################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-03T22:10:26
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.17946e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.04105
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.20599e+09
# SumForIntensity1                    2.12302e+09
# TransmittedFlux                     1.17946e+07
# det                                 0
# mon                                 0
# pilai0                              2.12302e+09
# pilai1                              3.48443e+06
# pilct0                              2.20601e+09
# pilct1                              3.48443e+06
# pilroi0                             2.20599e+09
# pilroi1                             3.48443e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00127.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
3.015729720464106         0.004399166942936891      8.930565046597469e-05     
3.0183949698856387        0.004448870536053676      8.948697653915263e-05     
3.0210602193071714        0.004454696783134871      8.931209202414484e-05     
3.0237254687287036        0.0045012097745474764     9.047838977681098e-05     
3.0263907181502363        0.004379662193334513      8.821786437935376e-05     
3.029055967571769         0.004587188941969687      9.164060016505123e-05     
3.0317212169933017        0.004521145124327064      8.989920653438203e-05     
3.034386466414834         0.004708513169092631      9.284341552912615e-05     
3.0370517158363666        0.004937544621149826      9.344600263714135e-05     
3.0397169652578993        0.005354363052451604      9.868218381607689e-05     
3.0423822146794315        0.005627578844465787      0.00010062371019824586    
3.0450474641009646        0.005393218209952406      9.823621945874088e-05     
3.047712713522497         0.0050995411352106135     9.6195244032861e-05       
3.0503779629440295        0.005016143246588776      9.506395663500278e-05     
3.053043212365562         0.004899319750587161      9.455655449312329e-05     
3.0557084617870944        0.0047772866700979315     9.231053561980461e-05     
3.058373711208627         0.0046935970812089466     9.211894923452201e-05     
3.06103896063016          0.00473653633564988       9.30290887332483e-05      
3.0637042100516925        0.004690578044501953      9.196564135921979e-05     
3.0663694594732247        0.004531513054156756      9.053067649988447e-05     
3.0690347088947574        0.004841267437635511      9.361901410158977e-05     
3.07169995831629          0.005133847161247838      9.676180794184838e-05     
3.0743652077378223        0.005387697121969688      9.785423089042339e-05     
3.0770304571593554        0.005905589682961316      0.00010379587669392575    
3.0796957065808876        0.005757331449485229      0.00010211966360586641    
3.0823609560024203        0.005256128971854481      9.710047386183097e-05     
3.085026205423953         0.005031129357716278      9.68542018707206e-05      
3.0876914548454852        0.004995105295549656      9.532353749602067e-05     
3.0903567042670184        0.004680833150671253      9.286963919134155e-05     
3.0930219536885506        0.004555428257218035      9.251207489956646e-05     
3.0956872031100833        0.00457480916341359       9.25372070304752e-05      
3.098352452531616         0.004269649512270128      8.990904498006446e-05     
3.101017701953148         0.004533010920212638      9.22211888764271e-05      
3.103682951374681         0.0043359503857191934     9.20714827165406e-05      
3.1063482007962135        0.004631537262278419      9.360533464538601e-05     
3.109013450217746         0.004651402629033582      9.534716283703243e-05     
3.1116786996392785        0.004664310720775537      9.589003911816371e-05     
3.114343949060811         0.0048377119183457915     9.725603928895633e-05     
3.117009198482344         0.004741718992181307      9.752806698539613e-05     
3.119674447903876         0.004803519170589013      9.69156055793954e-05      
3.122339697325409         0.004956963689789316      9.992260904849401e-05     
3.1250049467469414        0.005146992674196865      0.00010222206575193586    
3.127670196168474         0.005345817531433824      0.00010401949712531664    
3.1303354455900068        0.0050898548849130695     0.00010338288709000339    
3.133000695011539         0.0054895782895262825     0.0001056982697687063     
3.1356659444330717        0.005691596447045806      0.00010869559870567304    
3.1383311938546044        0.006809734276381899      0.00011972051813449647    
3.140996443276137         0.006580941712367384      0.00011751455314963151    
3.1436616926976697        0.008802179907324527      0.0001369252204610039     
3.146326942119202         0.01608777452635435       0.00018601998223700703    
3.1489921915407346        0.018075118867764296      0.00019697611179611598    
3.1516574409622673        0.01674848368153362       0.00019267260799075292    
3.1543226903838           0.009518306066868654      0.00014336016904986526    
3.156987939805332         0.01043279177028567       0.00015086118141467337    
3.1596531892268653        0.018011087052137532      0.000200220142574735      
3.1623184386483976        0.01321419232085593       0.0001718404981108702     
3.16498368806993          0.005867617020372732      0.00011544808442341048    
3.167648937491463         0.004922433949402273      0.00010548083655703029    
3.170314186912995         0.0047102644672721876     0.00010365971762196494    
3.172979436334528         0.004558113560499159      0.00010282630110194959    
3.1756446857560605        0.004509532516133568      0.00010184808606868814    
3.1783099351775927        0.004568757324144175      0.00010326814179504841    
3.1809751845991254        0.004629321116013179      0.00010516993560130668    
3.183640434020658         0.004351294114255098      0.00010130339028929648    
3.186305683442191         0.004550275406971228      0.00010480728110066813    
3.188970932863723         0.004542116769963874      0.00010400892677247902    
3.191636182285256         0.00422371588745213       0.000100908396006856      
3.1943014317067884        0.004250645094378847      0.00010273440451727217    
3.1969666811283206        0.004287823387610278      0.00010230432725169964    
3.1996319305498537        0.004154282272761479      0.00010212444287363098    
3.202297179971386         0.004428672508802237      0.00010564843674117112    
3.204962429392919         0.0042013980385624235     0.00010201235283650037    
3.2076276788144513        0.0041884067617629205     0.00010311695941955405    
3.2102929282359836        0.004168930487745356      0.00010403756622606363    
3.2129581776575167        0.004327530149464061      0.00010550611960925013    
3.215623427079049         0.004123570319592372      0.00010330513582303182    
3.2182886765005816        0.004230828822438413      0.00010597205469446115    
3.2209539259221143        0.004202829252875015      0.00010478164427324235    
3.223619175343647         0.0043297035292455075     0.00010771188599320956    
3.226284424765179         0.004150828458601203      0.00010547673596377564    
3.228949674186712         0.0040652950202130535     0.00010477066137615644    
3.2316149236082445        0.003973718316756321      0.00010471922465890321    
3.2342801730297768        0.004002447493218643      0.00010546072236060345    
3.23694542245131          0.00415078223577132       0.00010697109452837958    
3.239610671872842         0.004088140914849016      0.00010650149225036283    
3.2422759212943744        0.004163866844878106      0.00010909117310997136    
3.2449411707159075        0.003922771629654871      0.00010557192576558112    
3.2476064201374397        0.004209776679720345      0.00011038344003977667    
3.2502716695589724        0.0039100603266834545     0.00010662456988910489    
3.252936918980505         0.003867054333670869      0.00010572801984292711    
3.2556021684020378        0.004073566635946273      0.00011017874830713235    
3.25826741782357          0.003937459138827812      0.000109238384797348      
3.2609326672451027        0.003978076070637733      0.00010830286757821003    
3.2635979166666353        0.00398957698420341       0.00010923524797766182    
3.266263166088168         0.003907630045749759      0.00011050128879108263    
3.2689284155097007        0.0037759744348461514     0.00010829837911157671    
3.271593664931233         0.003902112092226306      0.00010901872096581703    
3.2742589143527656        0.0038967136326254915     0.00011153194947208995    
3.2769241637742983        0.003872032810454691      0.00011082457883771673    
3.2795894131958305        0.00391206570172757       0.000111983307686462      
3.2822546626173636        0.003824131546186003      0.00011083963856020905    
3.284919912038896         0.003948898827160465      0.00011328764825916412    
3.2875851614604286        0.004186768297125641      0.00011804443529757856    
3.2902504108819612        0.003784821435864474      0.0001130014015429044     
3.2929156603034935        0.0038251802462327296     0.00011257861547076195    
3.295580909725026         0.0038755331926277198     0.00011471315570500649    
3.298246159146559         0.0037905291578391653     0.00011455632529292779    
3.3009114085680915        0.0037068681359877674     0.00011269098809708304    
3.3035766579896237        0.0037471661253989106     0.00011411131373733462    
3.3062419074111564        0.003864641444456264      0.0001176973283532304     
3.308907156832689         0.0038165938850540293     0.00011617728942001135    
3.3115724062542213        0.0035994999551387822     0.00011332408534440269    
3.3142376556757545        0.0036712997240942865     0.00011596302678972466    
3.3169029050972867        0.0034575291764347323     0.00011322971180850156    
3.3195681545188194        0.003735149484112377      0.00011700996247700999    
3.322233403940352         0.003580889862028147      0.00011596367479821706    
3.3248986533618843        0.0037483346331530485     0.00011956689977651259    
3.327563902783417         0.0037049423783064505     0.00011907368618541531    
3.3302291522049496        0.0038331168271885656     0.00012132576811365728    
3.3328944016264823        0.0036479203333771074     0.00012060574026536999    
3.335559651048015         0.003438994140498809      0.0001164016917884164     
3.3382249004695472        0.0038259425558243476     0.0001233837249934798     
3.34089014989108          0.003743977680343381      0.00012383453186250645    
3.3435553993126126        0.003410487880160121      0.00011823485298429773    
3.3462206487341453        0.0035741533902931936     0.00012204967347604851    
3.3488858981556775        0.003631601606460396      0.0001232636208468444     
3.35155114757721          0.003593400617994396      0.00012386467804168316    
3.354216396998743         0.0037369974222667785     0.00012679165441430255    
3.356881646420275         0.003616486924784231      0.00012560366126835492    
3.359546895841808         0.0034942935006137496     0.0001237093459437151     
3.3622121452633404        0.0034946803710652037     0.00012482825115011614    
3.364877394684873         0.0035039268755133273     0.00012590660458585982    
3.367542644106406         0.003601778130647056      0.00012814593242303313    
3.370207893527938         0.003455880752728991      0.00012601540065751836    
3.3728731429494707        0.0037713835442959075     0.0001331084055508936     
3.3755383923710034        0.003406023153113175      0.00012724284711838866    
3.378203641792536         0.003477106201973842      0.00012930998582583395    
3.3808688912140683        0.003443904038015767      0.00013123077946427356    
3.383534140635601         0.003352816108496398      0.00012753519995235062    
3.3861993900571337        0.003835746939770092      0.00013911099326053346    
3.388864639478666         0.0037080094650421176     0.00013790889043847806    
3.391529888900199         0.0034087769160249907     0.00013199199685536177    
3.3941951383217313        0.003356068193805891      0.0001320713493569597     
3.396860387743264         0.0035921926439534953     0.00013865430305711528    
3.3995256371647966        0.0033394602395377727     0.00013261959985620843    
3.402190886586329         0.003272191817661319      0.000135556715643003      
3.404856136007862         0.003666703235969009      0.00014108067402816103    
3.407521385429394         0.0033990522933673908     0.00013946202294806584    
3.410186634850927         0.0033380197227814313     0.00013762646549624196    
3.4128518842724596        0.003387867726114264      0.00013993087957449475    
3.415517133693992         0.003675618984185341      0.0001471309058019536     
3.4181823831155245        0.003381630365749867      0.00014148308246667604    
3.420847632537057         0.0032384153769929023     0.0001414453272788117     
3.42351288195859          0.0032190064936142558     0.00014208916963968313    
3.426178131380122         0.0036644163318963444     0.00015091187693732497    
3.4288433808016547        0.0030504825485556104     0.00014153005616244073    
3.4315086302231874        0.0032759305742547343     0.00014452839675823306    
3.4341738796447197        0.003374846490666713      0.00014971857492219833    
3.436839129066253         0.003268916702659621      0.00014815255128802535    
3.4395043784877855        0.0032450940275704824     0.00014961577450141325    
3.4421696279093177        0.003705468521042497      0.00016253363978208866    
3.4448348773308504        0.0031594955112874937     0.00014931218509138547    
3.4475001267523835        0.003648736507946061      0.0001636518260323024     
3.4501653761739153        0.003396537713608462      0.00015750798763510335    
3.4528306255954484        0.003608852941457926      0.0001666646267071751     
3.455495875016981         0.0031931258157383074     0.0001568292857749901     
3.4581611244385133        0.00359481473315691       0.00016794761192639687    
3.4608263738600464        0.003592122088919492      0.0001715910608161587     
3.4634916232815782        0.003555844391811578      0.00017024958798514907    
3.4661568727031113        0.0033591814564700997     0.00016982749413589922    
3.468822122124644         0.0033264109705232444     0.00016740974371435554    
3.4714873715461763        0.003215702539541104      0.0001702337015572603     
3.4741526209677094        0.0031940491493349667     0.0001679911584383777     
3.476817870389241         0.003524418658153859      0.00018149183104022358    
3.4794831198107743        0.0032951791754345107     0.00017554756840251057    
3.482148369232307         0.003148682472777424      0.00017679110438409383    
3.484813618653839         0.003402065249222728      0.0001824483465503373     
3.487478868075372         0.003282230644978472      0.00018486790883370465    
3.490144117496904         0.0034991544804367954     0.00019170905287586775    
3.4928093669184372        0.0036050256099121624     0.0001978458725777471     
3.495474616339969         0.003235572397858131      0.00018986506104717353    
3.498139865761502         0.003231703220144936      0.00019227023648806004    
3.500805115183035         0.003183345455173436      0.00019430795376463862    
3.503470364604567         0.003480814996693312      0.0002060533098599537     
3.5061356140261           0.0034004383026189754     0.00020964256258842228    
3.508800863447632         0.003593244402635695      0.0002155746841024374     
3.511466112869165         0.0036760211911563622     0.00022366961820470955    
3.514131362290698         0.00332630419923467       0.00021395010819797548    
3.51679661171223          0.0037964387602002774     0.00023614599447253681    
3.519461861133763         0.0032537526566523522     0.0002237228027632487     
3.522127110555295         0.0033737236463634        0.00022922665378623036    
3.524792359976828         0.003281174792842564      0.0002330998846608366     
3.5274576093983607        0.003313491045038222      0.00023581709410515375    
3.530122858819893         0.0040227366968482794     0.0002722451996670648     
3.5327881082414256        0.003674387146234261      0.0002603108742833044     
3.535453357662958         0.0033895537834951247     0.00026525734283497663    
3.538118607084491         0.0032423031210428574     0.00025753813078456615    
3.540783856506023         0.003505471601314418      0.00028356873146387904    
3.543449105927556         0.003419211365802211      0.00027779500133366615    
3.5461143553490886        0.0027790305962921676     0.0002694537985471698     
3.548779604770621         0.003375521316140655      0.00029421599738745476    
3.551444854192154         0.0031821773477916505     0.00031065939130418813    
3.5541101036136857        0.0031583571343205513     0.0003028140483844625     
3.556775353035219         0.003929650523601404      0.0003717630776971271     
3.5594406024567515        0.0027768110201442523     0.0003168208094660118     
3.5621058518782838        0.0031173784615890865     0.0003555893011680926     
3.5647711012998164        0.0036767188143908202     0.00041210081996688653    
3.5674363507213487        0.003366350537124022      0.0004248577036828754     
3.570101600142882         0.002492603423089255      0.00038129257152883395    
3.5727668495644136        0.0033150984104562977     0.0004840024704171771     
3.5754320989859467        0.0031125739540535965     0.000528009123031148      
3.5780973484074794        0.0023931760930706804     0.0005178384433602209     
3.5807625978290116        0.004110227225294306      0.0008314622317875959     
3.5834278472505448        0.0032863848664252096     0.0008588385846324259     
3.5860930966720765        0.0007726879722164609     0.0010204413617667465     
