################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-03T21:30:03
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.22098e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0413122
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.28402e+09
# SumForIntensity1                    2.19776e+09
# TransmittedFlux                     1.22098e+07
# det                                 0
# mon                                 0
# pilai0                              2.19776e+09
# pilai1                              3.56868e+06
# pilct0                              2.28404e+09
# pilct1                              3.56868e+06
# pilroi0                             2.28402e+09
# pilroi1                             3.56868e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00115.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
3.015729720464106         0.004366013289731823      8.744270351354943e-05     
3.0183949698856387        0.004246013833270529      8.592370331057438e-05     
3.0210602193071714        0.004366039758677928      8.690251885880659e-05     
3.0237254687287036        0.004418950515334175      8.811039309321833e-05     
3.0263907181502363        0.004306034011035534      8.597304206218431e-05     
3.029055967571769         0.004257824263805138      8.677523731644843e-05     
3.0317212169933017        0.004337545726594453      8.654480449937585e-05     
3.034386466414834         0.004673668779282232      9.091290034396037e-05     
3.0370517158363666        0.005159574944020973      9.388571269377953e-05     
3.0397169652578993        0.005518287661760272      9.84632905862916e-05      
3.0423822146794315        0.005486957553827588      9.7654591147237e-05       
3.0450474641009646        0.005046538082602805      9.339674814128337e-05     
3.047712713522497         0.005081560871866018      9.437869122877127e-05     
3.0503779629440295        0.005259774242416219      9.567573478382025e-05     
3.053043212365562         0.0047662421022559645     9.16640684678852e-05      
3.0557084617870944        0.004650214285618322      8.951265441453036e-05     
3.058373711208627         0.0046449870581469115     9.006906625627132e-05     
3.06103896063016          0.0045589659730706335     8.970338650630166e-05     
3.0637042100516925        0.0047569966824590314     9.102615083121525e-05     
3.0663694594732247        0.0047605202105787045     9.119870846470212e-05     
3.0690347088947574        0.004842233104436055      9.202264367691036e-05     
3.07169995831629          0.005214900864987169      9.58501658203559e-05      
3.0743652077378223        0.005390965839047849      9.620522165814479e-05     
3.0770304571593554        0.005797274495282379      0.00010107592683879448    
3.0796957065808876        0.005554360206063418      9.858324581486524e-05     
3.0823609560024203        0.005193635217392392      9.486617662700424e-05     
3.085026205423953         0.005175265775450599      9.654713417323983e-05     
3.0876914548454852        0.0049629128681397735     9.338636814083123e-05     
3.0903567042670184        0.004526856539953923      8.976310708764018e-05     
3.0930219536885506        0.004588843513846931      9.125838383002877e-05     
3.0956872031100833        0.00455804579838425       9.078342678014275e-05     
3.098352452531616         0.00452734596571294       9.099477312859592e-05     
3.101017701953148         0.004562585111547307      9.093480856707306e-05     
3.103682951374681         0.004543876376785112      9.263680584463348e-05     
3.1063482007962135        0.004453469853760706      9.021413946392419e-05     
3.109013450217746         0.0044590797408491705     9.175415931996793e-05     
3.1116786996392785        0.004524302635625997      9.282028894534784e-05     
3.114343949060811         0.004664076806121557      9.385701930397181e-05     
3.117009198482344         0.004745893101951723      9.589766205592539e-05     
3.119674447903876         0.004836380593572526      9.557878775172359e-05     
3.122339697325409         0.005032095832192345      9.895042900050548e-05     
3.1250049467469414        0.005085784920362006      9.986980602023005e-05     
3.127670196168474         0.005145872208175371      0.00010030544666538213    
3.1303354455900068        0.005109822182375732      0.00010180900264445737    
3.133000695011539         0.005490216847649729      0.00010389160820642386    
3.1356659444330717        0.005567159430570802      0.0001056571938164146     
3.1383311938546044        0.0055298321438211695     0.00010603440717760063    
3.140996443276137         0.0066600776367609265     0.00011619156749734495    
3.1436616926976697        0.010047114527354342      0.00014377929117070332    
3.146326942119202         0.018500089153372815      0.00019605858194645154    
3.1489921915407346        0.01971609282612285       0.0002021951527182158     
3.1516574409622673        0.03612563533969485       0.00027811685458020285    
3.1543226903838           0.017947441342579088      0.00019348053351631232    
3.156987939805332         0.01277285430834645       0.0001640622062052634     
3.1596531892268653        0.016198910779237866      0.00018662423638719295    
3.1623184386483976        0.007827119071203195      0.0001299850827382711     
3.16498368806993          0.005665231391018054      0.00011149413211248767    
3.167648937491463         0.005018300330490011      0.0001046765196874177     
3.170314186912995         0.00467279451626435       0.0001014759324138581     
3.172979436334528         0.004627209321527262      0.0001018259685000158     
3.1756446857560605        0.004267006548097093      9.737245029462051e-05     
3.1783099351775927        0.0047450289481206906     0.00010343656355453818    
3.1809751845991254        0.004309591639145925      9.973287712270905e-05     
3.183640434020658         0.004401558567514847      0.0001001394810033688     
3.186305683442191         0.004530522721098661      0.00010278603251163321    
3.188970932863723         0.0044260687955847205     0.00010091085385551409    
3.191636182285256         0.004243491992652167      9.940974989124636e-05     
3.1943014317067884        0.004397708960233622      0.00010270440263309162    
3.1969666811283206        0.004594354373982056      0.0001040818823561929     
3.1996319305498537        0.004276280286772309      0.00010183618328404414    
3.202297179971386         0.004371531630838461      0.0001031645381042531     
3.204962429392919         0.0043264988764042675     0.00010174462634352249    
3.2076276788144513        0.004313700625121655      0.00010285324701253009    
3.2102929282359836        0.004410921999548772      0.00010517920395984155    
3.2129581776575167        0.004206093373203279      0.00010223141866378153    
3.215623427079049         0.004259367598247635      0.0001031917803466927     
3.2182886765005816        0.003994320398297957      0.00010120160734346068    
3.2209539259221143        0.004138512501489123      0.00010219362511820193    
3.223619175343647         0.004381132478919006      0.00010649153245334791    
3.226284424765179         0.004236374058882121      0.00010473064359751206    
3.228949674186712         0.004141339891470673      0.00010393251166077784    
3.2316149236082445        0.004148456483855326      0.00010516191395857299    
3.2342801730297768        0.0040181367605809605     0.00010385504795293149    
3.23694542245131          0.0039387491492883404     0.00010241603526480932    
3.239610671872842         0.0040343751541564755     0.000103984411439992      
3.2422759212943744        0.003918240059731644      0.0001040097491954616     
3.2449411707159075        0.0040636106876354335     0.00010560763356876437    
3.2476064201374397        0.004096059208799183      0.00010701504581595263    
3.2502716695589724        0.003923913901185919      0.00010498146558546541    
3.252936918980505         0.004005342588040537      0.00010575651450006165    
3.2556021684020378        0.00379000114649041       0.00010445216011532483    
3.25826741782357          0.0039044970935728385     0.00010691462705958256    
3.2609326672451027        0.004051056917842427      0.00010741747015732923    
3.2635979166666353        0.0039476978277851        0.00010679690298938376    
3.266263166088168         0.0037911969776599397     0.0001069759449142062     
3.2689284155097007        0.004038614667735375      0.00011008064777139452    
3.271593664931233         0.003979248517812753      0.00010820294394193738    
3.2742589143527656        0.004017618358094755      0.00011130680613163605    
3.2769241637742983        0.003734700366952865      0.0001069748757466368     
3.2795894131958305        0.004196098825675695      0.00011398833462664012    
3.2822546626173636        0.003954725518187157      0.00011078327400841563    
3.284919912038896         0.004070381806437717      0.00011304450732919551    
3.2875851614604286        0.0038409476074846593     0.00011112520635033676    
3.2902504108819612        0.003722187622983636      0.00011014064016044765    
3.2929156603034935        0.004001425558232485      0.0001131682643850044     
3.295580909725026         0.003791622836380516      0.00011151862223721637    
3.298246159146559         0.0037478644879919316     0.00011195627142496445    
3.3009114085680915        0.003929429068150643      0.00011403487174164271    
3.3035766579896237        0.0038357196825271863     0.00011347181344002293    
3.3062419074111564        0.003740419110498239      0.00011380450870965313    
3.308907156832689         0.003654127870701958      0.00011172811410859846    
3.3115724062542213        0.0037851623583967024     0.0001142169939580393     
3.3142376556757545        0.0036561622700197393     0.00011373907352876575    
3.3169029050972867        0.003632049919679394      0.00011406192924930843    
3.3195681545188194        0.003529332792057466      0.00011178987883082187    
3.322233403940352         0.0036174389298606444     0.00011455509899554457    
3.3248986533618843        0.003742236959395376      0.00011742072729831379    
3.327563902783417         0.0035966789082982533     0.00011530900824035221    
3.3302291522049496        0.003695532628883461      0.0001170854354442067     
3.3328944016264823        0.0035859058997050213     0.00011752549357876945    
3.335559651048015         0.003680048813436489      0.000118347121031273      
3.3382249004695472        0.003618819687948086      0.00011793954843626229    
3.34089014989108          0.003554565645058543      0.00011859209579583544    
3.3435553993126126        0.0034339255567662906     0.00011660576749111775    
3.3462206487341453        0.0035260864236498057     0.00011914719925920827    
3.3488858981556775        0.0036583243828348048     0.00012159459214025296    
3.35155114757721          0.003561262393833026      0.00012119479802881815    
3.354216396998743         0.003486850367424547      0.00012037415688066831    
3.356881646420275         0.0035967092270721003     0.00012311156362665953    
3.359546895841808         0.0035982727488043094     0.00012338353072921234    
3.3622121452633404        0.0034412095440882976     0.0001217452563515162     
3.364877394684873         0.003673467742318664      0.00012670578494717682    
3.367542644106406         0.003715920144871509      0.0001279283700910364     
3.370207893527938         0.003462029198400978      0.00012396438977429385    
3.3728731429494707        0.0035624633300513453     0.00012715038076529858    
3.3755383923710034        0.003547697853843979      0.00012763513032746949    
3.378203641792536         0.003566233184471355      0.0001287108884465795     
3.3808688912140683        0.0036397909524737474     0.00013259762382833166    
3.383534140635601         0.0035498998304701627     0.0001289794684611505     
3.3861993900571337        0.003550371806967555      0.00013154087589725417    
3.388864639478666         0.0032701548367726364     0.0001272897222450714     
3.391529888900199         0.0035017156606009683     0.0001314849609396199     
3.3941951383217313        0.0036305537703834644     0.00013501032930156098    
3.396860387743264         0.0034550356469328315     0.00013364943965204595    
3.3995256371647966        0.0032599399208419586     0.00012878393956071692    
3.402190886586329         0.0033185481034329247     0.0001341723581401897     
3.404856136007862         0.0034999069870729465     0.00013547065472271084    
3.407521385429394         0.003658134023420461      0.00014219822561455488    
3.410186634850927         0.0033802627059299007     0.00013611941302667883    
3.4128518842724596        0.0035107019476084897     0.00014000213372537845    
3.415517133693992         0.0034221791038991775     0.00013953313971563398    
3.4181823831155245        0.0032856103104251344     0.00013706823028244856    
3.420847632537057         0.003475977914599137      0.00014402840987831872    
3.42351288195859          0.0035788324581658773     0.00014725093700314952    
3.426178131380122         0.0032943681241780335     0.00014063532219595385    
3.4288433808016547        0.0034106583137980054     0.00014708583372961134    
3.4315086302231874        0.003582215986261315      0.00014854192838247113    
3.4341738796447197        0.0036820552781031235     0.00015370258038933024    
3.436839129066253         0.003327385561313869      0.0001469082227703546     
3.4395043784877855        0.0033965952596612613     0.00015044334305858078    
3.4421696279093177        0.003372397088738778      0.0001523976896747142     
3.4448348773308504        0.0035612109604388565     0.00015580183336708317    
3.4475001267523835        0.0031949266729595317     0.00015051070340544277    
3.4501653761739153        0.0035134092739982276     0.0001574476080957066     
3.4528306255954484        0.0032760154101993005     0.00015606989662053373    
3.455495875016981         0.0033722660223309653     0.0001584044565590791     
3.4581611244385133        0.00343524247087428       0.00016136212630258955    
3.4608263738600464        0.003659203091763564      0.0001702157352657531     
3.4634916232815782        0.0035405764924450202     0.00016697022022961307    
3.4661568727031113        0.0032402028100124705     0.00016393236332123076    
3.468822122124644         0.0032397062617962077     0.00016238014707346013    
3.4714873715461763        0.003343594315088519      0.00017060891878202715    
3.4741526209677094        0.0031526466967669057     0.00016403654482017357    
3.476817870389241         0.003166850695339816      0.00016908865281563577    
3.4794831198107743        0.0031069519768760286     0.00016753667989378586    
3.482148369232307         0.0035040101967890192     0.00018330148758305265    
3.484813618653839         0.0031219668981277756     0.00017177900895989424    
3.487478868075372         0.0033532105857150157     0.0001836516050477675     
3.490144117496904         0.0035663530602786254     0.00019022192155361027    
3.4928093669184372        0.0034066700640732334     0.00018902758587154573    
3.495474616339969         0.0031336811992830785     0.000183647166385001      
3.498139865761502         0.003396826631241013      0.0001937404701113272     
3.500805115183035         0.003824437248085716      0.00020932437156152915    
3.503470364604567         0.0031889497671702756     0.00019384307780391483    
3.5061356140261           0.003101880694029807      0.00019679401587694562    
3.508800863447632         0.0032739698822223107     0.00020224558642903604    
3.511466112869165         0.0032609476295796724     0.0002070509553546241     
3.514131362290698         0.0030741215845948144     0.00020215262351480238    
3.51679661171223          0.003361080683169256      0.00021838318034428242    
3.519461861133763         0.0032968242384237667     0.00022133658973155134    
3.522127110555295         0.00327592946924287       0.00022200613032225168    
3.524792359976828         0.0035164623414188118     0.00023717433642478328    
3.5274576093983607        0.003568448348797847      0.0002405245571227769     
3.530122858819893         0.0034555794817319675     0.0002479974434922619     
3.5327881082414256        0.003220148867794332      0.00023951083366966543    
3.535453357662958         0.003929182974992522      0.0002806949571207261     
3.538118607084491         0.0030815377964786717     0.00024676628043286957    
3.540783856506023         0.003348599053455399      0.00027239806755039754    
3.543449105927556         0.0034586449561640987     0.00027460078663057264    
3.5461143553490886        0.0037536510238069774     0.0003077881721460618     
3.548779604770621         0.003234984868985902      0.0002830866021543385     
3.551444854192154         0.0029580939291321837     0.0002943849546775489     
3.5541101036136857        0.0032350559592017694     0.0003012129455936279     
3.556775353035219         0.0030923769094701233     0.0003241326908941529     
3.5594406024567515        0.003186308347866857      0.00033355831492353193    
3.5621058518782838        0.0035813702778499097     0.0003745983553194185     
3.5647711012998164        0.0037001560653494984     0.00040632226838052156    
3.5674363507213487        0.002756443902147665      0.00037785549426561945    
3.570101600142882         0.0030841114457781696     0.0004168541367262279     
3.5727668495644136        0.0029983943997896156     0.00045240883559724115    
3.5754320989859467        0.002961383134086528      0.0005061930984769956     
3.5780973484074794        0.0031374463224548626     0.000582750220044454      
3.5807625978290116        0.0035068290453538057     0.000754838845507837      
3.5834278472505448        0.0052814178209630944     0.0010700767625945909     
3.5860930966720765        0.001493190174096862      0.0013942186014150345     
