################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T16:20:35
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.16974e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0389414
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.18718e+09
# SumForIntensity1                    2.10553e+09
# TransmittedFlux                     1.16974e+07
# det                                 0
# mon                                 0
# pilai0                              2.10553e+09
# pilai1                              3.41439e+06
# pilct0                              2.1872e+09
# pilct1                              3.41439e+06
# pilroi0                             2.18718e+09
# pilroi1                             3.41439e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00451.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
3.0183949698856387        0.004472304426505155      9.009435241274411e-05     
3.0210602193071714        0.004212771239354483      8.721316839671688e-05     
3.0237254687287036        0.004464872809563124      9.048606869197924e-05     
3.0263907181502363        0.004355887896292228      8.834287277629609e-05     
3.029055967571769         0.0044624330018379985     9.076060928440935e-05     
3.0317212169933017        0.00466729725013413       9.171942071840074e-05     
3.034386466414834         0.004749203534557099      9.363032767367215e-05     
3.0370517158363666        0.00503114162212358       9.471863278422234e-05     
3.0397169652578993        0.0055717304544967315     0.00010108269940028133    
3.0423822146794315        0.005640560773216352      0.00010115738913438496    
3.0450474641009646        0.00535270587667883       9.827233438381585e-05     
3.047712713522497         0.00498075656404642       9.546246555390965e-05     
3.0503779629440295        0.004896677854983873      9.43145344771478e-05      
3.053043212365562         0.004864262260416167      9.460828623013108e-05     
3.0557084617870944        0.004602387031120633      9.098066901627519e-05     
3.058373711208627         0.00457431418735403       9.131791904762444e-05     
3.06103896063016          0.004613223514887923      9.219078577083205e-05     
3.0637042100516925        0.00446930239525002       9.014242323313782e-05     
3.0663694594732247        0.004670152982211467      9.228617358767988e-05     
3.0690347088947574        0.00475090029568767       9.312567253001829e-05     
3.07169995831629          0.005008431072764519      9.596885100822949e-05     
3.0743652077378223        0.0053910631396706975     9.829064121527014e-05     
3.0770304571593554        0.005854976782190874      0.00010377864437608421    
3.0796957065808876        0.005667006285123556      0.00010173550478772991    
3.0823609560024203        0.005474227775590311      9.950541436741633e-05     
3.085026205423953         0.005159664796239018      9.849028783658244e-05     
3.0876914548454852        0.004818985410645607      9.401617338486474e-05     
3.0903567042670184        0.004569960037844176      9.214362991581814e-05     
3.0930219536885506        0.004465450929973098      9.19736484185885e-05      
3.0956872031100833        0.0045757992162708695     9.293093654457948e-05     
3.098352452531616         0.004606589871087959      9.377649222176441e-05     
3.101017701953148         0.004681742326961235      9.411048803618607e-05     
3.103682951374681         0.004495843881506987      9.414245812350148e-05     
3.1063482007962135        0.004606298418592564      9.373698747542006e-05     
3.109013450217746         0.004632171965523415      9.554436588931816e-05     
3.1116786996392785        0.0044659094110450145     9.421751627863145e-05     
3.114343949060811         0.004618927080158233      9.542541746150893e-05     
3.117009198482344         0.004835371039583398      9.889482140639125e-05     
3.119674447903876         0.004865424774887639      9.794251880597128e-05     
3.122339697325409         0.004909269538011672      9.985303574590867e-05     
3.1250049467469414        0.00504616772634199       0.00010163555353188576    
3.127670196168474         0.005289813140434428      0.00010390221065746422    
3.1303354455900068        0.0051248761560009765     0.00010416806126628623    
3.133000695011539         0.005204531768651341      0.00010334421158925663    
3.1356659444330717        0.005411991518237147      0.0001064315533734163     
3.1383311938546044        0.006989470163025208      0.00012179306796282291    
3.140996443276137         0.006272278220489431      0.0001152012592543145     
3.1436616926976697        0.0062631915830551775     0.00011598000269793973    
3.146326942119202         0.00781467276091764       0.00013018589986041925    
3.1489921915407346        0.014062534394626411      0.00017446234921243518    
3.1516574409622673        0.03422923452396538       0.00027658445023882915    
3.1543226903838           0.019446639312198054      0.00020576328702008272    
3.156987939805332         0.009064012724235888      0.00014119991194834862    
3.1596531892268653        0.011214363586228801      0.00015864341782040683    
3.1623184386483976        0.0075884444740143995     0.0001307610892003525     
3.16498368806993          0.00503189398695503       0.00010735407411241765    
3.167648937491463         0.004700270113283634      0.00010350038443918565    
3.170314186912995         0.004649381509086932      0.00010341461162138742    
3.172979436334528         0.004740833512477385      0.00010530183346441928    
3.1756446857560605        0.004417511136532239      0.0001012215247813897     
3.1783099351775927        0.004605729038819319      0.00010411503444738962    
3.1809751845991254        0.004197868157240505      0.00010056440529040796    
3.183640434020658         0.004306828528884242      0.00010120232472873828    
3.186305683442191         0.00424938525612576       0.00010170272847395637    
3.188970932863723         0.004202217087070667      0.00010045640858391857    
3.191636182285256         0.004198594489870656      0.00010102499971164601    
3.1943014317067884        0.004263131694192879      0.00010331176890734552    
3.1969666811283206        0.004311209627588497      0.00010300826387234573    
3.1996319305498537        0.00430300028910931       0.00010436727026843036    
3.202297179971386         0.004265904157974957      0.00010411870958568845    
3.204962429392919         0.004123587720243196      0.0001014823246154231     
3.2076276788144513        0.004305912343263201      0.00010498692186378224    
3.2102929282359836        0.00429246249019318       0.00010600541471928026    
3.2129581776575167        0.004010274166211595      0.00010198623739478206    
3.215623427079049         0.0041739375099338885     0.00010436505823384477    
3.2182886765005816        0.00426735613556152       0.00010686980330283217    
3.2209539259221143        0.0041727112370791505     0.00010483841335995083    
3.223619175343647         0.004059628737192949      0.00010473085460679028    
3.226284424765179         0.004039703257030199      0.00010448668701914881    
3.228949674186712         0.004271079174550755      0.0001078349150170374     
3.2316149236082445        0.003924917060521988      0.0001045057192863138     
3.2342801730297768        0.004205247194210229      0.0001085476992874976     
3.23694542245131          0.003905857185893248      0.00010419732807716262    
3.239610671872842         0.003994055004017935      0.00010570529022943253    
3.2422759212943744        0.004091601581555264      0.0001085887421091962     
3.2449411707159075        0.0037921762157207034     0.0001042300926318241     
3.2476064201374397        0.0038625804717773893     0.0001061720257222441     
3.2502716695589724        0.004014272682502536      0.00010848406148292078    
3.252936918980505         0.00390641790439721       0.00010670536364294593    
3.2556021684020378        0.004016753488621574      0.00010986135454949737    
3.25826741782357          0.003977507740910308      0.00011024773979745758    
3.2609326672451027        0.0037549075685589044     0.00010565741405750609    
3.2635979166666353        0.0037330653265132364     0.00010610335262860992    
3.266263166088168         0.003967113233238777      0.00011180078666644175    
3.2689284155097007        0.003984785005891485      0.0001117137985486343     
3.271593664931233         0.003851137807164078      0.00010875335901431117    
3.2742589143527656        0.0038749135502376573     0.00011168066586315033    
3.2769241637742983        0.003710469276878274      0.00010893763258301596    
3.2795894131958305        0.0037133200905488713     0.00010955402869764729    
3.2822546626173636        0.0038017271481327335     0.00011097268635189885    
3.284919912038896         0.0038041204982526126     0.00011165254537538966    
3.2875851614604286        0.0037597284451061164     0.0001123262427981049     
3.2902504108819612        0.003906950423042664      0.00011528611936418044    
3.2929156603034935        0.003642697896204219      0.00011031598990398526    
3.295580909725026         0.0038001266432873804     0.00011406265327123231    
3.298246159146559         0.0036796088301418164     0.00011333574851348177    
3.3009114085680915        0.003675506295781393      0.00011267852198250268    
3.3035766579896237        0.0035458528458476826     0.00011146397421956426    
3.3062419074111564        0.003938196556050554      0.0001193047220309797     
3.308907156832689         0.0039030833046312095     0.00011797340453655014    
3.3115724062542213        0.0037152726204399767     0.00011560947198034482    
3.3142376556757545        0.0037548082121902017     0.00011776071640630744    
3.3169029050972867        0.0035994483544769633     0.00011600918782607782    
3.3195681545188194        0.0035796719501025136     0.00011502371722525785    
3.322233403940352         0.003838028284259787      0.00012055285801931355    
3.3248986533618843        0.004071250963906446      0.0001251274706979379     
3.327563902783417         0.0035290978926604557     0.00011669543303288132    
3.3302291522049496        0.0035678966181056674     0.0001175384854651385     
3.3328944016264823        0.003725561458437816      0.0001223877948828127     
3.335559651048015         0.003370626983589629      0.00011571665177197309    
3.3382249004695472        0.0036174488505347755     0.00012047218645976006    
3.34089014989108          0.0037624903019680468     0.00012465502026603887    
3.3435553993126126        0.0036446892642132698     0.00012273387667597555    
3.3462206487341453        0.003464644784829208      0.00012066361259631617    
3.3488858981556775        0.003470277271584288      0.00012099428205954572    
3.35155114757721          0.0035593629217921634     0.00012378776818538538    
3.354216396998743         0.0034238145698732942     0.00012186565449700926    
3.356881646420275         0.003556092916115042      0.00012506688617760548    
3.359546895841808         0.0036398338616147633     0.00012678285837589676    
3.3622121452633404        0.003454979908355598      0.00012463179693661324    
3.364877394684873         0.003455641137692274      0.00012555449068429915    
3.367542644106406         0.00356059763510773       0.00012793952514505028    
3.370207893527938         0.0036312241139999013     0.00012970828439256776    
3.3728731429494707        0.0034567050847516094     0.00012796265208607526    
3.3755383923710034        0.0036052332132330864     0.00013145381656552236    
3.378203641792536         0.003379303991386708      0.00012800698093629943    
3.3808688912140683        0.0035930225342560205     0.00013459753176924165    
3.383534140635601         0.0034441708741963415     0.00012979694866870764    
3.3861993900571337        0.0035013556682870414     0.00013346012587647497    
3.388864639478666         0.0036368219353801507     0.0001371449448175991     
3.391529888900199         0.0035719610380975444     0.00013567461676055876    
3.3941951383217313        0.0032237543401921376     0.0001299783843540892     
3.396860387743264         0.003467637621874474      0.00013679408964231221    
3.3995256371647966        0.0034511191975354306     0.00013537750080749674    
3.402190886586329         0.0034036460440850314     0.00013882599462743906    
3.404856136007862         0.0033160477734130163     0.00013472151940042764    
3.407521385429394         0.0035379741325172157     0.0001428733743693367     
3.410186634850927         0.003509749143339308      0.00014170738490602624    
3.4128518842724596        0.003518626016383019      0.0001431969717391647     
3.415517133693992         0.003661364801526553      0.0001474541855362847     
3.4181823831155245        0.0035724086718328966     0.00014602222146357276    
3.420847632537057         0.0035257799455047254     0.00014819954417186654    
3.42351288195859          0.003219518735733367      0.00014268964785137272    
3.426178131380122         0.0035336652523694453     0.0001488094996420018     
3.4288433808016547        0.0033699753531518783     0.00014937389541156516    
3.4315086302231874        0.0032108171675535604     0.00014367809678149965    
3.4341738796447197        0.003192622275981176      0.00014622424267597806    
3.436839129066253         0.003328123390787676      0.00015010800576269081    
3.4395043784877855        0.0032237007823876025     0.00014974007375944222    
3.4421696279093177        0.0034599743903854963     0.0001577084912545489     
3.4448348773308504        0.0031881795642650233     0.00015061031072346567    
3.4475001267523835        0.0035028133330874565     0.0001610108117097754     
3.4501653761739153        0.003344936547093367      0.00015695503135299915    
3.4528306255954484        0.0033790291275110082     0.0001619391095590983     
3.455495875016981         0.0033509397301988474     0.00016132415364997348    
3.4581611244385133        0.003262868885514226      0.00016066908691277678    
3.4608263738600464        0.003420826390173976      0.0001681440754156083     
3.4634916232815782        0.003305501412822927      0.00016482774126925934    
3.4661568727031113        0.0033656489889340524     0.0001706957143650018     
3.468822122124644         0.0033713097910270206     0.00016923455672392636    
3.4714873715461763        0.003048447195131371      0.00016643470263852256    
3.4741526209677094        0.0032787648586149135     0.0001709100893893923     
3.476817870389241         0.00307647664334375       0.00017026958806442094    
3.4794831198107743        0.003421730052650088      0.00017962844527694288    
3.482148369232307         0.003438458495866781      0.0001855131956334108     
3.484813618653839         0.0034097433414900344     0.00018341142932889012    
3.487478868075372         0.003364245871742117      0.00018793937687823568    
3.490144117496904         0.0035479952692964037     0.00019384272994117047    
3.4928093669184372        0.0030731146875628474     0.00018342525833535425    
3.495474616339969         0.0031561561538909996     0.00018829798443593875    
3.498139865761502         0.003339972769932015      0.00019627488244382794    
3.500805115183035         0.003333354237829017      0.00019965783858205024    
3.503470364604567         0.003076721194794685      0.00019452710961392693    
3.5061356140261           0.0032767381222981867     0.0002066473378341025     
3.508800863447632         0.0033565525713938494     0.00020921751730102535    
3.511466112869165         0.0033048208581068876     0.0002129555154806535     
3.514131362290698         0.0032518079244992838     0.00021241780110914398    
3.51679661171223          0.0035564320387704838     0.00022950733970797382    
3.519461861133763         0.0036457045371403587     0.00023779660823186415    
3.522127110555295         0.003367678556643482      0.00022997075753444288    
3.524792359976828         0.0035691766463964137     0.00024412279555067226    
3.5274576093983607        0.0035988343500402684     0.0002467801643930699     
3.530122858819893         0.003181163114639451      0.00024310244913634344    
3.5327881082414256        0.0031602362493010614     0.00024241336896235803    
3.535453357662958         0.003621648309868474      0.00027532536607446163    
3.538118607084491         0.003408919154791122      0.00026516733313228593    
3.540783856506023         0.002949860729750623      0.00026120579505664284    
3.543449105927556         0.0028574296339224847     0.000255003512502613      
3.5461143553490886        0.0030742280577532467     0.0002845788532818318     
3.548779604770621         0.003042663269510603      0.00028049152214283413    
3.551444854192154         0.0033819183647570954     0.0003215887109892288     
3.5541101036136857        0.0024865436416493317     0.0002697990287567369     
3.556775353035219         0.002773731182679984      0.00031363058834716343    
3.5594406024567515        0.003408715485772902      0.00035247867869715423    
3.5621058518782838        0.0029159469843432952     0.00034533505835732       
3.5647711012998164        0.0030192813621885617     0.0003749919984351885     
3.5674363507213487        0.0032286539650296167     0.00041780296489756966    
3.570101600142882         0.003380334113007042      0.0004458702571849405     
3.5727668495644136        0.0035724917239348644     0.0005045241034379117     
3.5754320989859467        0.0031468199893474207     0.0005331071102685001     
3.5780973484074794        0.003623392994008402      0.0006398256088805672     
3.5807625978290116        0.0026875261689054274     0.0006751229936220121     
3.5834278472505448        0.0036639027224202323     0.0009105865719669015     
3.5860930966720765        0.00311757920081927       0.002058219380192058      
