################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T12:11:33
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.17245e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0392151
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.19113e+09
# SumForIntensity1                    2.11041e+09
# TransmittedFlux                     1.17245e+07
# det                                 0
# mon                                 0
# pilai0                              2.11041e+09
# pilai1                              3.41436e+06
# pilct0                              2.19114e+09
# pilct1                              3.41436e+06
# pilroi0                             2.19113e+09
# pilroi1                             3.41436e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00377.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
3.015729720464106         0.00452659405752777       9.086025134517137e-05     
3.0183949698856387        0.004340037821990983      8.86494715755903e-05      
3.0210602193071714        0.004347687409320377      8.84962334651784e-05      
3.0237254687287036        0.004395947164876363      8.96810968423737e-05      
3.0263907181502363        0.004354087094931945      8.822247386321006e-05     
3.029055967571769         0.004422224686436337      9.024631046607485e-05     
3.0317212169933017        0.004590102770333024      9.085258368105133e-05     
3.034386466414834         0.0045422368145625475     9.146154716181424e-05     
3.0370517158363666        0.004937900065339686      9.37283134930679e-05      
3.0397169652578993        0.005525898087144751      0.00010054968691784269    
3.0423822146794315        0.005380878399668688      9.86871402587011e-05      
3.0450474641009646        0.0049398115675418075     9.429687031716348e-05     
3.047712713522497         0.005122497438541892      9.669930861345915e-05     
3.0503779629440295        0.004910054649873603      9.433406012786396e-05     
3.053043212365562         0.004749222940283658      9.337475343229911e-05     
3.0557084617870944        0.004606260444107445      9.091369465085117e-05     
3.058373711208627         0.00475121429861591       9.295929588329616e-05     
3.06103896063016          0.00457914100932267       9.174338961208498e-05     
3.0637042100516925        0.004698240658366175      9.23154717017594e-05      
3.0663694594732247        0.004807801368581626      9.352804346063414e-05     
3.0690347088947574        0.004682437076665085      9.234533137702372e-05     
3.07169995831629          0.004965161359645617      9.54429014001785e-05      
3.0743652077378223        0.005525639165574327      9.939481388707578e-05     
3.0770304571593554        0.005733532848655581      0.00010257796105673669    
3.0796957065808876        0.005685502195313437      0.00010178355560306315    
3.0823609560024203        0.005308524119010316      9.787452855533834e-05     
3.085026205423953         0.005042904344292359      9.725692470030753e-05     
3.0876914548454852        0.004745977620730458      9.319339067363008e-05     
3.0903567042670184        0.004574792746258806      9.20857294538569e-05      
3.0930219536885506        0.004580479507737517      9.304300560408013e-05     
3.0956872031100833        0.0043021842638953514     9.000545732450386e-05     
3.098352452531616         0.004451646035158925      9.207930379233258e-05     
3.101017701953148         0.004418078787935341      9.131634183475026e-05     
3.103682951374681         0.004586899464271456      9.498106581677602e-05     
3.1063482007962135        0.004537137644719657      9.292304641268994e-05     
3.109013450217746         0.004655875928677188      9.567774915931653e-05     
3.1116786996392785        0.004671885446910773      9.62543342464762e-05      
3.114343949060811         0.004734020272344473      9.649528147954024e-05     
3.117009198482344         0.004840184327891199      9.882961502137883e-05     
3.119674447903876         0.004808598875049299      9.725628309983652e-05     
3.122339697325409         0.004786681383865041      9.848443542513964e-05     
3.1250049467469414        0.0050613626621108234     0.00010167075521134589    
3.127670196168474         0.0049970001926728826     0.00010086878984031437    
3.1303354455900068        0.005492498456104441      0.00010771479783051199    
3.133000695011539         0.005295807829882395      0.00010412594076797727    
3.1356659444330717        0.005575287624264774      0.00010790038412403254    
3.1383311938546044        0.007060705589319011      0.0001222705876360227     
3.140996443276137         0.006270945626204077      0.00011505581998211502    
3.1436616926976697        0.006522859714297264      0.00011822294959880753    
3.146326942119202         0.007431508339795594      0.00012680738328630197    
3.1489921915407346        0.014507462853617915      0.00017699587949633434    
3.1516574409622673        0.03494200089218187       0.0002791261702869299     
3.1543226903838           0.017650409644640545      0.00019580352642743543    
3.156987939805332         0.009024804149518518      0.00014073125826201318    
3.1596531892268653        0.011543585973986348      0.0001607691136848895     
3.1623184386483976        0.007654999955940058      0.00013118139667550683    
3.16498368806993          0.004990389421335425      0.00010678678530877025    
3.167648937491463         0.004612706466992359      0.0001024132077498724     
3.170314186912995         0.004496007008424483      0.00010157698268754723    
3.172979436334528         0.004660041131819253      0.00010427998523268453    
3.1756446857560605        0.004460360225423021      0.00010159363999329213    
3.1783099351775927        0.004421689701997105      0.00010189570797719537    
3.1809751845991254        0.004321110032368142      0.00010191193793304699    
3.183640434020658         0.00437234267331235       0.00010185123492378653    
3.186305683442191         0.004136425209651732      0.00010022582601098121    
3.188970932863723         0.004241002275257528      0.00010080223542364275    
3.191636182285256         0.004082372750885598      9.950175147565904e-05     
3.1943014317067884        0.004349456706217172      0.00010423184720441702    
3.1969666811283206        0.004225279065884643      0.00010185859968772665    
3.1996319305498537        0.0040941028451198565     0.00010168467762561362    
3.202297179971386         0.004265808354253473      0.0001039971422170612     
3.204962429392919         0.0042130710405170555     0.00010245889888449332    
3.2076276788144513        0.0042693083617136975     0.00010441884318707104    
3.2102929282359836        0.00424294264770602       0.00010527030490968329    
3.2129581776575167        0.004104727028669974      0.00010306095984092089    
3.215623427079049         0.004056888704312217      0.00010277232941342771    
3.2182886765005816        0.003916626871332644      0.00010226550572348888    
3.2209539259221143        0.0038794489110378807     0.00010097033508024436    
3.223619175343647         0.00415577842471289       0.00010584130487436323    
3.226284424765179         0.003968997843934906      0.00010344849182478671    
3.228949674186712         0.0038618493453163637     0.0001024202326836456     
3.2316149236082445        0.003926370828846565      0.00010440420220603067    
3.2342801730297768        0.0039412112808901514     0.00010496323846291675    
3.23694542245131          0.003960827236932507      0.00010480665436762907    
3.239610671872842         0.003944128782616631      0.00010492107963367619    
3.2422759212943744        0.003984012394156241      0.00010702764732292591    
3.2449411707159075        0.0038987766597507758     0.00010556271526542178    
3.2476064201374397        0.003988507180763096      0.00010776408048800204    
3.2502716695589724        0.003881035426203258      0.0001065451805678523     
3.252936918980505         0.003796454902915177      0.00010507116002452634    
3.2556021684020378        0.0040084911993656476     0.00010962139689278358    
3.25826741782357          0.0038247822897888046     0.00010798540038690366    
3.2609326672451027        0.003797029327300225      0.00010612552034825638    
3.2635979166666353        0.0039014557268813974     0.00010834457204284149    
3.266263166088168         0.0038334681260613454     0.0001097743803828481     
3.2689284155097007        0.00373411255206417       0.00010801786249953852    
3.271593664931233         0.003986975932541787      0.00011052676580864224    
3.2742589143527656        0.003914122277475722      0.00011211447440659744    
3.2769241637742983        0.0038277233035437087     0.00011051755954250623    
3.2795894131958305        0.0038489538857275334     0.00011140790772584471    
3.2822546626173636        0.003796059834208778      0.00011076171125316948    
3.284919912038896         0.0037498285174652726     0.00011072474903076632    
3.2875851614604286        0.003768633325705992      0.00011232914171187535    
3.2902504108819612        0.0038269134935217395     0.00011396720518549468    
3.2929156603034935        0.00392530325491241       0.00011438287314588802    
3.295580909725026         0.0037484060461371958     0.00011315278681555478    
3.298246159146559         0.003765559684836873      0.00011451921540808166    
3.3009114085680915        0.0037549192303666513     0.00011375758430867778    
3.3035766579896237        0.00351072297858841       0.00011078219236541746    
3.3062419074111564        0.0034727795600223094     0.00011190385621373467    
3.308907156832689         0.0037588151484637716     0.00011563869758789131    
3.3115724062542213        0.003616747012986822      0.00011393434106010596    
3.3142376556757545        0.0038094323964373753     0.000118477041280307      
3.3169029050972867        0.003619584933317477      0.00011619870928030765    
3.3195681545188194        0.0037559129233651297     0.00011768498244437636    
3.322233403940352         0.003597199929308824      0.00011657440799505205    
3.3248986533618843        0.003561639076564508      0.00011689910538467894    
3.327563902783417         0.0035495731394151932     0.0001168981335323674     
3.3302291522049496        0.0038036597764786505     0.00012121944643625476    
3.3328944016264823        0.0037521078376158297     0.0001226810275484836     
3.335559651048015         0.0037186223857962404     0.00012140289891246135    
3.3382249004695472        0.0036533267273895454     0.00012092813500335999    
3.34089014989108          0.0035257756592214514     0.00012053048989546401    
3.3435553993126126        0.0035274412435029176     0.00012060396822942702    
3.3462206487341453        0.00352786934613681       0.00012161880105112196    
3.3488858981556775        0.0038399175043706594     0.0001271279989908371     
3.35155114757721          0.0035625715757409424     0.00012370034226651282    
3.354216396998743         0.003369894675362692      0.00012076243912430344    
3.356881646420275         0.003650813390772491      0.0001265750506145461     
3.359546895841808         0.003553853893665927      0.0001251316145029768     
3.3622121452633404        0.003370259077864906      0.00012295189940902555    
3.364877394684873         0.003476837578024952      0.000125793337404469      
3.367542644106406         0.003645882191143448      0.0001293129757051986     
3.370207893527938         0.0033693374856721366     0.00012479895539131773    
3.3728731429494707        0.003554115933774476      0.0001296030936677443     
3.3755383923710034        0.0032120608686994697     0.00012393555228169118    
3.378203641792536         0.0035577766658230103     0.0001311918542724538     
3.3808688912140683        0.003464950093434118      0.00013202407166312466    
3.383534140635601         0.0035088164481645945     0.00013085790655680365    
3.3861993900571337        0.0036355305347150206     0.0001358359796289949     
3.388864639478666         0.0033803071897222045     0.000132067018910509      
3.391529888900199         0.0032168522858412405     0.00012860513557568927    
3.3941951383217313        0.0033054408174077736     0.00013146264391070934    
3.396860387743264         0.0037293476530247025     0.00014169822852578678    
3.3995256371647966        0.003539179685612619      0.00013693527046299526    
3.402190886586329         0.003029813154530807      0.0001308290015919549     
3.404856136007862         0.003296794407215114      0.00013417451073475988    
3.407521385429394         0.0034545154668066207     0.00014101491538768006    
3.410186634850927         0.003650243735609041      0.00014434870181373767    
3.4128518842724596        0.0034223931379121376     0.0001410619010378874     
3.415517133693992         0.003333073738885784      0.00014052563925451403    
3.4181823831155245        0.003642263343583034      0.00014727246646896447    
3.420847632537057         0.0034375629517023184     0.00014616456600424245    
3.42351288195859          0.0032783581129408575     0.00014382112743608055    
3.426178131380122         0.0034701197558237593     0.00014729489321758897    
3.4288433808016547        0.0034841585444376584     0.00015170776285359673    
3.4315086302231874        0.0032262469131967486     0.00014385636572330842    
3.4341738796447197        0.0034451694651185557     0.00015172194822680844    
3.436839129066253         0.003462111807136764      0.00015292278374183545    
3.4395043784877855        0.003390011453037695      0.00015337648061699118    
3.4421696279093177        0.0032524540719346263     0.00015272907667379591    
3.4448348773308504        0.003614538055290268      0.00016017960689915838    
3.4475001267523835        0.003377378110698223      0.00015791881978511287    
3.4501653761739153        0.0032196848776615437     0.00015381032475942       
3.4528306255954484        0.0034402964878574114     0.00016321167442293297    
3.455495875016981         0.0032678750798327914     0.0001591278940954106     
3.4581611244385133        0.0032581290497569744     0.00016036668817923417    
3.4608263738600464        0.003200800231446036      0.0001624586509258692     
3.4634916232815782        0.003269985522783732      0.00016375028093562215    
3.4661568727031113        0.003192541942453689      0.00016605578809840874    
3.468822122124644         0.0031499968133835714     0.00016339632316707316    
3.4714873715461763        0.0032512182117059116     0.00017168213706744806    
3.4741526209677094        0.003318938058342941      0.0001717551009973603     
3.476817870389241         0.0033407085969899895     0.00017722585353623213    
3.4794831198107743        0.0033440065542372967     0.0001773712815789996     
3.482148369232307         0.0032623247258800944     0.0001804903604659898     
3.484813618653839         0.003425457512119123      0.00018362099989790428    
3.487478868075372         0.00361806442050089       0.0001946747256170555     
3.490144117496904         0.0034101539655410854     0.0001898202321606837     
3.4928093669184372        0.003116012448815956      0.00018448746033499454    
3.495474616339969         0.0034363815318391314     0.00019625224045940248    
3.498139865761502         0.003428919626688026      0.00019864124140084487    
3.500805115183035         0.0033391718503095573     0.0001996009119670176     
3.503470364604567         0.0031205397462513314     0.00019568089523239383    
3.5061356140261           0.0033069082573616614     0.00020735643912313682    
3.508800863447632         0.0033446262402102547     0.0002086039937564352     
3.511466112869165         0.0030816904323404185     0.0002054030751417178     
3.514131362290698         0.0031857358741336174     0.00021000558967393496    
3.51679661171223          0.0035191178800492947     0.00022803616800145174    
3.519461861133763         0.0026635460411670877     0.00020302173303824984    
3.522127110555295         0.003379628490337614      0.00023011201022516895    
3.524792359976828         0.003375902970711017      0.00023714654196721528    
3.5274576093983607        0.0030705051397980757     0.00022768359501457421    
3.530122858819893         0.0031870780000990365     0.0002430469728931271     
3.5327881082414256        0.003302316169538368      0.00024751619646966647    
3.535453357662958         0.00336789591680851       0.0002651978041531312     
3.538118607084491         0.002790394638989312      0.00023963044236313032    
3.540783856506023         0.0030566691031719407     0.0002655851391376534     
3.543449105927556         0.0032763909038800274     0.00027274308671981084    
3.5461143553490886        0.002887433025341029      0.00027547871523434767    
3.548779604770621         0.0028579662679066023     0.0002715306427891243     
3.551444854192154         0.003153478717216842      0.00031017850049111777    
3.5541101036136857        0.0030257129651156765     0.0002972717960986896     
3.556775353035219         0.003496809644498059      0.0003517383556967701     
3.5594406024567515        0.003015469828158363      0.00033114063235810626    
3.5621058518782838        0.0029520416703169017     0.00034706402980589957    
3.5647711012998164        0.0038048260414814436     0.00042047009749400196    
3.5674363507213487        0.0034721730538203365     0.0004327717993203682     
3.570101600142882         0.003329392357175858      0.0004419861726202703     
3.5727668495644136        0.0034423933137504403     0.0004946796598368216     
3.5754320989859467        0.0032155375320468606     0.0005382732794326725     
3.5780973484074794        0.0023152399975013217     0.0005108570743721603     
3.5807625978290116        0.0028660398584796696     0.0006963781994291107     
3.5834278472505448        0.004866685824129173      0.001048246533314881      
3.5860930966720765        0.0023326847341614224     0.0017783139863549928     
