################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T01:59:19
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.19397e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0402088
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.23177e+09
# SumForIntensity1                    2.14914e+09
# TransmittedFlux                     1.19397e+07
# det                                 0
# mon                                 0
# pilai0                              2.14914e+09
# pilai1                              3.46782e+06
# pilct0                              2.23179e+09
# pilct1                              3.46782e+06
# pilroi0                             2.23177e+09
# pilroi1                             3.46782e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00195.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
3.015729720464106         0.004247508243880089      8.721792149816512e-05     
3.0183949698856387        0.004270979173623916      8.714522168615765e-05     
3.0210602193071714        0.0042726696517183735     8.693521793170508e-05     
3.0237254687287036        0.0044046177277549175     8.895681981347963e-05     
3.0263907181502363        0.0043676115864880235     8.755947291800038e-05     
3.029055967571769         0.004412892384031046      8.933490497511468e-05     
3.0317212169933017        0.004517998470317367      8.932017712006805e-05     
3.034386466414834         0.004631693846040563      9.152169141702389e-05     
3.0370517158363666        0.005073413720856908      9.41456486705582e-05      
3.0397169652578993        0.005309062682022821      9.766493642871638e-05     
3.0423822146794315        0.005564275920761419      9.944633043305049e-05     
3.0450474641009646        0.005017733403444306      9.41773220817524e-05      
3.047712713522497         0.005099164985077078      9.560541347614054e-05     
3.0503779629440295        0.004978094265779954      9.412551817738246e-05     
3.053043212365562         0.004752791630821099      9.256419636705532e-05     
3.0557084617870944        0.004778555053343299      9.176008718751704e-05     
3.058373711208627         0.004664433934645301      9.127260526870987e-05     
3.06103896063016          0.004638106793503557      9.149631501661924e-05     
3.0637042100516925        0.0046171234560718885     9.068658865183545e-05     
3.0663694594732247        0.00468739300580048       9.15134088252932e-05      
3.0690347088947574        0.004669575525246008      9.138357189092756e-05     
3.07169995831629          0.005064029834734765      9.551586996296104e-05     
3.0743652077378223        0.005650215457495211      9.959910291998779e-05     
3.0770304571593554        0.00569565912914922       0.00010131304371891564    
3.0796957065808876        0.005588520868186652      9.999818070489445e-05     
3.0823609560024203        0.005315250731246391      9.704990660207641e-05     
3.085026205423953         0.005202673826628058      9.789126157100149e-05     
3.0876914548454852        0.00467993060672757       9.170487746293996e-05     
3.0903567042670184        0.004553625859966343      9.104073416710754e-05     
3.0930219536885506        0.0045153286015742426     9.154263258169495e-05     
3.0956872031100833        0.0045421469223717766     9.164428480907401e-05     
3.098352452531616         0.0044083895639846        9.080131862715182e-05     
3.101017701953148         0.004512484415514221      9.145134404201263e-05     
3.103682951374681         0.0045059395463043495     9.328687961527687e-05     
3.1063482007962135        0.004595381143649263      9.267096576644328e-05     
3.109013450217746         0.004593656016721083      9.417593578396534e-05     
3.1116786996392785        0.004475419374719299      9.335584810683262e-05     
3.114343949060811         0.004683329092764907      9.510838713363392e-05     
3.117009198482344         0.004876433330270242      9.830095944378316e-05     
3.119674447903876         0.004945343692136964      9.773656929549605e-05     
3.122339697325409         0.00485253904504422       9.826193604766707e-05     
3.1250049467469414        0.004991626176123801      0.00010005385029242749    
3.127670196168474         0.005209017009530343      0.00010205410380715826    
3.1303354455900068        0.005470171520454282      0.00010652249475903769    
3.133000695011539         0.005480070018253766      0.00010496302571540359    
3.1356659444330717        0.00577362882122328       0.0001088088550484097     
3.1383311938546044        0.00761068421457459       0.0001257940956376947     
3.140996443276137         0.00715758265388133       0.00012180797361587519    
3.1436616926976697        0.012335403553992609      0.00016110533062959657    
3.146326942119202         0.016076328680884194      0.00018482041989155627    
3.1489921915407346        0.016882818187251448      0.00018920837345408288    
3.1516574409622673        0.02561483974603407       0.00023682249454532093    
3.1543226903838           0.01518945122011349       0.0001799967296173887     
3.156987939805332         0.013264234073964253      0.00016906870434547499    
3.1596531892268653        0.027605492347197825      0.0002463658190312379     
3.1623184386483976        0.0140167015268593        0.00017590291038526316    
3.16498368806993          0.006105629623904939      0.00011704853447855716    
3.167648937491463         0.004712267747161355      0.0001025754656681945     
3.170314186912995         0.00464534649722357       0.00010231547699401334    
3.172979436334528         0.004542639317280896      0.00010202595575873275    
3.1756446857560605        0.004386720171973265      9.983940351943589e-05     
3.1783099351775927        0.0042730095001484916     9.926111456431231e-05     
3.1809751845991254        0.00455752325235939       0.00010371517443930968    
3.183640434020658         0.0043723416362201045     0.00010092917090564067    
3.186305683442191         0.004185311376687258      9.990366048296136e-05     
3.188970932863723         0.004223420966245118      9.968241577390998e-05     
3.191636182285256         0.004128007662288992      9.915054430984456e-05     
3.1943014317067884        0.004326315173206434      0.00010301310167378571    
3.1969666811283206        0.004384796353817784      0.00010282416098241948    
3.1996319305498537        0.004214031277902184      0.00010222932131040893    
3.202297179971386         0.004290346186946545      0.00010335163740150616    
3.204962429392919         0.004209020910264285      0.00010148253165562782    
3.2076276788144513        0.004259671842153718      0.00010335670252463899    
3.2102929282359836        0.004261096293316175      0.00010454022550082462    
3.2129581776575167        0.004220903638972266      0.00010356314228753021    
3.215623427079049         0.0038725829578389014     9.950169444945334e-05     
3.2182886765005816        0.0041993535052688435     0.00010493364203613665    
3.2209539259221143        0.00400308870488895       0.00010163817165910988    
3.223619175343647         0.004026118885904698      0.00010323399851236745    
3.226284424765179         0.004040196422352274      0.0001034273577547526     
3.228949674186712         0.003975466313370284      0.00010297518749871051    
3.2316149236082445        0.004154271637942077      0.0001064192577043854     
3.2342801730297768        0.004067056937043828      0.00010566056955087875    
3.23694542245131          0.0038920602128717854     0.00010295232080197721    
3.239610671872842         0.0036652338265641756     0.0001002278717193397     
3.2422759212943744        0.003943129288847441      0.00010551315399707572    
3.2449411707159075        0.0039312643795809624     0.0001050419940640526     
3.2476064201374397        0.0039827005269016886     0.00010671073772592688    
3.2502716695589724        0.0038676695866765773     0.00010539867398308359    
3.252936918980505         0.003884853740494055      0.00010532517730865976    
3.2556021684020378        0.0037140084097592174     0.00010456269403758991    
3.25826741782357          0.004033846124568762      0.00010989344925663946    
3.2609326672451027        0.003915728461618377      0.0001067959046444612     
3.2635979166666353        0.003908150836882655      0.00010745581778656277    
3.266263166088168         0.0038485169629150955     0.00010899390855675096    
3.2689284155097007        0.003977494322119743      0.00011047324710390686    
3.271593664931233         0.003938222653518289      0.00010885446462122285    
3.2742589143527656        0.003858458406149252      0.00011030669193533521    
3.2769241637742983        0.0036252569819960603     0.00010658126611575247    
3.2795894131958305        0.004055311130532422      0.00011332016863801897    
3.2822546626173636        0.003854216156554982      0.00011059656136225434    
3.284919912038896         0.003846324853177455      0.00011112517028635158    
3.2875851614604286        0.0039249503347399154     0.00011359730791240294    
3.2902504108819612        0.003959673619179019      0.00011487769919544435    
3.2929156603034935        0.0036730738598209052     0.00010964521484368182    
3.295580909725026         0.003709633683486868      0.00011154700419420004    
3.298246159146559         0.0037560951510616793     0.00011333977521151878    
3.3009114085680915        0.003706691297695431      0.00011200147150409369    
3.3035766579896237        0.0035616545749943846     0.0001105727297743839     
3.3062419074111564        0.0037652780290976535     0.00011546634730755709    
3.308907156832689         0.003741922717953685      0.00011433404601798991    
3.3115724062542213        0.0038351974264594717     0.00011626256493696145    
3.3142376556757545        0.0038231052823777456     0.00011761498343144373    
3.3169029050972867        0.0037437359056800195     0.00011710487600816794    
3.3195681545188194        0.003578615206048393      0.0001138338039967377     
3.322233403940352         0.0035008113370854645     0.00011396086631393942    
3.3248986533618843        0.0037267607211946287     0.00011849566066217489    
3.327563902783417         0.003716224059339915      0.0001185279889427907     
3.3302291522049496        0.003759040112019523      0.00011941541783436804    
3.3328944016264823        0.003675043213859338      0.00012031545900159836    
3.335559651048015         0.0038330374162311447     0.00012214058757161288    
3.3382249004695472        0.0038625348563977855     0.00012321675352031377    
3.34089014989108          0.003529464403905219      0.00011950179957651777    
3.3435553993126126        0.0035339369169440082     0.0001196221373514497     
3.3462206487341453        0.0036502833803315226     0.0001225908962108226     
3.3488858981556775        0.003697043496543696      0.00012361125117064375    
3.35155114757721          0.003665762637764994      0.00012434311139670117    
3.354216396998743         0.0034300100670852846     0.00012073185347316168    
3.356881646420275         0.003573001292974273      0.00012408530059803365    
3.359546895841808         0.003512624781440653      0.0001232774385611318     
3.3622121452633404        0.0034460384045390713     0.00012320096609056693    
3.364877394684873         0.0034797174737062394     0.00012470615473960308    
3.367542644106406         0.0037888419817049207     0.00013063047155474554    
3.370207893527938         0.003474808899299707      0.0001255898708900517     
3.3728731429494707        0.0036777840825398195     0.00013064510607877847    
3.3755383923710034        0.0033581342759803883     0.00012557509344692194    
3.378203641792536         0.0037181535474219794     0.00013290204014217104    
3.3808688912140683        0.003383743386581832      0.0001292866845961704     
3.383534140635601         0.0034357854481051986     0.0001283166814426304     
3.3861993900571337        0.003718230557155734      0.00013612864975166093    
3.388864639478666         0.0035507740889519175     0.00013413072418425945    
3.391529888900199         0.003491497410766713      0.00013276973007362867    
3.3941951383217313        0.0034358744071565027     0.00013281794850314292    
3.396860387743264         0.003490413714850521      0.00013584288514600107    
3.3995256371647966        0.003415611514889541      0.00013330569709449615    
3.402190886586329         0.003210015372070728      0.0001334443276666288     
3.404856136007862         0.0036955212133616654     0.0001407707407270782     
3.407521385429394         0.003316626403403115      0.0001369210482653915     
3.410186634850927         0.003648572767063754      0.000143009179365067      
3.4128518842724596        0.0032838544911121576     0.00013692640150366904    
3.415517133693992         0.003595923251972791      0.00014464012011262668    
3.4181823831155245        0.0033838926614964213     0.00014066778085950434    
3.420847632537057         0.0031698708549729834     0.0001390874720756401     
3.42351288195859          0.003499145278430806      0.00014724004379973438    
3.426178131380122         0.0034910182822917102     0.00014640030389698977    
3.4288433808016547        0.0035024209382229277     0.00015072784083497735    
3.4315086302231874        0.0034125360127117304     0.00014661194765277596    
3.4341738796447197        0.003496202156266542      0.0001514578691033976     
3.436839129066253         0.003449863263377222      0.00015127008457228836    
3.4395043784877855        0.0034804129971854093     0.00015400117502471046    
3.4421696279093177        0.003627038016630065      0.00015982424144803312    
3.4448348773308504        0.0036007213782182678     0.0001584258476490949     
3.4475001267523835        0.003519795314258277      0.00015975454033983783    
3.4501653761739153        0.0038324528543236163     0.0001662905898750861     
3.4528306255954484        0.003038735758221278      0.0001520023179075269     
3.455495875016981         0.0033195846042726614     0.0001589300137878692     
3.4581611244385133        0.0035153490921435424     0.0001650686909112871     
3.4608263738600464        0.0033066927291345157     0.00016362924854890044    
3.4634916232815782        0.003596210721494945      0.00017016967235073405    
3.4661568727031113        0.0032641648030256216     0.00016638807957806826    
3.468822122124644         0.0033186503102706796     0.000166195181010668      
3.4714873715461763        0.003175532896401802      0.00016813604108787845    
3.4741526209677094        0.0031485734693915816     0.00016577439228142912    
3.476817870389241         0.0034226359400863545     0.0001777618619599046     
3.4794831198107743        0.0034010314342882418     0.00017725786948720007    
3.482148369232307         0.0037009705131362896     0.00019050162693064597    
3.484813618653839         0.0036247939966953077     0.00018717816205024367    
3.487478868075372         0.0033703113099276716     0.0001861902309377178     
3.490144117496904         0.003577750847502845      0.0001926686308764492     
3.4928093669184372        0.003178216494895217      0.0001846330555912773     
3.495474616339969         0.0031637755234465163     0.0001866023996330195     
3.498139865761502         0.0034813187139359466     0.00019834128308527377    
3.500805115183035         0.003471051433629755      0.00020166202254550953    
3.503470364604567         0.0032632704737748206     0.0001982944509601158     
3.5061356140261           0.0032545421565282223     0.00020384584412112437    
3.508800863447632         0.003756889089131621      0.00021908541550715263    
3.511466112869165         0.003617294054101369      0.0002205234618732305     
3.514131362290698         0.003215056900814888      0.00020905991104921046    
3.51679661171223          0.0032115511775786857     0.0002158712014787265     
3.519461861133763         0.0031707569242879234     0.00021950497077084972    
3.522127110555295         0.0034179126607399826     0.00022931673179891248    
3.524792359976828         0.0032915617242235437     0.000232045568146128      
3.5274576093983607        0.00360047793008152       0.0002443190665530141     
3.530122858819893         0.0030264390736173398     0.00023469849027841434    
3.5327881082414256        0.0031973717448284932     0.00024134667594778936    
3.535453357662958         0.0034819225675105574     0.00026720870706756385    
3.538118607084491         0.0033873435911026067     0.00026163103463838273    
3.540783856506023         0.0032862758175937596     0.0002728864806788551     
3.543449105927556         0.003694586543501858      0.0002870048763304068     
3.5461143553490886        0.0030274090921777273     0.0002795233565403643     
3.548779604770621         0.003317680250515273      0.0002899065450655827     
3.551444854192154         0.003794792762699067      0.0003371795524814898     
3.5541101036136857        0.0031027468415518824     0.00029830701971558923    
3.556775353035219         0.003763567350079941      0.0003616046758388938     
3.5594406024567515        0.003544540403289362      0.0003557667887752277     
3.5621058518782838        0.00333335704574596       0.00036545990652859633    
3.5647711012998164        0.002951632784111484      0.0003669858621614775     
3.5674363507213487        0.003563229426002477      0.00043444081840952593    
3.570101600142882         0.003338732911011556      0.00043859885227079127    
3.5727668495644136        0.0031054115304046085     0.0004655902181874517     
3.5754320989859467        0.0030244303389780494     0.0005173069116471951     
3.5780973484074794        0.003980824625152708      0.0006638017366883946     
3.5807625978290116        0.0029727487940105733     0.0007028030179402899     
3.5834278472505448        0.0025224156954420087     0.00074783462222166       
3.5860930966720765        0.005345326230407944      0.002667583279614392      
