################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T08:29:32
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.21641e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0395184
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.27521e+09
# SumForIntensity1                    2.18953e+09
# TransmittedFlux                     1.21641e+07
# det                                 0
# mon                                 0
# pilai0                              2.18953e+09
# pilai1                              3.46566e+06
# pilct0                              2.27522e+09
# pilct1                              3.46566e+06
# pilroi0                             2.27521e+09
# pilroi1                             3.46566e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00311.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
3.0130644710425734        0.004140790192223071      8.415900964520397e-05     
3.015729720464106         0.0042654922703576105     8.659242729314818e-05     
3.0183949698856387        0.0039768489829612175     8.331172337952139e-05     
3.0210602193071714        0.004258336188488999      8.598501637437292e-05     
3.0237254687287036        0.00436042915003078       8.768927330044272e-05     
3.0263907181502363        0.004311053326073055      8.61845756891293e-05      
3.029055967571769         0.004253731300748181      8.689629392940392e-05     
3.0317212169933017        0.004446547044276449      8.778992905208638e-05     
3.034386466414834         0.0046229537329184394     9.058798620061522e-05     
3.0370517158363666        0.005231638647897888      9.471651248958162e-05     
3.0397169652578993        0.005275070135318117      9.644963330914754e-05     
3.0423822146794315        0.005484652073587375      9.781730456940328e-05     
3.0450474641009646        0.005188181314270078      9.487610229750802e-05     
3.047712713522497         0.0050071564238609        9.386101538576712e-05     
3.0503779629440295        0.004921650709747265      9.272309782311583e-05     
3.053043212365562         0.004575133169004705      8.997611432971767e-05     
3.0557084617870944        0.004436319257060297      8.759385363568922e-05     
3.058373711208627         0.004653994680106588      9.032555354132728e-05     
3.06103896063016          0.00454101163853591       8.969459128688053e-05     
3.0637042100516925        0.004523113920427427      8.892682798776145e-05     
3.0663694594732247        0.004607635002469655      8.98907077684224e-05      
3.0690347088947574        0.004809416286804937      9.188239957246111e-05     
3.07169995831629          0.004972182459156929      9.376864770357656e-05     
3.0743652077378223        0.005626001747232123      9.846447511729399e-05     
3.0770304571593554        0.005584577762183946      9.939058704338051e-05     
3.0796957065808876        0.005446279563480435      9.780258687432409e-05     
3.0823609560024203        0.00509558459357985       9.414276905710396e-05     
3.085026205423953         0.0052034747581774475     9.699158766161716e-05     
3.0876914548454852        0.004853195545303671      9.252164372622584e-05     
3.0903567042670184        0.0044758596500640456     8.94235744002225e-05      
3.0930219536885506        0.0045020718865983874     9.056109104926104e-05     
3.0956872031100833        0.004447711311663582      8.984621977351692e-05     
3.098352452531616         0.00456113689259996       9.150513003754933e-05     
3.101017701953148         0.004396960115682147      8.943658637562534e-05     
3.103682951374681         0.004347501358071031      9.078298650940662e-05     
3.1063482007962135        0.0043770048071251145     8.960415494469972e-05     
3.109013450217746         0.004672761729958993      9.41031678055991e-05      
3.1116786996392785        0.004659948947563883      9.437825772245068e-05     
3.114343949060811         0.00469048233136256       9.429896963185179e-05     
3.117009198482344         0.0048770441072035        9.739612296343848e-05     
3.119674447903876         0.004811557517991496      9.551210312430932e-05     
3.122339697325409         0.004936032232968845      9.81853081508019e-05      
3.1250049467469414        0.005049793795609565      9.970256189897497e-05     
3.127670196168474         0.005125264745955199      0.00010029226831485121    
3.1303354455900068        0.005190875467619922      0.00010280586190972795    
3.133000695011539         0.005457636700102766      0.00010377728758392075    
3.1356659444330717        0.0053352065745792855     0.00010362681413572504    
3.1383311938546044        0.005505302707019325      0.00010599752486959343    
3.140996443276137         0.0058474607410431605     0.00010907693004560758    
3.1436616926976697        0.0065851010926778215     0.00011661949843367       
3.146326942119202         0.008717120301065659      0.00013483410304245919    
3.1489921915407346        0.011919884183557806      0.0001575109006616681     
3.1516574409622673        0.012710070850305451      0.00016527525352992464    
3.1543226903838           0.007033020150177168      0.00012134481391183768    
3.156987939805332         0.0063165614898789595     0.0001155897212514186     
3.1596531892268653        0.005707439968939355      0.0001109839294850033     
3.1623184386483976        0.005059882862408835      0.00010470732394736236    
3.16498368806993          0.0047078621919497115     0.00010182849846913025    
3.167648937491463         0.004595401974161185      0.00010035684222643254    
3.170314186912995         0.0046148014438768085     0.00010103352437488761    
3.172979436334528         0.004445118135414852      9.998961917675935e-05     
3.1756446857560605        0.004475990932059731      9.991560612630135e-05     
3.1783099351775927        0.004363911526709211      9.938181027010492e-05     
3.1809751845991254        0.004461583512521293      0.00010166678388362255    
3.183640434020658         0.004516908771237043      0.00010163353642388741    
3.186305683442191         0.0040789144633241        9.771169108915354e-05     
3.188970932863723         0.004235863167099315      9.890404330045576e-05     
3.191636182285256         0.004176431691726659      9.880621503741301e-05     
3.1943014317067884        0.004203872606035752      0.00010060391375370853    
3.1969666811283206        0.00417670245131625       9.942462132396467e-05     
3.1996319305498537        0.004246138006554286      0.00010166708446245998    
3.202297179971386         0.004348609719683343      0.00010308681595897103    
3.204962429392919         0.0041436889176848036     9.975875940609456e-05     
3.2076276788144513        0.004292639474103425      0.00010279440985957424    
3.2102929282359836        0.004270195905208707      0.00010368200204777956    
3.2129581776575167        0.004071907296885424      0.00010077624170008868    
3.215623427079049         0.004176229360753844      0.00010237148406711452    
3.2182886765005816        0.0041993967500685864     0.00010396177820716668    
3.2209539259221143        0.003947835470968491      9.999895832445048e-05     
3.223619175343647         0.004178711850144576      0.0001041975194969697     
3.226284424765179         0.004094971573825412      0.00010316119214150543    
3.228949674186712         0.004168232330845018      0.00010446510086544749    
3.2316149236082445        0.00397817349141943       0.00010317425843024957    
3.2342801730297768        0.003822248495226461      0.00010148199512869837    
3.23694542245131          0.003863161524710155      0.00010161890618473748    
3.239610671872842         0.003907603122835916      0.00010252968094572841    
3.2422759212943744        0.003887913740743343      0.00010380090106403658    
3.2449411707159075        0.003880984482534326      0.00010340094349246607    
3.2476064201374397        0.0038070399917253758     0.0001033641011853112     
3.2502716695589724        0.003842927012788732      0.00010408742120878426    
3.252936918980505         0.004148354416073071      0.00010782997528356731    
3.2556021684020378        0.0038413677906565247     0.00010535495952384479    
3.25826741782357          0.0039237024251019895     0.00010737839026810085    
3.2609326672451027        0.003971773600711161      0.00010656075132722827    
3.2635979166666353        0.003956530739916474      0.00010711696614309021    
3.266263166088168         0.003860432306783549      0.00010815091832313894    
3.2689284155097007        0.0038301567733543007     0.00010740322616737643    
3.271593664931233         0.003751187278511606      0.00010525365915716643    
3.2742589143527656        0.003920983113845106      0.00011016639836271304    
3.2769241637742983        0.004022805398921224      0.00011123275781023528    
3.2795894131958305        0.0038162723430811775     0.00010891094310157082    
3.2822546626173636        0.0038040283678663477     0.00010885595202191868    
3.284919912038896         0.0038861628958738914     0.00011066407948299252    
3.2875851614604286        0.0038515309317131057     0.00011148703563628769    
3.2902504108819612        0.003717399593450232      0.00011027634762630284    
3.2929156603034935        0.0038565624632560472     0.00011130937739859065    
3.295580909725026         0.0038894220358360134     0.00011315966406431792    
3.298246159146559         0.0038154486321354164     0.00011317319487744393    
3.3009114085680915        0.0037846609272439045     0.00011212455285589844    
3.3035766579896237        0.0038330227695094715     0.00011364479478914444    
3.3062419074111564        0.003721721583718406      0.00011373275500569558    
3.308907156832689         0.0037391926101312807     0.00011323320512209468    
3.3115724062542213        0.0036485895445714307     0.00011234797745475238    
3.3142376556757545        0.0035628570033765994     0.00011248909823419058    
3.3169029050972867        0.0038781259990220518     0.00011808372650520875    
3.3195681545188194        0.003620645769732084      0.00011343928552489166    
3.322233403940352         0.0033730705132543476     0.00011082578474694047    
3.3248986533618843        0.003452769301905405      0.0001129996736648641     
3.327563902783417         0.0036185721687978585     0.00011587648324582796    
3.3302291522049496        0.0034431091136584747     0.00011322805103881547    
3.3328944016264823        0.003539719188990354      0.00011698530958377807    
3.335559651048015         0.0034043078523891797     0.00011404062933754685    
3.3382249004695472        0.0036082971690978476     0.00011798897312171008    
3.34089014989108          0.003568416296029499      0.00011904592002753557    
3.3435553993126126        0.003622183697127361      0.0001199842148044568     
3.3462206487341453        0.003563010816697285      0.00011999418941417311    
3.3488858981556775        0.003452007167917779      0.00011833774332069555    
3.35155114757721          0.003487279197903857      0.00012015438813017832    
3.354216396998743         0.0033777681824742056     0.00011869865757518333    
3.356881646420275         0.003495553978355537      0.000121595771718033      
3.359546895841808         0.003497663685951614      0.00012187467262659955    
3.3622121452633404        0.003401126609851623      0.00012126128689416984    
3.364877394684873         0.0034027649688852073     0.00012217675585849552    
3.367542644106406         0.0035506751041051244     0.00012528625628582078    
3.370207893527938         0.003400336314398573      0.00012308547463329894    
3.3728731429494707        0.0035053817704229335     0.00012636430403982368    
3.3755383923710034        0.003362603388175404      0.0001244941719270721     
3.378203641792536         0.003518670542323892      0.0001280896404057474     
3.3808688912140683        0.0031925007153171844     0.00012441630715424325    
3.383534140635601         0.003504292247035103      0.00012838875180312583    
3.3861993900571337        0.0032542867428358552     0.000126172876410874      
3.388864639478666         0.0032470617284004097     0.00012707752192600124    
3.391529888900199         0.0034842861191928323     0.00013140346943649092    
3.3941951383217313        0.0034385149074009887     0.00013163770431797326    
3.396860387743264         0.0033860368334025686     0.00013255649104818292    
3.3995256371647966        0.003301104337990568      0.00012983770128319078    
3.402190886586329         0.0031766692647104897     0.0001315192364519415     
3.404856136007862         0.0033452670937882643     0.00013269258716563646    
3.407521385429394         0.003315991346938428      0.00013563924049450678    
3.410186634850927         0.0035615499053612523     0.00013998407825459853    
3.4128518842724596        0.0031942237337352197     0.0001337933798411353     
3.415517133693992         0.003180445344161933      0.00013476721435870537    
3.4181823831155245        0.003321240927896044      0.0001380680699613244     
3.420847632537057         0.003529874934770988      0.0001454131241245653     
3.42351288195859          0.0032474019849426665     0.00014053020938288347    
3.426178131380122         0.0035217122065989955     0.00014567987643833208    
3.4288433808016547        0.0031944145572548833     0.0001426138362332864     
3.4315086302231874        0.0031261419966118415     0.00013902464935989264    
3.4341738796447197        0.0033532658320129917     0.00014695497137816028    
3.436839129066253         0.0032142437097821713     0.00014465992197592876    
3.4395043784877855        0.0033210703134919097     0.00014904053311419493    
3.4421696279093177        0.0034329017970459734     0.00015404726939962022    
3.4448348773308504        0.0030291168683397682     0.0001439613836347561     
3.4475001267523835        0.003147980841998416      0.000149681202107889      
3.4501653761739153        0.003266629264080881      0.00015210234300299074    
3.4528306255954484        0.003141878482323004      0.00015312819060794825    
3.455495875016981         0.003136043417587689      0.00015304241141690916    
3.4581611244385133        0.003458808659112723      0.00016221853044861176    
3.4608263738600464        0.003256382316224036      0.00016087495039986783    
3.4634916232815782        0.003271248995475299      0.00016079521271121153    
3.4661568727031113        0.0034176675202639444     0.00016867774735035968    
3.468822122124644         0.0032041420712697294     0.00016178947999396612    
3.4714873715461763        0.0032380634786181826     0.00016821003646216759    
3.4741526209677094        0.00319815608387668       0.0001655263249352359     
3.476817870389241         0.003384302001614136      0.000175125548805782      
3.4794831198107743        0.0032934309437529026     0.00017281490598345487    
3.482148369232307         0.0033406304165028624     0.00017931301319351544    
3.484813618653839         0.003398404345869734      0.00017955923864114808    
3.487478868075372         0.0032660824187885147     0.00018159010013674506    
3.490144117496904         0.003046877782634907      0.00017615306254399385    
3.4928093669184372        0.003164338277525073      0.00018252228089473744    
3.495474616339969         0.0032197895213314513     0.00018650258307597976    
3.498139865761502         0.0031372118978000144     0.00018653909662840737    
3.500805115183035         0.00331770822929339       0.00019533020485586932    
3.503470364604567         0.00311185386600244       0.00019184493558253125    
3.5061356140261           0.0032013433235641153     0.00020029944849691756    
3.508800863447632         0.0030628619559001395     0.00019598359001692895    
3.511466112869165         0.003030952405629531      0.0001999904092989959     
3.514131362290698         0.0028908302416533922     0.00019640133732244734    
3.51679661171223          0.0033760209751340633     0.0002192787615594449     
3.519461861133763         0.0031728903812814784     0.0002175440127912251     
3.522127110555295         0.0034522116998640553     0.00022832879764832342    
3.524792359976828         0.00383666559014308       0.00024820239420315725    
3.5274576093983607        0.0029961902487596363     0.00022080997748737257    
3.530122858819893         0.003905713676147728      0.0002641503837556988     
3.5327881082414256        0.0034174309261771835     0.00024720163815634646    
3.535453357662958         0.0034283284885034044     0.00026268724240242626    
3.538118607084491         0.003413335702336824      0.0002601991366953936     
3.540783856506023         0.0035096771303115885     0.00027939608367087443    
3.543449105927556         0.003775234271444146      0.00028743193825224493    
3.5461143553490886        0.003520114966536476      0.0002986191724558365     
3.548779604770621         0.003252270012303865      0.00028437457855869124    
3.551444854192154         0.0031046180715604684     0.00030215376149764325    
3.5541101036136857        0.0027164669754441177     0.00027653444429341157    
3.556775353035219         0.002963490474333226      0.00031790157221277536    
3.5594406024567515        0.0034094985665120794     0.00034569047294755694    
3.5621058518782838        0.003059389809950052      0.0003468749563675867     
3.5647711012998164        0.0033454884076241187     0.0003870834936474665     
3.5674363507213487        0.0035457570294922186     0.00042935836927301334    
3.570101600142882         0.0021480261223958963     0.0003485404178890965     
3.5727668495644136        0.0028628261910479172     0.00044289265117986157    
3.5754320989859467        0.0032853867946004396     0.0005341662664413437     
3.5780973484074794        0.003856635945777928      0.0006473108708635483     
3.5807625978290116        0.0031571964453382642     0.0007175662947671396     
3.5834278472505448        0.003071315461847692      0.0008175534717973769     
3.5860930966720765        0.0014988000252947498     0.0013994566206753717     
