################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5000
# Center_2                            651.5040
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T06:15:01
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               0
# Intensity1                          1.18239e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0397053
# SampleDistance                      0.299999
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002826
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.20986e+09
# SumForIntensity1                    2.1283e+09
# TransmittedFlux                     1.18239e+07
# det                                 0
# mon                                 0
# pilai0                              2.1283e+09
# pilai1                              3.40221e+06
# pilct0                              2.20988e+09
# pilct1                              3.40221e+06
# pilroi0                             2.20986e+09
# pilroi1                             3.40221e+06
# sec                                 1
# title                               6MECDEC_100volHFE_0_00271.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
0.8032849316349038        -2.253297562895916e-06    9.120225868429473e-06     
0.8043036823408454        -2.253637420948158e-06    9.803409967977339e-06     
0.8053224330467869        -2.2539781251573775e-06   9.230439750834259e-06     
0.8063411837527283        -2.2543234826818226e-06   9.78027875247868e-06      
0.8073599344586699        -2.2546648953790163e-06   9.507566844295456e-06     
0.8083786851646114        -2.255003370623007e-06    9.943182806129227e-06     
0.8093974358705529        -2.2553464229057525e-06   9.63221830690387e-06      
0.8104161865764945        -2.2556889972646682e-06   9.946205999408494e-06     
0.8114349372824361        -2.2560398001434302e-06   9.710553739721814e-06     
0.8124536879883776        6.142017982146076e-05     5.3241795046109325e-05    
0.8134724386943192        5.7880466154726475e-05    5.039456540210459e-05     
0.8144911894002607        -2.2570681942745738e-06   1.0237510968966629e-05    
0.8155099401062023        -2.257419162408567e-06    1.0065054452438373e-05    
0.8165286908121437        -2.257762803306606e-06    1.0392834245798781e-05    
0.8175474415180853        4.4155503530207676e-05    4.569152272008667e-05     
0.8185661922240268        4.5380799343847124e-05    4.688280817911178e-05     
0.8195849429299684        -2.258805033951865e-06    1.0524436869976892e-05    
0.82060369363591          -2.2591494323159266e-06   1.055847932438469e-05     
0.8216224443418515        -2.259496141998252e-06    1.0937978191487746e-05    
0.822641195047793         -2.259842325530091e-06    1.04652616034471e-05      
0.8236599457537345        -2.260192288081415e-06    1.132269359760849e-05     
0.8246786964596761        -2.2605380915847712e-06   1.0532511695105841e-05    
0.8256974471656175        -2.2608915982373827e-06   1.1490353211416248e-05    
0.8267161978715591        -2.261241782393578e-06    1.0667492890349613e-05    
0.8277349485775006        -2.261594699112187e-06    1.175419935926029e-05     
0.8287536992834422        -2.2619432312780827e-06   1.0913745691355607e-05    
0.8297724499893838        -2.262300151312325e-06    1.1713243767500842e-05    
0.8307912006953253        -2.262655366381504e-06    1.1177594016721475e-05    
0.8318099514012669        -2.2630051949060552e-06   1.2088951381774595e-05    
0.8328287021072084        -2.263361354214913e-06    1.1298574321003641e-05    
0.83384745281315          -2.2637153698783268e-06   1.22417373419226e-05      
0.8348662035190915        -2.264074585275597e-06    1.1548755797985468e-05    
0.8358849542250331        -2.264429479955178e-06    1.2400286495684454e-05    
0.8369037049309745        -2.264791220396472e-06    1.1815998285436355e-05    
0.8379224556369161        -2.2651431340135183e-06   1.2732115260598521e-05    
0.8389412063428576        -2.265504626669731e-06    1.2053796900615949e-05    
0.8399599570487991        -2.265856868997378e-06    1.2969836983720982e-05    
0.8409787077547407        -2.266221366527305e-06    1.230624705344495e-05     
0.8419974584606822        -2.2665746000876427e-06   1.3221090274254891e-05    
0.8430162091666238        -2.2669382629388e-06      1.2685698745878363e-05    
0.8440349598725653        -2.2672942478809908e-06   1.328933338376826e-05     
0.8450537105785069        0.0001484618139232761     0.00010502649506655407    
0.8460724612844484        8.084175677975103e-05     8.220900100851216e-05     
0.84709121199039          -2.2683854037260214e-06   1.3295728995547285e-05    
0.8481099626963315        -2.26873689540494e-06     1.4147423698237072e-05    
0.849128713402273         -2.269102989457765e-06    1.3705101727828494e-05    
0.8501474641082146        -2.269461701526202e-06    1.4151943455163204e-05    
0.8511662148141561        -2.269833200865015e-06    1.423267760962393e-05     
0.8521849655200977        -2.2701897870058943e-06   1.4478263016994514e-05    
0.8532037162260392        -2.2705568617373795e-06   1.491555366165711e-05     
0.8542224669319808        -2.270910579445918e-06    1.4739213616729563e-05    
0.8552412176379223        -2.2712801098339864e-06   1.5397111605562576e-05    
0.8562599683438638        -2.271641460136157e-06    1.4922678515427976e-05    
0.8572787190498052        -2.2720070122602873e-06   1.627043052286726e-05     
0.8582974697557468        -2.2723714742972926e-06   1.5112915634494232e-05    
0.8593162204616884        -2.2727402615082474e-06   1.6899495552648177e-05    
0.8603349711676298        -2.273108334430343e-06    1.5510552242195013e-05    
0.8613537218735714        -2.273480572721063e-06    1.7459409245953576e-05    
0.862372472579513         -2.2738453398887294e-06   1.62835952630267e-05      
0.8633912232854544        -2.274221699828391e-06    1.7612488231635534e-05    
0.864409973991396         -2.274594686837403e-06    1.7046988503927353e-05    
0.8654287246973376        -2.274965678576714e-06    1.8415855209889968e-05    
0.8664474754032792        -2.2753397990389475e-06   1.7772404499020805e-05    
0.8674662261092208        -2.2757066883352825e-06   1.933891784920562e-05     
0.8684849768151621        -2.276080872437741e-06    1.8597890097243536e-05    
0.8695037275211037        -2.276451590774022e-06    1.9966108470349732e-05    
0.8705224782270453        -2.276831259135335e-06    1.954898211431972e-05     
0.8715412289329869        -2.2772005495709936e-06   2.1155499031125396e-05    
0.8725599796389283        -2.2775725259180124e-06   2.0905544944336605e-05    
0.8735787303448699        -2.2779480726308406e-06   2.169828648563977e-05     
0.8745974810508114        -2.2783200024253086e-06   2.2908392924552353e-05    
0.875616231756753         -2.2786978783577524e-06   2.2284341670926298e-05    
0.8766349824626946        -2.2790762525156382e-06   2.517524928300598e-05     
0.8776537331686359        -2.279444447182701e-06    2.396999513417616e-05     
0.8786724838745775        -2.2798215003921765e-06   2.7123439635739984e-05    
0.8796912345805191        -2.2802000134590475e-06   2.5633496579210552e-05    
0.8807099852864607        -2.2805836229110376e-06   2.96039918904269e-05      
0.8817287359924021        0.000355473445371298      0.00036113102079195447    
0.8827474866983437        0.000813933801490426      0.0005880681235936427     
0.8837662374042853        -2.2817310627303537e-06   3.504553932979797e-05     
0.8847849881102269        -2.2820981124471157e-06   3.505117691588114e-05     
0.8858037388161685        -2.282482356256982e-06    4.293597720821115e-05     
0.8868224895221098        -2.2828420639814454e-06   4.0944299599407254e-05    
0.8878412402280514        -2.2832435720507513e-06   5.544859436047186e-05     
0.888859990933993         -2.2835933979325262e-06   5.545708988572058e-05     
0.8898787416399345        -2.283973140328795e-06    9.607047037787663e-05     
0.890897492345876         -2.2842296202268854e-06   0.00013587941908551932    
