################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_6M_EC-DEC_100%HFE_empty_cell_with_Al
# DDummy                              0.6
# Date                                2024-06-04T17:07:41
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               20.700000
# Intensity1                          1.53678e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0389414
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0005616
# Detector                            0
# Monitor                             0
# Pil_Roi0                            5.79901e+09
# SumForIntensity1                    5.5324e+09
# TransmittedFlux                     1.53678e+07
# det                                 0
# mon                                 0
# pilai0                              5.5324e+09
# pilai1                              5.6966e+06
# pilct0                              5.79903e+09
# pilct1                              5.6966e+06
# pilroi0                             5.79901e+09
# pilroi1                             5.6966e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00452.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
2.954428983768857         0.003019316956811764      4.560100578116922e-05     
2.9570942331903893        0.0030453375085302114     4.5545041108776185e-05    
2.959759482611922         0.0031438601703997785     4.667447909505602e-05     
2.9624247320334547        0.0032183031445547233     4.67720672917369e-05      
2.965089981454987         0.0032383684330374316     4.7388466532205406e-05    
2.96775523087652          0.0031340565308766266     4.5989487701097046e-05    
2.9704204802980523        0.0032046082566323723     4.720605633218644e-05     
2.973085729719585         0.003169740755002447      4.6599838135893844e-05    
2.9757509791411176        0.0030713820816306303     4.606841144977572e-05     
2.97841622856265          0.0030467504805746937     4.5793531323447364e-05    
2.9810814779841825        0.002959516360052617      4.5029066152271404e-05    
2.9837467274057152        0.00307590499562609       4.5938890159148974e-05    
2.986411976827248         0.002987928552656525      4.525031874578104e-05     
2.98907722624878          0.0030837135516549297     4.61489267752912e-05      
2.991742475670313         0.0029579941586355975     4.527614373147574e-05     
2.9944077250918455        0.0030721309741131866     4.5993406648233246e-05    
2.9970729745133777        0.0030856366325570403     4.576031792630145e-05     
2.999738223934911         0.003059773968095536      4.618262164698666e-05     
3.002403473356443         0.0030527179305334653     4.5712703034887066e-05    
3.0050687227779758        0.003109137902372569      4.628119744923775e-05     
3.0077339721995084        0.0030552436301837355     4.568829629012246e-05     
3.0103992216210407        0.003076768141833217      4.661503427330843e-05     
3.0130644710425734        0.003069878635048926      4.5586762408138046e-05    
3.015729720464106         0.0030957637417500924     4.640859085905503e-05     
3.0183949698856387        0.003083953771918324      4.615403143053183e-05     
3.0210602193071714        0.003189497962437105      4.6814793634979826e-05    
3.0237254687287036        0.003210725135677202      4.7337199474560965e-05    
3.0263907181502363        0.0031059912218753573     4.6021111705174135e-05    
3.029055967571769         0.0032168940817850116     4.7539406109671906e-05    
3.0317212169933017        0.003226695579665956      4.704694118433649e-05     
3.034386466414834         0.0033175040903577328     4.827649241395796e-05     
3.0370517158363666        0.0032720741501401558     4.712350013995039e-05     
3.0397169652578993        0.0033932598169592065     4.866471249446596e-05     
3.0423822146794315        0.003341210505862165      4.8029958594240936e-05    
3.0450474641009646        0.0034563167542179998     4.87163984034635e-05      
3.047712713522497         0.0034279497521935735     4.885691440980633e-05     
3.0503779629440295        0.003431382259533032      4.8706422576473316e-05    
3.053043212365562         0.0035534441605155043     4.9884917106727656e-05    
3.0557084617870944        0.0035413913847262743     4.923436527782851e-05     
3.058373711208627         0.0036732532240884726     5.0482664348978494e-05    
3.06103896063016          0.003676407975409355      5.0771610617231744e-05    
3.0637042100516925        0.0036484361523585972     5.0244271840174484e-05    
3.0663694594732247        0.0036244243071935443     5.015502206594429e-05     
3.0690347088947574        0.0037034450143565534     5.072338605562088e-05     
3.07169995831629          0.00356265655858713       4.9933297442524506e-05    
3.0743652077378223        0.003471068672736645      4.865532579318585e-05     
3.0770304571593554        0.003343908263685512      4.838340233555235e-05     
3.0796957065808876        0.003398453888336648      4.860267925990875e-05     
3.0823609560024203        0.003427867005995299      4.857592567212673e-05     
3.085026205423953         0.003354703975528513      4.899294963804962e-05     
3.0876914548454852        0.0033510251914430876     4.836569513991803e-05     
3.0903567042670184        0.0033106938927812608     4.838296200376719e-05     
3.0930219536885506        0.0032982037056658595     4.876332536541734e-05     
3.0956872031100833        0.0034250930116288343     4.960058992021046e-05     
3.098352452531616         0.003306932149244351      4.901631681318705e-05     
3.101017701953148         0.003478208018513643      5.004213966479671e-05     
3.103682951374681         0.003379686996005679      5.03549287763277e-05      
3.1063482007962135        0.0034624251841771257     5.013591884210414e-05     
3.109013450217746         0.003626752674108786      5.215495058775266e-05     
3.1116786996392785        0.0037969169726331177     5.359398739053646e-05     
3.114343949060811         0.0037760968456840736     5.322784706702643e-05     
3.117009198482344         0.0038369684493534885     5.434712628522872e-05     
3.119674447903876         0.0039712674565059985     5.458826343969312e-05     
3.122339697325409         0.004072051126363332      5.6102636121060394e-05    
3.1250049467469414        0.004311918177407653      5.795940177972929e-05     
3.127670196168474         0.004489390089616685      5.905030115517786e-05     
3.1303354455900068        0.004379976476121715      5.940904971466836e-05     
3.133000695011539         0.004415751084468225      5.872478553538157e-05     
3.1356659444330717        0.004611330559328686      6.0607838756823007e-05    
3.1383311938546044        0.004584570958820423      6.0851826049847364e-05    
3.140996443276137         0.006613347677128958      7.29758344332665e-05      
3.1436616926976697        0.010406620353710374      9.22282450311053e-05      
3.146326942119202         0.010524903921434573      9.320547922873455e-05     
3.1489921915407346        0.008498387920537769      8.366850628454836e-05     
3.1516574409622673        0.008489412117161987      8.497512220852736e-05     
3.1543226903838           0.005588983523442324      6.805120925271745e-05     
3.156987939805332         0.006534453480158969      7.396097551149486e-05     
3.1596531892268653        0.013470268087078756      0.00010726219595171313    
3.1623184386483976        0.005487227069887113      6.859657594782111e-05     
3.16498368806993          0.004674436230530326      6.383240856496007e-05     
3.167648937491463         0.0038542704807939207     5.781965179126656e-05     
3.170314186912995         0.0034572778665445426     5.501426042381299e-05     
3.172979436334528         0.003461227373988891      5.550696332469577e-05     
3.1756446857560605        0.0032458788165296228     5.3527137897363326e-05    
3.1783099351775927        0.003348165640905004      5.476354398989006e-05     
3.1809751845991254        0.003148533651124577      5.372889202859454e-05     
3.183640434020658         0.0031642257254485126     5.3514226142156714e-05    
3.186305683442191         0.00328669266104773       5.517888510530719e-05     
3.188970932863723         0.00325259910155495       5.452271793577802e-05     
3.191636182285256         0.003210205578984388      5.449631511407014e-05     
3.1943014317067884        0.003150628397112226      5.479082471586445e-05     
3.1969666811283206        0.003213007831234543      5.4859546371174586e-05    
3.1996319305498537        0.0030739381390050054     5.4418932901166304e-05    
3.202297179971386         0.0030947236093342733     5.4708900515400325e-05    
3.204962429392919         0.0031226508243619635     5.4480153538125634e-05    
3.2076276788144513        0.0031730036681526025     5.559832659669481e-05     
3.2102929282359836        0.003222264962520991      5.6660348624923136e-05    
3.2129581776575167        0.0031854692326867408     5.607445579236029e-05     
3.215623427079049         0.0032614276677264352     5.6912786132889186e-05    
3.2182886765005816        0.0030849461413431016     5.605613902952343e-05     
3.2209539259221143        0.0031015234337874783     5.575998267752274e-05     
3.223619175343647         0.003136142311586363      5.678755782562828e-05     
3.226284424765179         0.003206405582294554      5.742741632092297e-05     
3.228949674186712         0.0030066913869691188     5.581601656547005e-05     
3.2316149236082445        0.003125319177985326      5.753019261316371e-05     
3.2342801730297768        0.003220733454990726      5.860383987069759e-05     
3.23694542245131          0.0030477984689332685     5.678260972190091e-05     
3.239610671872842         0.003196611972771495      5.833893355957518e-05     
3.2422759212943744        0.0031661232168440478     5.892856457855032e-05     
3.2449411707159075        0.0031185655777930667     5.8310952011139635e-05    
3.2476064201374397        0.0032454458236231593     6.003884627018553e-05     
3.2502716695589724        0.00327930536401903       6.048911822464372e-05     
3.252936918980505         0.003176928549120743      5.93641762458047e-05      
3.2556021684020378        0.003191192323673047      6.040983808972425e-05     
3.25826741782357          0.003205098608559425      6.105323751579935e-05     
3.2609326672451027        0.0031478259377338835     5.968009824584574e-05     
3.2635979166666353        0.003223842503001537      6.082849102744116e-05     
3.266263166088168         0.003274477839431194      6.266173442782074e-05     
3.2689284155097007        0.0031430107119500895     6.120700447603632e-05     
3.271593664931233         0.003033586332310378      5.954566533531288e-05     
3.2742589143527656        0.003225736868870059      6.286157781890403e-05     
3.2769241637742983        0.0031551086385315616     6.197185480671918e-05     
3.2795894131958305        0.003153204587284685      6.227977813392626e-05     
3.2822546626173636        0.003194379747248832      6.275418907145398e-05     
3.284919912038896         0.003201357752234462      6.318768190430425e-05     
3.2875851614604286        0.0032220098316112456     6.414905259747405e-05     
3.2902504108819612        0.0031356465418046764     6.37155511688848e-05      
3.2929156603034935        0.00314604629177106       6.324602947030933e-05     
3.295580909725026         0.0031930402370712336     6.450159485930453e-05     
3.298246159146559         0.003309663591447028      6.631042936994191e-05     
3.3009114085680915        0.0030599620770888924     6.342557323854421e-05     
3.3035766579896237        0.003076246637562039      6.404844177505716e-05     
3.3062419074111564        0.0032064234568334746     6.641148638111381e-05     
3.308907156832689         0.003147645608809177      6.535772699327998e-05     
3.3115724062542213        0.003251946048172972      6.672576518313458e-05     
3.3142376556757545        0.003140270710455743      6.643759862904514e-05     
3.3169029050972867        0.0030816813879561977     6.62204463195724e-05      
3.3195681545188194        0.003076565849875376      6.578436919077667e-05     
3.322233403940352         0.003057613237300647      6.638019489711473e-05     
3.3248986533618843        0.0031089648137093803     6.74559798200251e-05      
3.327563902783417         0.0030643451166982166     6.708333849959095e-05     
3.3302291522049496        0.003112576646453493      6.772637164897007e-05     
3.3328944016264823        0.0031889057811804356     6.985329723762791e-05     
3.335559651048015         0.0030893368487047526     6.834346087510255e-05     
3.3382249004695472        0.0030403867288026926     6.813556001842082e-05     
3.34089014989108          0.003051365636569438      6.925370734815823e-05     
3.3435553993126126        0.0031614670045259675     7.051838342069768e-05     
3.3462206487341453        0.003040862017387606      6.973794505809828e-05     
3.3488858981556775        0.0029589832045729633     6.892516776226438e-05     
3.35155114757721          0.0030955086336722113     7.121663175709404e-05     
3.354216396998743         0.0028735486371436795     6.887463437156167e-05     
3.356881646420275         0.0031165026376143864     7.22292922580256e-05      
3.359546895841808         0.003037642275939994      7.145158965691789e-05     
3.3622121452633404        0.003025973764685512      7.19552515178404e-05      
3.364877394684873         0.003091886786947894      7.326617979894862e-05     
3.367542644106406         0.0031529792022082677     7.42724347265424e-05      
3.370207893527938         0.0032212163128368556     7.536591147939312e-05     
3.3728731429494707        0.002971899470421525      7.319694380291934e-05     
3.3755383923710034        0.003196154407977479      7.635618419026092e-05     
3.378203641792536         0.00310391878280025       7.56831189721068e-05      
3.3808688912140683        0.002931948240132316      7.500826116407062e-05     
3.383534140635601         0.0030951481675073936     7.590784862118602e-05     
3.3861993900571337        0.0031042841074375377     7.752432067563988e-05     
3.388864639478666         0.0032192394333652678     7.960113265126717e-05     
3.391529888900199         0.003127907240671353      7.832420626627852e-05     
3.3941951383217313        0.0031381760429538656     7.911387167368329e-05     
3.396860387743264         0.0030210951193776784     7.876921237527214e-05     
3.3995256371647966        0.0031143501241182986     7.933668558376966e-05     
3.402190886586329         0.0031641342561933242     8.257524534520155e-05     
3.404856136007862         0.0030274509802426207     7.94125177805803e-05      
3.407521385429394         0.0031188364403031874     8.275497237690134e-05     
3.410186634850927         0.0030547468646801596     8.155787128263749e-05     
3.4128518842724596        0.003221754518496327      8.453125659459119e-05     
3.415517133693992         0.003184132384155195      8.48310776836145e-05      
3.4181823831155245        0.0030033691688159747     8.259743590109322e-05     
3.420847632537057         0.0030765422526299498     8.540327616783553e-05     
3.42351288195859          0.003077666693861031      8.60659967719248e-05      
3.426178131380122         0.0031405716046381876     8.65458257724059e-05      
3.4288433808016547        0.0031566348844959094     8.918613489993871e-05     
3.4315086302231874        0.0030770476440913496     8.677082197375494e-05     
3.4341738796447197        0.0030270038799489847     8.783668209931558e-05     
3.436839129066253         0.003138261268584104      8.992335808610984e-05     
3.4395043784877855        0.003111595779924223      9.075615540406408e-05     
3.4421696279093177        0.00314342870797765       9.273512575066555e-05     
3.4448348773308504        0.0030926332170113555     9.151058855764297e-05     
3.4475001267523835        0.003109875449508493      9.359267563631604e-05     
3.4501653761739153        0.0030458563402400007     9.239741705718388e-05     
3.4528306255954484        0.00313290986420191       9.619523325761e-05        
3.455495875016981         0.003184473130558179      9.701942674663498e-05     
3.4581611244385133        0.003190691159235382      9.801639416400259e-05     
3.4608263738600464        0.003069148902203426      9.825368665259224e-05     
3.4634916232815782        0.002968195685089004      9.635665634539689e-05     
3.4661568727031113        0.0030796616864660013     0.00010073109038351334    
3.468822122124644         0.0030569888901415695     9.941695799360647e-05     
3.4714873715461763        0.002955871075181006      0.00010110464596233534    
3.4741526209677094        0.003107305595705829      0.00010264277190773547    
3.476817870389241         0.003255439561828929      0.00010805351906778312    
3.4794831198107743        0.0032378461288560517     0.00010779637703419191    
3.482148369232307         0.003027399744963723      0.00010738697803916632    
3.484813618653839         0.003026910312381322      0.00010660784135349868    
3.487478868075372         0.0032069577535912704     0.0001131994614627368     
3.490144117496904         0.0033383904437411264     0.000115997969856599      
3.4928093669184372        0.0029384955238350306     0.00011065119150180089    
3.495474616339969         0.003087307183723682      0.00011488945643839541    
3.498139865761502         0.0030580933298531747     0.00011586238214430934    
3.500805115183035         0.003225170078587955      0.00012115623380866511    
3.503470364604567         0.003229194715187087      0.00012294390451284636    
3.5061356140261           0.0030919219360331577     0.00012383603289573355    
3.508800863447632         0.003117889491071045      0.00012439573751322935    
3.511466112869165         0.0031201077193010935     0.00012765080205983387    
3.514131362290698         0.003106077554213968      0.00012807325186716054    
3.51679661171223          0.0033297681573566922     0.0001369998660882736     
3.519461861133763         0.0031886933814715456     0.0001371971609271015     
3.522127110555295         0.0032798420632442786     0.0001400095270119749     
3.524792359976828         0.0033931870908060465     0.00014684259106115776    
3.5274576093983607        0.003154079700165673      0.0001425244832628828     
3.530122858819893         0.0032099631433927787     0.00015065037283111185    
3.5327881082414256        0.00306649746828871       0.0001473132870313154     
3.535453357662958         0.0030010132487485533     0.00015461473027969237    
3.538118607084491         0.003131647689609966      0.00015679129305536015    
3.540783856506023         0.003091727216685374      0.0001649705639559571     
3.543449105927556         0.0032005018375632233     0.0001664911885320456     
3.5461143553490886        0.0036937878121126814     0.00019243957045732318    
3.548779604770621         0.0033575562072865536     0.00018177253419029272    
3.551444854192154         0.0032264363087246848     0.00019377806097836225    
3.5541101036136857        0.0033010501045369575     0.00019177510087456558    
3.556775353035219         0.003315828000800103      0.00021154659937470683    
3.5594406024567515        0.002687436137781967      0.0001930769253100044     
3.5621058518782838        0.003295745419805268      0.00022649129224085985    
3.5647711012998164        0.0037344224938770177     0.0002572798392616734     
3.5674363507213487        0.0035341281066900666     0.0002696657146159817     
3.570101600142882         0.0033649919185674993     0.00027443817597847084    
3.5727668495644136        0.0033004340708282704     0.0002991614691255119     
3.5754320989859467        0.003121173414843545      0.00032753770157795917    
3.5780973484074794        0.0034427737568496204     0.00038475295429264147    
3.5807625978290116        0.0033884182317247486     0.0004676585475159175     
3.5834278472505448        0.002780504036819128      0.000489367205530474      
3.5860930966720765        0.002669645010713083      0.0011749881760546917     
