################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T08:42:59
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.20223e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0395069
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.24897e+09
# SumForIntensity1                    2.16402e+09
# TransmittedFlux                     1.20223e+07
# det                                 0
# mon                                 0
# pilai0                              2.16402e+09
# pilai1                              3.44999e+06
# pilct0                              2.24898e+09
# pilct1                              3.44999e+06
# pilroi0                             2.24897e+09
# pilroi1                             3.44999e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00315.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
3.015729720464106         0.00430790047599555       8.753351635023663e-05     
3.0183949698856387        0.004121515530560087      8.531222118761465e-05     
3.0210602193071714        0.004189358616876829      8.57872576957554e-05      
3.0237254687287036        0.004245702224856124      8.703678288137698e-05     
3.0263907181502363        0.0043057809163204765     8.6638320542595e-05       
3.029055967571769         0.004392961389109723      8.882620984653175e-05     
3.0317212169933017        0.004421816598647323      8.806023204142554e-05     
3.034386466414834         0.004530170940422329      9.0201619931546e-05       
3.0370517158363666        0.004899980428780114      9.220409555344539e-05     
3.0397169652578993        0.005398087345479027      9.814148517849976e-05     
3.0423822146794315        0.005494281329797664      9.847881340349467e-05     
3.0450474641009646        0.00513826377440265       9.49737683195714e-05      
3.047712713522497         0.005086306360141989      9.515621010906434e-05     
3.0503779629440295        0.0049823899126207275     9.384207553870122e-05     
3.053043212365562         0.004783874911177499      9.254681607564417e-05     
3.0557084617870944        0.0045170234280579235     8.890672629489724e-05     
3.058373711208627         0.004765310271861489      9.19368230723264e-05      
3.06103896063016          0.0046043282354866185     9.084882114560829e-05     
3.0637042100516925        0.004611214006935216      9.03166640067773e-05      
3.0663694594732247        0.004560000051239249      8.995066941015658e-05     
3.0690347088947574        0.004849170281590132      9.280386668643558e-05     
3.07169995831629          0.004798614879600129      9.26591437910324e-05      
3.0743652077378223        0.005576960619184532      9.861083541819998e-05     
3.0770304571593554        0.005749205516753923      0.00010143789110433728    
3.0796957065808876        0.005652558083236468      0.00010022339360521879    
3.0823609560024203        0.005157783023227018      9.527253145632488e-05     
3.085026205423953         0.005060817817714165      9.621524819704359e-05     
3.0876914548454852        0.004713091574355071      9.171251309141172e-05     
3.0903567042670184        0.0047396031540462465     9.2561630382396e-05       
3.0930219536885506        0.004427437657049276      9.033537903730623e-05     
3.0956872031100833        0.004506206646810144      9.0966875115325e-05       
3.098352452531616         0.004489782173749948      9.132038528909663e-05     
3.101017701953148         0.004452866755868944      9.053260392978734e-05     
3.103682951374681         0.004456672699035061      9.245623053242472e-05     
3.1063482007962135        0.004649515566226161      9.289443550620934e-05     
3.109013450217746         0.0045564864734631534     9.347138509230753e-05     
3.1116786996392785        0.004624181189334409      9.456817502711037e-05     
3.114343949060811         0.004757072751228041      9.552439642149901e-05     
3.117009198482344         0.004796600304843503      9.715749376984006e-05     
3.119674447903876         0.004929456804184633      9.724366315105106e-05     
3.122339697325409         0.004819211286053051      9.758694175043181e-05     
3.1250049467469414        0.005177312379995207      0.0001015471854663199     
3.127670196168474         0.005370823148622481      0.00010327041883816325    
3.1303354455900068        0.005180055168027144      0.00010330253437224027    
3.133000695011539         0.005263768649895187      0.0001025166984123855     
3.1356659444330717        0.005436775487955096      0.0001052236679797497     
3.1383311938546044        0.005713885082373467      0.00010862182210486796    
3.140996443276137         0.0060169102790630395     0.00011129668452884767    
3.1436616926976697        0.0068125048694395885     0.00011931349547670186    
3.146326942119202         0.008912695096579173      0.0001371399433857787     
3.1489921915407346        0.01092456952630006       0.00015167813284332416    
3.1516574409622673        0.011473575589816423      0.0001579535704366886     
3.1543226903838           0.008645707529887603      0.00013533083751688892    
3.156987939805332         0.006755976031233179      0.00012024557758119911    
3.1596531892268653        0.005880372607756139      0.00011331516996492791    
3.1623184386483976        0.005113853765580779      0.00010588323256899701    
3.16498368806993          0.004887439631274356      0.00010436247798098357    
3.167648937491463         0.004624408035819255      0.00010126503527675045    
3.170314186912995         0.004545098867369005      0.00010085719153629419    
3.172979436334528         0.004580792259374303      0.00010210094679820912    
3.1756446857560605        0.004508000204385365      0.00010086184362405685    
3.1783099351775927        0.004587465456806307      0.00010249473304551856    
3.1809751845991254        0.004531556742662538      0.00010306340669345471    
3.183640434020658         0.004308596529439977      9.984596114024762e-05     
3.186305683442191         0.004294074313084584      0.00010084519707942972    
3.188970932863723         0.0043208927475640365     0.0001004791699573316     
3.191636182285256         0.004293235449414797      0.00010076741914460262    
3.1943014317067884        0.004132164538732791      0.0001003286841767252     
3.1969666811283206        0.004209531257430074      0.00010040151282874365    
3.1996319305498537        0.004189432672454078      0.00010157974885279196    
3.202297179971386         0.004378609980229363      0.00010405003997015049    
3.204962429392919         0.004216368747473383      0.0001012215471026067     
3.2076276788144513        0.004223941320918695      0.00010256813025633175    
3.2102929282359836        0.004429104811406173      0.00010621446452266833    
3.2129581776575167        0.003955650815225336      9.991125194621363e-05     
3.215623427079049         0.004127669074689017      0.00010237301036214776    
3.2182886765005816        0.0040949685525408595     0.00010326466517359167    
3.2209539259221143        0.004053055006858102      0.00010191859145864229    
3.223619175343647         0.004005307108505133      0.0001026125048299585     
3.226284424765179         0.004151369290363127      0.00010447991271857566    
3.228949674186712         0.004103155740024231      0.00010425586120167802    
3.2316149236082445        0.004082757003199996      0.0001051362477118874     
3.2342801730297768        0.004111887755207423      0.00010587571921604506    
3.23694542245131          0.004040650700054519      0.00010453818298373853    
3.239610671872842         0.0038862632113586463     0.00010285056884775114    
3.2422759212943744        0.003985353139135638      0.0001057115470062902     
3.2449411707159075        0.004054374111422935      0.00010630695260363113    
3.2476064201374397        0.003907931807196188      0.0001053405815966579     
3.2502716695589724        0.0038752657988828016     0.0001051390718893189     
3.252936918980505         0.004005568335784115      0.00010658101749640351    
3.2556021684020378        0.0038682971737905667     0.00010634526674604215    
3.25826741782357          0.003968633035011492      0.0001086264382216211     
3.2609326672451027        0.0038222449179921864     0.0001051502955800583     
3.2635979166666353        0.0038244513323271814     0.00010593312189971041    
3.266263166088168         0.003907116994481883      0.00010944266480128257    
3.2689284155097007        0.0038966244687199665     0.00010896814018397073    
3.271593664931233         0.0039754071445623        0.00010899080166183537    
3.2742589143527656        0.003709202220542892      0.00010777998811494416    
3.2769241637742983        0.0038256864735707707     0.00010911113937142967    
3.2795894131958305        0.003933131720157503      0.00011121600604105274    
3.2822546626173636        0.003907621923747673      0.00011097695031028583    
3.284919912038896         0.003980367398926153      0.0001126559063754405     
3.2875851614604286        0.0037709895380647683     0.0001109638578094824     
3.2902504108819612        0.0037552521507722932     0.00011148809952852861    
3.2929156603034935        0.0037249811437135953     0.00011003727284980811    
3.295580909725026         0.0037369261639591065     0.00011157132306136597    
3.298246159146559         0.003614896903567323      0.00011080642391160254    
3.3009114085680915        0.003701314648053084      0.0001115350712929985     
3.3035766579896237        0.003593576654909107      0.00011068493547640299    
3.3062419074111564        0.0037060206799165584     0.00011415994436218908    
3.308907156832689         0.0035819799784563805     0.00011147889864336895    
3.3115724062542213        0.0036630014436518374     0.00011323156480820859    
3.3142376556757545        0.003656561461493577      0.0001146288376032749     
3.3169029050972867        0.0035921860803248915     0.00011431539357788155    
3.3195681545188194        0.003518747932054733      0.0001124891804824291     
3.322233403940352         0.003810650452877277      0.00011848786445700246    
3.3248986533618843        0.003705499116334644      0.00011775055852849773    
3.327563902783417         0.003956891337890227      0.00012188491516262929    
3.3302291522049496        0.0036408083301308833     0.00011711802969064775    
3.3328944016264823        0.0037226946438145636     0.00012067625976516727    
3.335559651048015         0.0036719823592643833     0.00011913563816073071    
3.3382249004695472        0.003485897683310253      0.0001166524329011676     
3.34089014989108          0.0033058167740786736     0.00011525568564128419    
3.3435553993126126        0.0037200930899500325     0.0001223100073268394     
3.3462206487341453        0.0035038358980424796     0.00011969327089261232    
3.3488858981556775        0.0034722639537128398     0.00011938232015602557    
3.35155114757721          0.0035306807707137368     0.00012161067894923998    
3.354216396998743         0.003485688198416469      0.0001212889860611399     
3.356881646420275         0.003338127887481735      0.00011952483774162432    
3.359546895841808         0.0035095040244688086     0.00012279862978949155    
3.3622121452633404        0.0033757602519698658     0.00012151860668397274    
3.364877394684873         0.003609803142684025      0.00012657868581667035    
3.367542644106406         0.0032927514198900034     0.00012135946349902868    
3.370207893527938         0.003633203815825981      0.0001279784833474571     
3.3728731429494707        0.0031504157252075886     0.00012049995690166195    
3.3755383923710034        0.003744228706405362      0.0001321413052822237     
3.378203641792536         0.0034491602975637143     0.00012756384566457233    
3.3808688912140683        0.003504748231271291      0.00013112527986772378    
3.383534140635601         0.003508934127752194      0.0001292291940617597     
3.3861993900571337        0.0034543687353347503     0.00013075811554522136    
3.388864639478666         0.0034256517579279388     0.0001312929120818265     
3.391529888900199         0.0035309910469846647     0.00013305905822117697    
3.3941951383217313        0.0035751980157298076     0.00013501782410692615    
3.396860387743264         0.003588616745449611      0.00013726661061595652    
3.3995256371647966        0.0034851590015171647     0.00013419264121859376    
3.402190886586329         0.003315058172447314      0.00013514346991880691    
3.404856136007862         0.003479374334521132      0.00013612191514890084    
3.407521385429394         0.0034517654595176647     0.00013920200949287093    
3.410186634850927         0.0034881776696453785     0.0001393492494964511     
3.4128518842724596        0.0032881535059414977     0.00013654449991929858    
3.415517133693992         0.003386205384817062      0.00013987597979287108    
3.4181823831155245        0.0033078659448428772     0.00013859999807429483    
3.420847632537057         0.003071984608264628      0.00013645192724883072    
3.42351288195859          0.003185182959922638      0.00013999582031488413    
3.426178131380122         0.0033575398692032373     0.00014308016513286926    
3.4288433808016547        0.0032062099068733457     0.00014371702230587567    
3.4315086302231874        0.0033749469530358544     0.00014530051175866884    
3.4341738796447197        0.0031426396722269235     0.00014310137126257423    
3.436839129066253         0.0030883243075505652     0.0001426318402080364     
3.4395043784877855        0.0035791092715891965     0.00015563205404944938    
3.4421696279093177        0.003107224999373192      0.00014741981984138554    
3.4448348773308504        0.003133919387021819      0.00014729164694017547    
3.4475001267523835        0.003005023343546273      0.00014710294163619274    
3.4501653761739153        0.0033619088193944163     0.00015521195010136872    
3.4528306255954484        0.0031761797066850363     0.00015486711306663848    
3.455495875016981         0.003211767997991201      0.00015578981454351286    
3.4581611244385133        0.0032947591666817717     0.0001592557940696015     
3.4608263738600464        0.0035912181015848705     0.00016993695547014336    
3.4634916232815782        0.003507135634276237      0.00016747068812285497    
3.4661568727031113        0.0030641392224395173     0.00016065466628434032    
3.468822122124644         0.003112743083816399      0.0001604029110535064     
3.4714873715461763        0.0032974039712123167     0.00017074245221448207    
3.4741526209677094        0.003521258565060143      0.00017470784779001765    
3.476817870389241         0.0035987631039448966     0.00018165100036867708    
3.4794831198107743        0.003259164367774284      0.00017292439335086208    
3.482148369232307         0.0030832590344803492     0.00017328014782471503    
3.484813618653839         0.00303435200501092       0.00017066694740346604    
3.487478868075372         0.0030159051909509982     0.00017552284554030856    
3.490144117496904         0.0032176289633473352     0.00018208613298166686    
3.4928093669184372        0.0030164569064292813     0.00017925414544761074    
3.495474616339969         0.0032735186394305528     0.00018915800689992096    
3.498139865761502         0.0028277962997325613     0.00017814277526656308    
3.500805115183035         0.003022894955368676      0.00018754610491335147    
3.503470364604567         0.0032294130788374084     0.00019658426459567474    
3.5061356140261           0.003243475206173151      0.00020279868246207282    
3.508800863447632         0.003380885128318898      0.0002071177955186154     
3.511466112869165         0.0031497584249873273     0.00020507109214942904    
3.514131362290698         0.003214974710252174      0.00020833783025549796    
3.51679661171223          0.0030957808507018625     0.0002112152719824599     
3.519461861133763         0.003461562849717203      0.00022856089194483707    
3.522127110555295         0.003246660741909998      0.0002227289372782575     
3.524792359976828         0.0029987437243703665     0.00022072162222183038    
3.5274576093983607        0.0031348509466911398     0.0002271897108614166     
3.530122858819893         0.0028719891459111045     0.00022784455391726478    
3.5327881082414256        0.0034673941313838564     0.0002504662924096711     
3.535453357662958         0.0029451447140012303     0.00024490480034237267    
3.538118607084491         0.00369006794739897       0.00027213208029020636    
3.540783856506023         0.003141137956573132      0.00026587435365861366    
3.543449105927556         0.0030862206477170217     0.0002614103428552885     
3.5461143553490886        0.003307725471859413      0.00029117239785257204    
3.548779604770621         0.003363020243088315      0.0002908763581897826     
3.551444854192154         0.0029758867021639846     0.0002975625839446009     
3.5541101036136857        0.0035568470949779757     0.0003182920760317792     
3.556775353035219         0.00311822162671546       0.000328012661446747      
3.5594406024567515        0.0040348851671763        0.0003782717901153849     
3.5621058518782838        0.003299596630831747      0.0003623532609608506     
3.5647711012998164        0.003396587345187862      0.0003923218455189157     
3.5674363507213487        0.003008675465300706      0.00039783164833036565    
3.570101600142882         0.002704492055504567      0.0003933892008613671     
3.5727668495644136        0.0030413893585284012     0.0004591802548294618     
3.5754320989859467        0.0029738275486378414     0.0005111958330087972     
3.5780973484074794        0.0040521223282829226     0.0006674151526254766     
3.5807625978290116        0.0033091723486929937     0.0007389535369335913     
3.5834278472505448        0.0045001654544409905     0.0009954384347299794     
3.5860930966720765        0.005308600816249946      0.0026492554738787055     
