################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T12:25:01
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.17132e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.039196
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.18905e+09
# SumForIntensity1                    2.10838e+09
# TransmittedFlux                     1.17132e+07
# det                                 0
# mon                                 0
# pilai0                              2.10838e+09
# pilai1                              3.41376e+06
# pilct0                              2.18906e+09
# pilct1                              3.41376e+06
# pilroi0                             2.18905e+09
# pilroi1                             3.41376e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00381.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
3.015729720464106         0.004252912500949317      8.811315851547611e-05     
3.0183949698856387        0.004340154419837059      8.869341376246193e-05     
3.0210602193071714        0.004320424605608502      8.826087579433698e-05     
3.0237254687287036        0.004447327372166506      9.02471747851369e-05      
3.0263907181502363        0.004267129822874296      8.737918503449054e-05     
3.029055967571769         0.0044078450176285155     9.014291490079417e-05     
3.0317212169933017        0.004332087264355745      8.830474931285875e-05     
3.034386466414834         0.004729807104874054      9.337589078418247e-05     
3.0370517158363666        0.00500971216041413       9.445292841655378e-05     
3.0397169652578993        0.005519264426956268      0.0001005377760063676     
3.0423822146794315        0.00527519360437138       9.776030843083195e-05     
3.0450474641009646        0.005081234999354856      9.568329312471126e-05     
3.047712713522497         0.005045850972199729      9.601942255668585e-05     
3.0503779629440295        0.0049620612126036285     9.487806277803037e-05     
3.053043212365562         0.004654930945743726      9.248774632785136e-05     
3.0557084617870944        0.00463084943926364       9.119998757939708e-05     
3.058373711208627         0.004755598716160725      9.304702726398493e-05     
3.06103896063016          0.00464022330649531       9.239779340995033e-05     
3.0637042100516925        0.004563072642135722      9.102169969642644e-05     
3.0663694594732247        0.0047278896381832145     9.279223647554768e-05     
3.0690347088947574        0.00480423028850963       9.358371116823979e-05     
3.07169995831629          0.0047561785814127875     9.345776958113505e-05     
3.0743652077378223        0.0052976699145485945     9.736980443842563e-05     
3.0770304571593554        0.005699844595323975      0.00010232548301668585    
3.0796957065808876        0.005756282384731762      0.0001024645492125791     
3.0823609560024203        0.005358269961391781      9.837946739295787e-05     
3.085026205423953         0.00525169614050567       9.929773650897162e-05     
3.0876914548454852        0.00470236343132448       9.280892703266566e-05     
3.0903567042670184        0.004556127981895471      9.194200374121774e-05     
3.0930219536885506        0.0044323631341191645     9.157044230856923e-05     
3.0956872031100833        0.004472400146817864      9.181297327400579e-05     
3.098352452531616         0.004381728342178153      9.139739652926699e-05     
3.101017701953148         0.0045904254691873795     9.31252889525734e-05      
3.103682951374681         0.004357524658548183      9.262041887151201e-05     
3.1063482007962135        0.004477029439201807      9.234998370069683e-05     
3.109013450217746         0.004410820548518032      9.317069417570195e-05     
3.1116786996392785        0.004647402936212423      9.604809418202322e-05     
3.114343949060811         0.00475986260995529       9.680496122778526e-05     
3.117009198482344         0.0048561785259513225     9.904050844661179e-05     
3.119674447903876         0.004690730584004716      9.610323864654863e-05     
3.122339697325409         0.005058405414508172      0.0001012899932699573     
3.1250049467469414        0.005061948595851975      0.00010172567315174152    
3.127670196168474         0.004929500830243743      0.00010023352076705882    
3.1303354455900068        0.005090565195454532      0.00010374872946145405    
3.133000695011539         0.0050989061897741585     0.00010222114153568844    
3.1356659444330717        0.005630850043692447      0.000108489003251256      
3.1383311938546044        0.00688100036467485       0.00012076278621326874    
3.140996443276137         0.006257457082675938      0.00011498743867209732    
3.1436616926976697        0.006400031022635406      0.00011716103431087398    
3.146326942119202         0.007575352282125564      0.00012809048177553952    
3.1489921915407346        0.014526852176037592      0.00017719953058542177    
3.1516574409622673        0.03453876798032716       0.00027764475829167393    
3.1543226903838           0.017377165689657324      0.0001943757005752362     
3.156987939805332         0.008887100124132578      0.00013972081180739377    
3.1596531892268653        0.01170616490035917       0.00016197535910609837    
3.1623184386483976        0.007570101008154568      0.00013051483463848203    
3.16498368806993          0.00481902275572163       0.00010498788067944879    
3.167648937491463         0.004773997167091935      0.00010423858906783394    
3.170314186912995         0.004500019297060714      0.0001016713037122598     
3.172979436334528         0.004789436997560812      0.00010576883101215996    
3.1756446857560605        0.004463009428274187      0.00010167281358897127    
3.1783099351775927        0.004552422769141665      0.00010344093550504267    
3.1809751845991254        0.004323166083268871      0.00010198533895113535    
3.183640434020658         0.004383831163563458      0.0001020341378501972     
3.186305683442191         0.004454651166783245      0.00010405987327384614    
3.188970932863723         0.004259721023066387      0.00010107316729926811    
3.191636182285256         0.004118197627488504      9.998558117548987e-05     
3.1943014317067884        0.004099534685185143      0.00010124173915591443    
3.1969666811283206        0.004270898376068364      0.00010245638001288707    
3.1996319305498537        0.0041134371313946705     0.00010197364897868445    
3.202297179971386         0.004099866082129019      0.00010200347251347738    
3.204962429392919         0.0039157326468347575     9.882485713616763e-05     
3.2076276788144513        0.0040944574920776635     0.00010230755009723802    
3.2102929282359836        0.004095056706860353      0.00010346933223444678    
3.2129581776575167        0.004185292912602521      0.00010411765003565266    
3.215623427079049         0.004188266773287416      0.00010447351525066567    
3.2182886765005816        0.004153686774779691      0.00010536571745770115    
3.2209539259221143        0.0040941142697381045     0.00010377629106937001    
3.223619175343647         0.004007281702352491      0.00010398323299814404    
3.226284424765179         0.004025721205786654      0.00010423533480614409    
3.228949674186712         0.003944509089308584      0.00010356045766516152    
3.2316149236082445        0.004009764879371902      0.00010555800211442365    
3.2342801730297768        0.0038590554543381467     0.0001039135684118747     
3.23694542245131          0.003788201341437662      0.0001025467310478946     
3.239610671872842         0.004017634521907535      0.00010594532729270885    
3.2422759212943744        0.003853304605748709      0.00010530808015740296    
3.2449411707159075        0.003815720968962346      0.00010448262235884239    
3.2476064201374397        0.003862729063810034      0.00010610243434436048    
3.2502716695589724        0.004021175672193336      0.00010850404167231502    
3.252936918980505         0.003787343793706743      0.00010499561344654417    
3.2556021684020378        0.004003857311251503      0.00010961085027475371    
3.25826741782357          0.0036945349353382667     0.00010618201384247946    
3.2609326672451027        0.003997172809276639      0.00010893908047838986    
3.2635979166666353        0.003953933437261336      0.00010912339773799305    
3.266263166088168         0.0038850058218326488     0.00011056312090061959    
3.2689284155097007        0.003987156236610452      0.0001116716389091871     
3.271593664931233         0.0039019126032498784     0.00010939407740459675    
3.2742589143527656        0.0038285828978523845     0.0001109361026545006     
3.2769241637742983        0.0038759354563726836     0.00011126502565529583    
3.2795894131958305        0.003959298024081456      0.0001130480685842711     
3.2822546626173636        0.0037796511227732176     0.00011057536347843694    
3.284919912038896         0.0037365241328114586     0.00011058145059142567    
3.2875851614604286        0.0037687942287426067     0.00011238571103051488    
3.2902504108819612        0.003980501403111146      0.00011628771913386957    
3.2929156603034935        0.003852750580737396      0.00011337550314296691    
3.295580909725026         0.003729122069710475      0.0001129157765728557     
3.298246159146559         0.0037673131001918123     0.00011460111420769421    
3.3009114085680915        0.003779738810923837      0.00011418796739578929    
3.3035766579896237        0.0037546679325687533     0.00011462169526756291    
3.3062419074111564        0.0037640549497434095     0.00011655846187346348    
3.308907156832689         0.003902643648667935      0.00011788717004099014    
3.3115724062542213        0.003824061336034008      0.00011721073519779502    
3.3142376556757545        0.003564358887605921      0.00011465794760518095    
3.3169029050972867        0.0035891358395529972     0.00011576472700805449    
3.3195681545188194        0.003579604915870067      0.00011494503671705881    
3.322233403940352         0.003714657171040913      0.00011851946594866147    
3.3248986533618843        0.0037265755222471502     0.00011963288701327304    
3.327563902783417         0.003588916455371552      0.00011760088033627782    
3.3302291522049496        0.003449432653958184      0.00011549274021437428    
3.3328944016264823        0.003780268443372125      0.00012319992843304588    
3.335559651048015         0.0035847982950970884     0.00011925587018318206    
3.3382249004695472        0.0036386362379004253     0.00012074295609991959    
3.34089014989108          0.003828257696496143      0.00012565493573390635    
3.3435553993126126        0.0036578063203328167     0.0001228715798822589     
3.3462206487341453        0.003718224265653697      0.0001249170293742481     
3.3488858981556775        0.0036606660388429544     0.00012418516116061886    
3.35155114757721          0.0034856916029981522     0.0001224173483704699     
3.354216396998743         0.0034518433095561438     0.00012228090247109119    
3.356881646420275         0.0035345067621689514     0.00012460259491770944    
3.359546895841808         0.0035487616973445425     0.00012510223485994845    
3.3622121452633404        0.003718913573370368      0.0001292174087091591     
3.364877394684873         0.0036255307918222675     0.0001285170129961686     
3.367542644106406         0.003411274987043616      0.00012514357028285434    
3.370207893527938         0.0034600186338248325     0.00012652819080426198    
3.3728731429494707        0.0034151260739189787     0.00012710491068994797    
3.3755383923710034        0.003484031443383931      0.00012913811479559135    
3.378203641792536         0.003477448203178474      0.00012976490414074682    
3.3808688912140683        0.003385584100320907      0.00013056621660878577    
3.383534140635601         0.0033502998418509303     0.0001279295486526356     
3.3861993900571337        0.0033859397808065155     0.00013115351119976376    
3.388864639478666         0.0034705968353040155     0.0001338837165110612     
3.391529888900199         0.0035357419928808945     0.0001348939342850623     
3.3941951383217313        0.003245334045721749      0.00013032470738500002    
3.396860387743264         0.00342654925305108       0.0001358894875875507     
3.3995256371647966        0.0032460476432421437     0.00013120513989625332    
3.402190886586329         0.0034034388594366377     0.00013872810897783272    
3.404856136007862         0.003248646245983128      0.00013325535947917054    
3.407521385429394         0.003474531037437367      0.00014149104829426178    
3.410186634850927         0.00333598582659709       0.00013806176932434574    
3.4128518842724596        0.003332330843852479      0.0001392605886828675     
3.415517133693992         0.003776422243550337      0.0001496520837266946     
3.4181823831155245        0.003619545818209479      0.00014688326379250205    
3.420847632537057         0.0033528009213740243     0.00014442089797397944    
3.42351288195859          0.003270856826415316      0.0001437257706902628     
3.426178131380122         0.0031177523022667937     0.0001396836738187165     
3.4288433808016547        0.0035484611429940963     0.00015317513176520513    
3.4315086302231874        0.0031900535039027593     0.00014311615276657005    
3.4341738796447197        0.0036197263073089636     0.00015559311273350259    
3.436839129066253         0.003310200808140858      0.00014960227808658602    
3.4395043784877855        0.003378600991259214      0.00015319197812597475    
3.4421696279093177        0.003493523147372093      0.00015836431937372016    
3.4448348773308504        0.0033284133173259412     0.00015378317898044372    
3.4475001267523835        0.0035416961701655336     0.00016179276029998086    
3.4501653761739153        0.0031973368873933275     0.00015334950921329807    
3.4528306255954484        0.0031283302627672853     0.00015571088330576264    
3.455495875016981         0.0034322071029836442     0.00016315850641190536    
3.4581611244385133        0.0032310059629213532     0.00015977480097408272    
3.4608263738600464        0.0034433490267365085     0.0001685828791751343     
3.4634916232815782        0.0036766228224897612     0.00017371729740793776    
3.4661568727031113        0.0036616231118217217     0.00017792292872809615    
3.468822122124644         0.0031871365949038737     0.00016443601632929       
3.4714873715461763        0.0031884850520384456     0.00017009973221648528    
3.4741526209677094        0.0037924754096625058     0.0001836880244471198     
3.476817870389241         0.0037396748889392453     0.00018760054229076409    
3.4794831198107743        0.0033503133035567003     0.0001776240797863884     
3.482148369232307         0.0032103345323320955     0.00017913273207270455    
3.484813618653839         0.003351134199475216      0.0001817056164908217     
3.487478868075372         0.003359522270138053      0.00018768068153620404    
3.490144117496904         0.0032697591087046535     0.00018596138485458706    
3.4928093669184372        0.0034723313350897276     0.00019484408499793085    
3.495474616339969         0.003420569103904285      0.00019589461859351786    
3.498139865761502         0.003389861522921719      0.0001976019075596096     
3.500805115183035         0.0032151899150487146     0.000195954769007457      
3.503470364604567         0.0031824334252953503     0.00019770725985144105    
3.5061356140261           0.0032292724242320857     0.00020500675956978701    
3.508800863447632         0.0034642536189931285     0.00021240417463335302    
3.511466112869165         0.0031250987421391476     0.00020694440745084246    
3.514131362290698         0.00307769582554571       0.00020651338492012452    
3.51679661171223          0.0032472429145310906     0.00021915611952798126    
3.519461861133763         0.0029143697572058627     0.00021246829773221453    
3.522127110555295         0.0028649707395214967     0.00021196994472412041    
3.524792359976828         0.0034695664560317955     0.00024052975538381175    
3.5274576093983607        0.0038608218685387517     0.00025543246476908855    
3.530122858819893         0.0030678091331245074     0.00023857087545867445    
3.5327881082414256        0.003362631219533929      0.00024988679311630245    
3.535453357662958         0.003414302055485666      0.0002671473982365847     
3.538118607084491         0.003294359893721695      0.0002604978133704496     
3.540783856506023         0.0032207140434760517     0.00027275016773719576    
3.543449105927556         0.0031787769193814684     0.00026877898344315857    
3.5461143553490886        0.003526267941491335      0.00030457842013811967    
3.548779604770621         0.003181930055484653      0.0002866454146409078     
3.551444854192154         0.0033425898179772475     0.0003194976506374778     
3.5541101036136857        0.00290331819016619       0.00029133760630281315    
3.556775353035219         0.003350387796699311      0.00034446147626310687    
3.5594406024567515        0.003864785464926797      0.0003750654515170609     
3.5621058518782838        0.00269517173743445       0.00033178058710227234    
3.5647711012998164        0.0031279243513856947     0.00038142154371312314    
3.5674363507213487        0.002839032264156981      0.00039151898133868614    
3.570101600142882         0.002758960382858619      0.0004025393230547897     
3.5727668495644136        0.003547638730486203      0.0005024269058194105     
3.5754320989859467        0.0019555633715464416     0.00041997299272313407    
3.5780973484074794        0.0022581326958818985     0.0005047606828168479     
3.5807625978290116        0.0032485910229263734     0.0007417558153098188     
3.5834278472505448        0.0045090418111982805     0.0010094813428906787     
3.5860930966720765        0.0038918124702765084     0.002298083260656517      
