################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T12:48:33
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.17176e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0391445
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.19e+09
# SumForIntensity1                    2.10916e+09
# TransmittedFlux                     1.17176e+07
# det                                 0
# mon                                 0
# pilai0                              2.10916e+09
# pilai1                              3.41525e+06
# pilct0                              2.19002e+09
# pilct1                              3.41525e+06
# pilroi0                             2.19e+09
# pilroi1                             3.41525e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00388.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
3.015729720464106         0.004291090360108322      8.84911462172268e-05      
3.0183949698856387        0.0043090677500123966     8.835861229015453e-05     
3.0210602193071714        0.004370407726703548      8.875328571533443e-05     
3.0237254687287036        0.004339860760999296      8.91333867430807e-05      
3.0263907181502363        0.004425349471139379      8.896768566746221e-05     
3.029055967571769         0.004451747588502533      9.05737086162099e-05      
3.0317212169933017        0.004477384616289484      8.975654156148405e-05     
3.034386466414834         0.004805015220701696      9.409767053380164e-05     
3.0370517158363666        0.0049929874303712134     9.42774271467322e-05      
3.0397169652578993        0.005578917209938854      0.00010106064754641544    
3.0423822146794315        0.005329525680621628      9.824401125742645e-05     
3.0450474641009646        0.0050849459695562794     9.570025390779142e-05     
3.047712713522497         0.005122115161161091      9.672416616734856e-05     
3.0503779629440295        0.005101628721697275      9.618505985599141e-05     
3.053043212365562         0.0047610580457038846     9.351854880160912e-05     
3.0557084617870944        0.004672106500887448      9.158814450945326e-05     
3.058373711208627         0.004668264677095605      9.217137849348685e-05     
3.06103896063016          0.004463678916423632      9.06060250364653e-05      
3.0637042100516925        0.00456277048773682       9.100159551759484e-05     
3.0663694594732247        0.004593697913688613      9.144872150516655e-05     
3.0690347088947574        0.004927974277159643      9.476348337967805e-05     
3.07169995831629          0.005129784215514831      9.704079131685248e-05     
3.0743652077378223        0.005418611674580683      9.845648106905934e-05     
3.0770304571593554        0.0058249632373512375     0.0001034230486263177     
3.0796957065808876        0.005603242824951214      0.00010107430302694756    
3.0823609560024203        0.005355399106167522      9.833464127109045e-05     
3.085026205423953         0.005120376601592205      9.802998836352722e-05     
3.0876914548454852        0.004936193062282431      9.507058579404518e-05     
3.0903567042670184        0.0047307469455613715     9.366973914962039e-05     
3.0930219536885506        0.004349556154260564      9.069400094686166e-05     
3.0956872031100833        0.004437432773707583      9.143617786004888e-05     
3.098352452531616         0.004603398344526202      9.366316397721115e-05     
3.101017701953148         0.004497811487245323      9.216377029076395e-05     
3.103682951374681         0.0044863294773869866     9.396169483007172e-05     
3.1063482007962135        0.004598272492222332      9.357452798946497e-05     
3.109013450217746         0.004464268497138497      9.371589026801815e-05     
3.1116786996392785        0.004730907661866284      9.68889543145374e-05      
3.114343949060811         0.004606743608977887      9.521730229467972e-05     
3.117009198482344         0.0047777657245753405     9.821920386163051e-05     
3.119674447903876         0.004741062030772121      9.659931407022561e-05     
3.122339697325409         0.004926708798824581      9.994397475063667e-05     
3.1250049467469414        0.0051216469111839275     0.00010230455475438024    
3.127670196168474         0.00505189445122678       0.00010145117765664515    
3.1303354455900068        0.005052424200147971      0.00010333992295929305    
3.133000695011539         0.005132360260097267      0.0001025366743544089     
3.1356659444330717        0.005549172094167476      0.00010767906608455459    
3.1383311938546044        0.006823569393736781      0.00012023518761661763    
3.140996443276137         0.005992322795621005      0.00011250388129993744    
3.1436616926976697        0.006326634046779609      0.00011646540994270319    
3.146326942119202         0.0074962121618483805     0.00012739571544991514    
3.1489921915407346        0.014526850379166302      0.00017716624698111674    
3.1516574409622673        0.034443469850523274      0.0002772093987696337     
3.1543226903838           0.016808338359057776      0.00019113197029273698    
3.156987939805332         0.0090680152999602        0.00014110929790879374    
3.1596531892268653        0.011435272295695692      0.00016006019182590575    
3.1623184386483976        0.007510540100131586      0.00012997597084437768    
3.16498368806993          0.005045932018838788      0.00010741101565473985    
3.167648937491463         0.004714729016203709      0.00010357006745469377    
3.170314186912995         0.004578277548950388      0.00010253230204684       
3.172979436334528         0.004715845916458696      0.00010493339412119594    
3.1756446857560605        0.0046248982676263236     0.00010348096666091117    
3.1783099351775927        0.004461972941852861      0.0001023889424905651     
3.1809751845991254        0.004407788437623272      0.00010295930429568224    
3.183640434020658         0.0043509840349052345     0.00010163207191901026    
3.186305683442191         0.004313293487125761      0.00010237629115152491    
3.188970932863723         0.004244555914744926      0.00010087414606186937    
3.191636182285256         0.004282520540037769      0.00010194171972825533    
3.1943014317067884        0.00420556612752946       0.00010252339816508676    
3.1969666811283206        0.004051502645780768      9.977136110856363e-05     
3.1996319305498537        0.004120495700244363      0.00010204193981061074    
3.202297179971386         0.0042397009139199075     0.00010370893552473808    
3.204962429392919         0.004094830500461961      0.00010104064015511786    
3.2076276788144513        0.003934754830045481      0.00010027364113896038    
3.2102929282359836        0.004156282174097162      0.00010422037791601676    
3.2129581776575167        0.0041816446596512815     0.00010405271971178756    
3.215623427079049         0.003993380195298299      0.0001019947492455294     
3.2182886765005816        0.004120669733408719      0.00010492640803836246    
3.2209539259221143        0.004246124405719639      0.0001056654403781345     
3.223619175343647         0.004100927107597566      0.00010517144709952167    
3.226284424765179         0.0040193973316586746     0.00010413387585927332    
3.228949674186712         0.004036517720110211      0.0001047416370266906     
3.2316149236082445        0.004047094678096006      0.00010602830905509636    
3.2342801730297768        0.00399404789481925       0.00010569558053940231    
3.23694542245131          0.003907745509429905      0.00010413263914934914    
3.239610671872842         0.0038297214621786915     0.00010341859488502373    
3.2422759212943744        0.0038427627323890695     0.0001051441839733441     
3.2449411707159075        0.003792208905035312      0.00010414066147382045    
3.2476064201374397        0.003837998123120952      0.00010574237211039528    
3.2502716695589724        0.0037564812003858783     0.00010485241730947565    
3.252936918980505         0.00361568249366057       0.0001025692969781662     
3.2556021684020378        0.003883321808032425      0.00010792806399145425    
3.25826741782357          0.00399667086711495       0.00011041770256661586    
3.2609326672451027        0.0037990255556182607     0.00010618466362469156    
3.2635979166666353        0.003951399545799933      0.00010906794262018485    
3.266263166088168         0.003799667368854167      0.00010932152641030206    
3.2689284155097007        0.003827883426885764      0.00010939791877507281    
3.271593664931233         0.003863326443820756      0.00010883139340379933    
3.2742589143527656        0.0038263800474158563     0.0001108833590182159     
3.2769241637742983        0.0038829387726652        0.00011134459004467352    
3.2795894131958305        0.003861005289848862      0.00011161503344559886    
3.2822546626173636        0.003678510818805807      0.00010906539644783775    
3.284919912038896         0.0037835271866703056     0.00011125390445695107    
3.2875851614604286        0.0036775982591569028     0.00011099680352569723    
3.2902504108819612        0.003832304190641702      0.00011408101955205273    
3.2929156603034935        0.003937310340610087      0.00011459140622447406    
3.295580909725026         0.0037601411248848506     0.00011336313392023301    
3.298246159146559         0.003691803062080896      0.00011342549680635519    
3.3009114085680915        0.0037797508922392596     0.0001141667088483279     
3.3035766579896237        0.003759611339585195      0.00011467558947180043    
3.3062419074111564        0.0037164496321696965     0.0001157972914404425     
3.308907156832689         0.0036836196187575035     0.0001145098715016882     
3.3115724062542213        0.003694753091234054      0.00011519035613552003    
3.3142376556757545        0.003702739953144339      0.00011684052559725296    
3.3169029050972867        0.0037008188491244693     0.00011752998020764946    
3.3195681545188194        0.0037024029123267836     0.0001168780507569954     
3.322233403940352         0.0037687786502421977     0.0001193573250772291     
3.3248986533618843        0.0037614571780520893     0.00012016891113769488    
3.327563902783417         0.003514994680164623      0.00011636159874838803    
3.3302291522049496        0.003602052615418022      0.00011799791182948963    
3.3328944016264823        0.003822139796397863      0.00012385708767578366    
3.335559651048015         0.0034858671306205774     0.00011757669905682629    
3.3382249004695472        0.0035397340508915086     0.000119068325499203      
3.34089014989108          0.0037885816557741174     0.00012497862474019107    
3.3435553993126126        0.0034847671996943866     0.00011990751973078815    
3.3462206487341453        0.0036480534547574956     0.0001237094566004455     
3.3488858981556775        0.003650364845561842      0.00012398702286187143    
3.35155114757721          0.0037014937339328144     0.00012612623810965754    
3.354216396998743         0.003711951825042037      0.000126780572708516      
3.356881646420275         0.003309529529851445      0.0001205491781186107     
3.359546895841808         0.0034347960226569075     0.000123053953227295      
3.3622121452633404        0.003780778104824023      0.00013026328453150178    
3.364877394684873         0.0035078731172458683     0.0001263907256639744     
3.367542644106406         0.003637222139822084      0.0001291973287017839     
3.370207893527938         0.0033998909393571936     0.00012540042764960126    
3.3728731429494707        0.003447643481685418      0.00012768461732131094    
3.3755383923710034        0.0034741722333674393     0.0001289310521632381     
3.378203641792536         0.0032053493849596632     0.00012456127582007102    
3.3808688912140683        0.003404019475316606      0.0001308966342930698     
3.383534140635601         0.0036629388862093847     0.00013374030545658397    
3.3861993900571337        0.0034835016991399924     0.0001330046318511911     
3.388864639478666         0.0033150244489631216     0.00013082401976110666    
3.391529888900199         0.003238831829583488      0.0001290817315561179     
3.3941951383217313        0.003785558104442258      0.00014072798165320753    
3.396860387743264         0.0033706493289695403     0.00013475118806806802    
3.3995256371647966        0.0035332093976303365     0.00013686000052433306    
3.402190886586329         0.0035522081344295233     0.00014170107244377767    
3.404856136007862         0.003318827361379949      0.00013466174876905964    
3.407521385429394         0.003405461880856989      0.00014005135768049888    
3.410186634850927         0.003414860398229424      0.00013965814156227416    
3.4128518842724596        0.003394234325044702      0.00014052174230225198    
3.415517133693992         0.0036303392635409506     0.0001467014972282952     
3.4181823831155245        0.003647141084399789      0.00014741443146675946    
3.420847632537057         0.0034437872565166398     0.00014633990200086088    
3.42351288195859          0.0030332168510394876     0.00013838023190251378    
3.426178131380122         0.0032662238711957626     0.0001429441096671638     
3.4288433808016547        0.003518625269363034      0.00015250117484430373    
3.4315086302231874        0.0037057204220363404     0.0001542213285484434     
3.4341738796447197        0.0037393676305980477     0.00015811389214000145    
3.436839129066253         0.0035569656294974273     0.00015504912372997785    
3.4395043784877855        0.003622059356223683      0.00015858561772173454    
3.4421696279093177        0.0031586980296126267     0.00015055598546659876    
3.4448348773308504        0.0032172948615885786     0.0001511659879081861     
3.4475001267523835        0.003465872709360596      0.00016002144318443839    
3.4501653761739153        0.0033418760422642252     0.00015674792661511463    
3.4528306255954484        0.0031871474522845353     0.00015713835184534813    
3.455495875016981         0.0034737432896868956     0.0001641119794237931     
3.4581611244385133        0.0032549028833511757     0.00016033445803790823    
3.4608263738600464        0.0034683612451062496     0.00016916228826375826    
3.4634916232815782        0.003554627575214899      0.0001707788256467341     
3.4661568727031113        0.0034081160014616816     0.00017162111836587824    
3.468822122124644         0.0033697744108532103     0.00016905011385113855    
3.4714873715461763        0.0035442038156442346     0.00017930368980533144    
3.4741526209677094        0.00312612108488089       0.00016674038486098032    
3.476817870389241         0.003343298586411379      0.00017734673313755267    
3.4794831198107743        0.0029160711276663407     0.00016568249718336146    
3.482148369232307         0.003249065767815741      0.00018017623221505105    
3.484813618653839         0.003242097830680851      0.00017869152056522938    
3.487478868075372         0.003076085037464288      0.0001795553804342607     
3.490144117496904         0.0032102210049764646     0.0001842259495811863     
3.4928093669184372        0.0034717598674740197     0.00019479146811821377    
3.495474616339969         0.003339573754245206      0.000193525093575345      
3.498139865761502         0.003553445616148389      0.00020227557096185359    
3.500805115183035         0.003448668635560523      0.00020290684627465247    
3.503470364604567         0.0033492382795526727     0.0002027843437503212     
3.5061356140261           0.003327026767121348      0.00020804746654277647    
3.508800863447632         0.0031137706990327697     0.0002013353191416427     
3.511466112869165         0.0032797977620611526     0.00021196482653695753    
3.514131362290698         0.003369249190034234      0.00021603313543706821    
3.51679661171223          0.0035039686475715668     0.00022761179514869454    
3.519461861133763         0.0030206119534133538     0.00021626574025659394    
3.522127110555295         0.003528643026008172      0.00023519955675802075    
3.524792359976828         0.003302367623817154      0.00023461855651295805    
3.5274576093983607        0.0030274755402613196     0.0002261491597539564     
3.530122858819893         0.003232429475138604      0.0002448421759518799     
3.5327881082414256        0.0033380577354737333     0.0002489253064157479     
3.535453357662958         0.0034785845079660016     0.0002695998855736404     
3.538118607084491         0.0034049699167230905     0.0002647851628249449     
3.540783856506023         0.003331485526215048      0.000277348839741912      
3.543449105927556         0.0030588292047666246     0.00026360967197358695    
3.5461143553490886        0.0032163463571435076     0.00029083142114902805    
3.548779604770621         0.0029494949933863346     0.00027592557820267904    
3.551444854192154         0.003634132206699978      0.000333077220956712      
3.5541101036136857        0.003338037460003211      0.00031232969584881403    
3.556775353035219         0.003577893971181828      0.0003558977953754893     
3.5594406024567515        0.003593265093083798      0.0003615825310996817     
3.5621058518782838        0.003479732875520375      0.00037691996981904465    
3.5647711012998164        0.0038458137467303555     0.0004228532450813797     
3.5674363507213487        0.0033223057930148        0.000423453673608505      
3.570101600142882         0.0031590579525118466     0.0004306582997165527     
3.5727668495644136        0.003515368307066575      0.0005000426596139593     
3.5754320989859467        0.0037036898267531855     0.0005778580469489821     
3.5780973484074794        0.0029113349894570647     0.000573027315522112      
3.5807625978290116        0.0028901537713583374     0.0006995074755494179     
3.5834278472505448        0.0031901604162020256     0.0008489475741504403     
3.5860930966720765        0.003890351081010002      0.0022972203223119        
