################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5000
# Center_2                            651.5040
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T09:50:15
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               0
# Intensity1                          1.16467e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0393543
# SampleDistance                      0.299999
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002826
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.17762e+09
# SumForIntensity1                    2.09641e+09
# TransmittedFlux                     1.16467e+07
# det                                 0
# mon                                 0
# pilai0                              2.09641e+09
# pilai1                              3.40099e+06
# pilct0                              2.17763e+09
# pilct1                              3.40099e+06
# pilroi0                             2.17762e+09
# pilroi1                             3.40099e+06
# sec                                 1
# title                               6MECDEC_100volHFE_0_00335.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
0.8053224330467869        -2.288271523611694e-06    9.370877293129317e-06     
0.8063411837527283        -2.288622135616235e-06    9.929081880827416e-06     
0.8073599344586699        -2.2889687427745163e-06   9.652220767278719e-06     
0.8083786851646114        -2.289312367787388e-06    1.0094464456145636e-05    
0.8093974358705529        -2.2896606394768757e-06   9.778768753294983e-06     
0.8104161865764945        -2.290008425971109e-06    1.0097533646132046e-05    
0.8114349372824361        -2.2903645661789096e-06   9.858296029183954e-06     
0.8124536879883776        -2.290711583472077e-06    1.0360036440834895e-05    
0.8134724386943192        -2.2910617260356858e-06   1.010217805386475e-05     
0.8144911894002607        -2.2914086069258357e-06   1.0393270707235913e-05    
0.8155099401062023        -2.291764914903162e-06    1.021819033204136e-05     
0.8165286908121437        -2.2921137841634952e-06   1.0550957167171837e-05    
0.8175474415180853        -2.2924672500546633e-06   1.0489957060078258e-05    
0.8185661922240268        -2.292815193298249e-06    1.0617957958901324e-05    
0.8195849429299684        -2.2931718719417054e-06   1.068456207397115e-05     
0.82060369363591          -2.293521510192611e-06    1.0719122471051211e-05    
0.8216224443418515        -2.293873494927588e-06    1.11043952654685e-05      
0.822641195047793         -2.2942249455069024e-06   1.0624486478830757e-05    
0.8236599457537345        -2.2945802326020116e-06   1.1494963966510946e-05    
0.8246786964596761        -2.2949312973708583e-06   1.069275975441644e-05     
0.8256974471656175        -2.2952901824893737e-06   1.1665174455980199e-05    
0.8267161978715591        -2.2956456945609853e-06   1.0829794635923034e-05    
0.8277349485775006        -2.2960039807698824e-06   1.1933034920102497e-05    
0.8287536992834422        -2.296357815716806e-06    1.107979407729396e-05     
0.8297724499893838        -2.2967201661502235e-06   1.1891456204981088e-05    
0.8307912006953253        -2.2970807856781977e-06   1.134765675206823e-05     
0.8318099514012669        -2.2974359367073684e-06   1.2272880064135303e-05    
0.8328287021072084        -2.297797514841261e-06    1.1470477724515527e-05    
0.83384745281315          -2.2981569167149795e-06   1.2427990603102908e-05    
0.8348662035190915        -2.2985215974344775e-06   1.172446561513565e-05     
0.8358849542250331        -2.2988818916982522e-06   1.2588952020428398e-05    
0.8369037049309745        -2.2992491358793345e-06   1.1995774092847842e-05    
0.8379224556369161        -2.2996064037248696e-06   1.2925829430636221e-05    
0.8389412063428576        -2.299973396350918e-06    1.2237190721250906e-05    
0.8399599570487991        -2.3003309979082573e-06   1.3167167997099482e-05    
0.8409787077547407        -2.3007010411260018e-06   1.2493481804736772e-05    
0.8419974584606822        -2.301059648997251e-06    1.3422244008497035e-05    
0.8430162091666238        -2.301428844836913e-06    1.2878706706740207e-05    
0.8440349598725653        -2.3017902459512174e-06   1.3491525410316872e-05    
0.8450537105785069        -2.3021666157335185e-06   1.3177675132075128e-05    
0.8460724612844484        -2.302524424501214e-06    1.3979207516674976e-05    
0.84709121199039          -2.3028980033070406e-06   1.3498018328835769e-05    
0.8481099626963315        -2.3032548427948234e-06   1.4362671234391316e-05    
0.849128713402273         -2.3036265068259398e-06   1.3913619507643483e-05    
0.8501474641082146        -2.303990676558653e-06    1.4367259757657036e-05    
0.8511662148141561        -2.304367828115076e-06    1.4449222250803438e-05    
0.8521849655200977        -2.3047298395750723e-06   1.4698544144404976e-05    
0.8532037162260392        -2.3051024992054915e-06   1.5142487995747078e-05    
0.8542224669319808        -2.3054615985910677e-06   1.4963465005782639e-05    
0.8552412176379223        -2.3058367512399285e-06   1.5631372656032297e-05    
0.8562599683438638        -2.3062035993460736e-06   1.5149721251390426e-05    
0.8572787190498052        -2.30657471320326e-06     1.651797878019784e-05     
0.8582974697557468        -2.3069447203880723e-06   1.534285275405878e-05     
0.8593162204616884        -2.3073191185526687e-06   1.715661478916404e-05     
0.8603349711676298        -2.30769279156078e-06     1.5746539247725935e-05    
0.8613537218735714        -2.3080706933119752e-06   1.772504735102909e-05     
0.862372472579513         -2.3084410102698915e-06   1.6531343816746495e-05    
0.8633912232854544        -2.30882309637931e-06     1.7880455373799908e-05    
0.864409973991396         -2.309201758240254e-06    1.730635178819637e-05     
0.8654287246973376        -2.3095783944742466e-06   1.869604526743352e-05     
0.8664474754032792        -2.3099582070334612e-06   1.804280470484962e-05     
0.8674662261092208        -2.310330678407407e-06    1.9633151944947696e-05    
0.8684849768151621        -2.310710555575108e-06    1.8880849744631344e-05    
0.8695037275211037        -2.3110869142463497e-06   2.026988502688042e-05     
0.8705224782270453        -2.3114723591137654e-06   1.9846412255961342e-05    
0.8715412289329869        -2.311847268159434e-06    2.1477371701350906e-05    
0.8725599796389283        -2.312224903981556e-06    2.1223614660576953e-05    
0.8735787303448699        -2.3126061644912118e-06   2.2028417455378442e-05    
0.8745974810508114        -2.312983753052505e-06    2.3256935191995552e-05    
0.875616231756753         -2.313367378219945e-06    2.262338924183378e-05     
0.8766349824626946        -2.3137515091931324e-06   2.555828088620248e-05     
0.8776537331686359        -2.314125305798513e-06    2.433468926537006e-05     
0.8786724838745775        -2.314508095725575e-06    2.7536112195645636e-05    
0.8796912345805191        -2.3148923677211944e-06   2.602350023636976e-05     
0.8807099852864607        -2.3152818136414454e-06   3.0054405085837077e-05    
0.8817287359924021        -2.315661750268824e-06    2.9368225375438273e-05    
0.8827474866983437        -2.3160600118600023e-06   3.160726593263406e-05     
0.8837662374042853        -2.3164467113102793e-06   3.557874354809502e-05     
0.8847849881102269        -2.316819345545387e-06    3.5584466907852615e-05    
0.8858037388161685        -2.3172094354750216e-06   4.358923136271802e-05     
0.8868224895221098        -2.3175746160122793e-06   4.156725115555749e-05     
0.8878412402280514        -2.3179822328703306e-06   5.629222310687004e-05     
0.888859990933993         -2.318337381216516e-06    5.6300847888223404e-05    
0.8898787416399345        -2.3187229012453006e-06   9.753214513132266e-05     
0.890897492345876         -2.318983283385051e-06    0.00013794677147391726    
