################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-03T20:29:28
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.18702e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0417099
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.21683e+09
# SumForIntensity1                    2.13663e+09
# TransmittedFlux                     1.18702e+07
# det                                 0
# mon                                 0
# pilai0                              2.13663e+09
# pilai1                              3.5031e+06
# pilct0                              2.21685e+09
# pilct1                              3.5031e+06
# pilroi0                             2.21683e+09
# pilroi1                             3.5031e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00097.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
3.015729720464106         0.004397635411525074      8.900531001264075e-05     
3.0183949698856387        0.004418143240463737      8.889297423798543e-05     
3.0210602193071714        0.0044231793314490515     8.871173070985704e-05     
3.0237254687287036        0.004425071873005818      8.942377324996647e-05     
3.0263907181502363        0.0044342097153733115     8.848240889790594e-05     
3.029055967571769         0.004626836440199642      9.174222618200995e-05     
3.0317212169933017        0.004572348321841778      9.011848430967694e-05     
3.034386466414834         0.004795053600055235      9.339390563873796e-05     
3.0370517158363666        0.0051069475717042834     9.473239156273692e-05     
3.0397169652578993        0.00545748297689806       9.931014803886003e-05     
3.0423822146794315        0.005433469348352398      9.855773934853754e-05     
3.0450474641009646        0.005275738630504317      9.68505007732761e-05      
3.047712713522497         0.00516936810411761       9.654268447636586e-05     
3.0503779629440295        0.004919955330348109      9.384779886407423e-05     
3.053043212365562         0.004809878302850021      9.339064630915185e-05     
3.0557084617870944        0.004812047482531299      9.235026836535282e-05     
3.058373711208627         0.0047656288647887        9.252706192619687e-05     
3.06103896063016          0.004514047310132318      9.052821843170553e-05     
3.0637042100516925        0.004587365937146838      9.065811894568312e-05     
3.0663694594732247        0.004596175053274006      9.088349478475298e-05     
3.0690347088947574        0.004993454643752955      9.477584629376078e-05     
3.07169995831629          0.004922172344621882      9.444381132919856e-05     
3.0743652077378223        0.005512779116282813      9.86679050794259e-05      
3.0770304571593554        0.005697662036761343      0.0001016270688194183     
3.0796957065808876        0.005436128800827714      9.891364785160813e-05     
3.0823609560024203        0.005102565775529707      9.536636709980227e-05     
3.085026205423953         0.0050162868461353614     9.64027663260119e-05      
3.0876914548454852        0.004901025113884556      9.412042537454696e-05     
3.0903567042670184        0.0046536183733695505     9.230392118874857e-05     
3.0930219536885506        0.004400573321366085      9.063606389410797e-05     
3.0956872031100833        0.004429685036268048      9.076719412262904e-05     
3.098352452531616         0.0046108442168150306     9.313439257692463e-05     
3.101017701953148         0.004656654451490514      9.317232444884773e-05     
3.103682951374681         0.0046906777487491485     9.545822929350949e-05     
3.1063482007962135        0.004495436779308865      9.192561762688122e-05     
3.109013450217746         0.004619097610244745      9.471242749363402e-05     
3.1116786996392785        0.004646169414043531      9.539813177654418e-05     
3.114343949060811         0.004767200423327132      9.62367334531952e-05      
3.117009198482344         0.00466144779750048       9.639060648928238e-05     
3.119674447903876         0.004909381306034219      9.766521763619973e-05     
3.122339697325409         0.00489187270491026       9.8947781267705e-05       
3.1250049467469414        0.005451080552043045      0.00010486287686183537    
3.127670196168474         0.005187576208442196      0.00010214156777126053    
3.1303354455900068        0.0051926021248831        0.00010408809723111842    
3.133000695011539         0.0054275241333961        0.00010476394850985262    
3.1356659444330717        0.00557213381706374       0.0001072057966142692     
3.1383311938546044        0.006418693447151597      0.00011586157087654949    
3.140996443276137         0.007379357505899798      0.00012404221053677252    
3.1436616926976697        0.014937456547746999      0.0001778030662301721     
3.146326942119202         0.020314572167082278      0.0002083665703965741     
3.1489921915407346        0.031609902495391695      0.00025965527374081725    
3.1516574409622673        0.021646190006858204      0.00021834112925577477    
3.1543226903838           0.019741153674637243      0.00020580102169202516    
3.156987939805332         0.015673685253882574      0.00018432124095925525    
3.1596531892268653        0.012869661965681033      0.0001687073345049913     
3.1623184386483976        0.01014321666787183       0.00015007406723618465    
3.16498368806993          0.006395979615102046      0.00012014950257023021    
3.167648937491463         0.004829792341608756      0.00010415027866803191    
3.170314186912995         0.004546203721836593      0.00010151364269750797    
3.172979436334528         0.004613983548342949      0.00010312459455958415    
3.1756446857560605        0.0043641019029869695     9.987278083975289e-05     
3.1783099351775927        0.0044540822180280815     0.00010163868139108228    
3.1809751845991254        0.004327527442783404      0.00010135973351009037    
3.183640434020658         0.00428957133005145       0.00010026152304955933    
3.186305683442191         0.004338403658288851      0.0001020117462953084     
3.188970932863723         0.004268138840265115      0.00010050168126335391    
3.191636182285256         0.0041492553828750625     9.969597558148054e-05     
3.1943014317067884        0.0041233454845285315     0.00010086161967205378    
3.1969666811283206        0.004075120343254689      9.941647696504415e-05     
3.1996319305498537        0.0043170856491032104     0.00010377425442395896    
3.202297179971386         0.00432135260831111       0.00010402763728678313    
3.204962429392919         0.004071740669466706      0.00010010562819990678    
3.2076276788144513        0.004153894218555382      0.0001023637009123981     
3.2102929282359836        0.004225251858048463      0.000104403906279757      
3.2129581776575167        0.003926499044726645      0.00010017813394657665    
3.215623427079049         0.0040499417779465184     0.00010205215751180279    
3.2182886765005816        0.004094409588368352      0.0001039170622890478     
3.2209539259221143        0.003954523163793209      0.00010131505585800399    
3.223619175343647         0.0040584766492314985     0.00010395099878541267    
3.226284424765179         0.003919148889262485      0.00010216396994026693    
3.228949674186712         0.00418926331033515       0.00010601689261451989    
3.2316149236082445        0.003939139975782765      0.00010393005950707576    
3.2342801730297768        0.004027323661762303      0.00010545053250955716    
3.23694542245131          0.004141892911207147      0.00010651566621680544    
3.239610671872842         0.004038723649647811      0.00010551821196696204    
3.2422759212943744        0.004015541095859027      0.00010678882874528816    
3.2449411707159075        0.003801825846315666      0.00010360020875490374    
3.2476064201374397        0.003906827581552659      0.0001059983508102489     
3.2502716695589724        0.003931716230615072      0.000106578409829196      
3.252936918980505         0.004039076314653415      0.00010770939365896187    
3.2556021684020378        0.004040189921743882      0.00010937646989106648    
3.25826741782357          0.00390809422170646       0.00010848316397885018    
3.2609326672451027        0.0038250413411909        0.00010586053167650555    
3.2635979166666353        0.003933431019811462      0.00010811793280216528    
3.266263166088168         0.003987279036183499      0.00011126575727438591    
3.2689284155097007        0.004126336763686928      0.00011285020670046709    
3.271593664931233         0.00392914975541777       0.00010904684207537627    
3.2742589143527656        0.003911515765152002      0.00011138717271403801    
3.2769241637742983        0.003908228183437392      0.00011098623564280995    
3.2795894131958305        0.003993917377143345      0.0001127878581979311     
3.2822546626173636        0.003977768306671098      0.00011268367987202573    
3.284919912038896         0.00404105869231934       0.000114236457529021      
3.2875851614604286        0.00390330039603703       0.00011361472811227842    
3.2902504108819612        0.00393538900949432       0.0001148596681251661     
3.2929156603034935        0.003935784427836715      0.00011383038188820595    
3.295580909725026         0.0038895456834127226     0.00011455380661765076    
3.298246159146559         0.0038014307918567162     0.0001143550340373468     
3.3009114085680915        0.0038722881469941467     0.00011481061463620195    
3.3035766579896237        0.003731978970436281      0.0001135166107082117     
3.3062419074111564        0.0038732098758258574     0.00011745191626178622    
3.308907156832689         0.003842127298668025      0.00011619347215165549    
3.3115724062542213        0.003958263255893448      0.00011845845496656117    
3.3142376556757545        0.003823943148736888      0.00011797172380031065    
3.3169029050972867        0.0036823955025418347     0.0001164810511419775     
3.3195681545188194        0.003932451930703402      0.00011967767622892403    
3.322233403940352         0.0037063663966850845     0.00011760160601512692    
3.3248986533618843        0.003929821709143707      0.00012203679819572918    
3.327563902783417         0.00380858251259873       0.00012034258723859597    
3.3302291522049496        0.0035507488429524026     0.00011639909101492813    
3.3328944016264823        0.003491768952368742      0.0001176198566631588     
3.335559651048015         0.0037297766341637516     0.00012083634394787018    
3.3382249004695472        0.003613134359707049      0.00011952074765044327    
3.34089014989108          0.00380572382767474       0.00012445328546469573    
3.3435553993126126        0.003784544371363817      0.00012415283796607103    
3.3462206487341453        0.0037898029087427916     0.000125276880631494      
3.3488858981556775        0.0037242429602433375     0.00012442779761380213    
3.35155114757721          0.0038284557487003267     0.00012744390351552832    
3.354216396998743         0.003723392644508466      0.00012615697822736347    
3.356881646420275         0.0033825371429707573     0.00012108566373128137    
3.359546895841808         0.003908670676659977      0.0001304217283366333     
3.3622121452633404        0.003441661754341802      0.00012348262093106032    
3.364877394684873         0.003517258786981824      0.00012574355860949622    
3.367542644106406         0.003490141663185814      0.00012574202927110602    
3.370207893527938         0.0037218046513505494     0.00013035678105324293    
3.3728731429494707        0.003503168724104834      0.0001278787104199305     
3.3755383923710034        0.003603354730818374      0.00013045949092308022    
3.378203641792536         0.0035948376146409        0.00013106155462782842    
3.3808688912140683        0.0035103439463244394     0.00013206800373694762    
3.383534140635601         0.0035547795816190447     0.00013090135103068344    
3.3861993900571337        0.003450058428726065      0.00013151106452974023    
3.388864639478666         0.003390342921777983      0.00013144868670490856    
3.391529888900199         0.0034962376125685208     0.0001332482057162128     
3.3941951383217313        0.0033231075897380852     0.00013100202771728674    
3.396860387743264         0.0036070769764393043     0.0001384981071867629     
3.3995256371647966        0.0034872444114284478     0.0001350900487549622     
3.402190886586329         0.0037209787863733516     0.00014409298826199455    
3.404856136007862         0.0033645775851359684     0.00013471237996066142    
3.407521385429394         0.0033483457853143044     0.00013797639015627566    
3.410186634850927         0.0035247827941555384     0.0001409731089293565     
3.4128518842724596        0.003412727227496101      0.00013999538528411856    
3.415517133693992         0.0036872008206483434     0.00014689251000512226    
3.4181823831155245        0.0036110922224535987     0.00014573817473380562    
3.420847632537057         0.00351387297000486       0.00014686825918690764    
3.42351288195859          0.003735712306899297      0.00015258061171170145    
3.426178131380122         0.0035841197700301687     0.00014877325423765764    
3.4288433808016547        0.003583916036471481      0.00015291704960380267    
3.4315086302231874        0.0032774179326478673     0.00014410012034610912    
3.4341738796447197        0.003633287619529036      0.0001548499797274468     
3.436839129066253         0.0035679533013245695     0.00015428701565347688    
3.4395043784877855        0.0034966760196483613     0.00015481178934568466    
3.4421696279093177        0.003851644948148116      0.00016517998043261988    
3.4448348773308504        0.003578101870613333      0.0001583891107514219     
3.4475001267523835        0.003131509264080294      0.00015112595042922369    
3.4501653761739153        0.003417216625326237      0.00015748282901529645    
3.4528306255954484        0.003372001671064883      0.0001605888256283876     
3.455495875016981         0.0033846732766040517     0.00016094967927800458    
3.4581611244385133        0.0033764772367527816     0.00016224827187215113    
3.4608263738600464        0.0033074365384183732     0.0001641260300888192     
3.4634916232815782        0.0035456386058519427     0.00016946285537601234    
3.4661568727031113        0.0033265936966468987     0.0001684626933175323     
3.468822122124644         0.0033844811514677224     0.0001683260838390887     
3.4714873715461763        0.0033970170475335014     0.00017440906812141627    
3.4741526209677094        0.003315265548574475      0.00017060328058868493    
3.476817870389241         0.00357868827356517       0.0001823005007885306     
3.4794831198107743        0.0032721277657850947     0.00017437451706420773    
3.482148369232307         0.003442497028868394      0.00018426606125137034    
3.484813618653839         0.003528428809687644      0.00018521317746972958    
3.487478868075372         0.0033775456278755007     0.00018693481100156943    
3.490144117496904         0.0032231068812916984     0.00018340493082724877    
3.4928093669184372        0.003357788623955283      0.00019033211971470414    
3.495474616339969         0.0031380821756236505     0.00018638640792391977    
3.498139865761502         0.003643311937122273      0.0002034965700668008     
3.500805115183035         0.003277431240509226      0.00019652964866634422    
3.503470364604567         0.0033839137935633744     0.00020251694153450943    
3.5061356140261           0.003395536879407759      0.00020882323823475087    
3.508800863447632         0.00332006052440363       0.00020655702514068113    
3.511466112869165         0.00353456152109296       0.000218624261828079      
3.514131362290698         0.0034260903780670405     0.0002164429907425549     
3.51679661171223          0.0035078050681055235     0.00022626777170606027    
3.519461861133763         0.003352920811815261      0.0002263821718479153     
3.522127110555295         0.0033311257940228465     0.00022704841215771037    
3.524792359976828         0.003396563393905158      0.0002364067257318002     
3.5274576093983607        0.003158040937845573      0.00022948476067835598    
3.530122858819893         0.003305949679616752      0.0002460141781525652     
3.5327881082414256        0.0032612680641871516     0.0002444588099810936     
3.535453357662958         0.0034060979186712765     0.0002650557956383974     
3.538118607084491         0.003399189958970615      0.0002628542721206137     
3.540783856506023         0.0035362050806316716     0.0002839006755622202     
3.543449105927556         0.0032698168872454035     0.0002707919558051524     
3.5461143553490886        0.0034285605295796225     0.0002983363327905377     
3.548779604770621         0.0031068059465358695     0.00028136204351437473    
3.551444854192154         0.0035046714621966815     0.00032498142851291516    
3.5541101036136857        0.0035706864762549365     0.0003209473917487669     
3.556775353035219         0.003434376350839884      0.00034643823961027636    
3.5594406024567515        0.002920632684523894      0.00032388556886291846    
3.5621058518782838        0.0029548598618606876     0.00034509205043590233    
3.5647711012998164        0.0032288173010582427     0.0003849529002667344     
3.5674363507213487        0.0033819899746582323     0.0004244852237656358     
3.570101600142882         0.0032787669759275708     0.00043591279535810495    
3.5727668495644136        0.0036161197258984964     0.0005038872350420567     
3.5754320989859467        0.002509905086350837      0.00047263167775095794    
3.5780973484074794        0.0032040522010600685     0.00059726813114704       
3.5807625978290116        0.002668617536787788      0.0006678291459137358     
3.5834278472505448        0.004888420407221417      0.0010441170820214927     
3.5860930966720765        0.003840337806173679      0.002267687894788792      
