################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T04:03:51
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.17954e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0399628
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.20608e+09
# SumForIntensity1                    2.12317e+09
# TransmittedFlux                     1.17954e+07
# det                                 0
# mon                                 0
# pilai0                              2.12317e+09
# pilai1                              3.40441e+06
# pilct0                              2.20609e+09
# pilct1                              3.40441e+06
# pilroi0                             2.20608e+09
# pilroi1                             3.40441e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00232.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
3.015729720464106         0.004414948111469056      8.946265655186618e-05     
3.0183949698856387        0.004274900328933456      8.771688885862242e-05     
3.0210602193071714        0.004350652025324292      8.825994133784339e-05     
3.0237254687287036        0.004366363821749103      8.910979984550343e-05     
3.0263907181502363        0.00418435413241867       8.62254999441006e-05      
3.029055967571769         0.004396416163865533      8.971174004366983e-05     
3.0317212169933017        0.004526969456518015      8.995404326135628e-05     
3.034386466414834         0.004632243189919205      9.208526916641944e-05     
3.0370517158363666        0.0051188158971871974     9.514264885914384e-05     
3.0397169652578993        0.005351093813331523      9.864870729074997e-05     
3.0423822146794315        0.005431774332300632      9.885432240551868e-05     
3.0450474641009646        0.005312641509171572      9.74963084382004e-05      
3.047712713522497         0.005098033130682251      9.617775815178519e-05     
3.0503779629440295        0.005017767239073363      9.50761196800882e-05      
3.053043212365562         0.004635898563894606      9.197630974359762e-05     
3.0557084617870944        0.004839795411917487      9.290934389955884e-05     
3.058373711208627         0.004573313250463938      9.092782850553057e-05     
3.06103896063016          0.0046166837782753755     9.184143615392098e-05     
3.0637042100516925        0.00470963281650503       9.214912529116563e-05     
3.0663694594732247        0.004675213542183516      9.195178112050988e-05     
3.0690347088947574        0.004904971959501074      9.42297551293922e-05      
3.07169995831629          0.004915454223262273      9.467811584249576e-05     
3.0743652077378223        0.005493101724930697      9.880345103055348e-05     
3.0770304571593554        0.005759388549795177      0.00010249954277272626    
3.0796957065808876        0.005535511993762142      0.00010012970328581579    
3.0823609560024203        0.005329365575754681      9.777129574068657e-05     
3.085026205423953         0.005006369090473481      9.661230169837992e-05     
3.0876914548454852        0.004658889299754562      9.20564651713529e-05      
3.0903567042670184        0.004422771034073819      9.027025682334132e-05     
3.0930219536885506        0.0046390236864707925     9.335388212643175e-05     
3.0956872031100833        0.004511435465429166      9.189090797838107e-05     
3.098352452531616         0.0044684744385329435     9.197550529632046e-05     
3.101017701953148         0.004299509307011327      8.981152124587506e-05     
3.103682951374681         0.0045696627473891804     9.451708770708766e-05     
3.1063482007962135        0.004424930811808144      9.14906120995264e-05      
3.109013450217746         0.0047075388432425225     9.591754083562982e-05     
3.1116786996392785        0.0048016395429317784     9.728811930602974e-05     
3.114343949060811         0.004807772250003291      9.695133481998332e-05     
3.117009198482344         0.004720238264153397      9.730360765567548e-05     
3.119674447903876         0.004895992298669962      9.784070751962397e-05     
3.122339697325409         0.004979831331910254      0.00010014943072508415    
3.1250049467469414        0.0051516109137399        0.00010226444772040802    
3.127670196168474         0.005063820162012461      0.00010123532772969198    
3.1303354455900068        0.005270543276186395      0.00010519834795851505    
3.133000695011539         0.0051724802575333784     0.00010259662614022333    
3.1356659444330717        0.005495042311743143      0.00010679863489447299    
3.1383311938546044        0.00712690731932482       0.00012247271131973794    
3.140996443276137         0.006862419437801145      0.00011999731616442402    
3.1436616926976697        0.006916772507994823      0.00012137391100649473    
3.146326942119202         0.007698786666833767      0.0001286791038700251     
3.1489921915407346        0.00886967847109413       0.00013797874477376095    
3.1516574409622673        0.011293218903806475      0.0001582072471946658     
3.1543226903838           0.008649867172927548      0.0001366591335147795     
3.156987939805332         0.007238588713574823      0.00012565780157811722    
3.1596531892268653        0.007541920761208664      0.0001295579472049001     
3.1623184386483976        0.006755715642572589      0.00012286442818826876    
3.16498368806993          0.00534397671355601       0.00011017255008574842    
3.167648937491463         0.005086465054028057      0.00010722027610345006    
3.170314186912995         0.004612834809232821      0.00010257856007256797    
3.172979436334528         0.004317261389419673      0.00010006935185725963    
3.1756446857560605        0.004591283077077144      0.00010276362549536842    
3.1783099351775927        0.004583502527767461      0.00010343114362674763    
3.1809751845991254        0.004240090667404591      0.00010064815035100446    
3.183640434020658         0.0044604944980765025     0.00010256319381042234    
3.186305683442191         0.00407634838009603       9.919585650077773e-05     
3.188970932863723         0.004130613733054515      9.91822672529122e-05      
3.191636182285256         0.004480415792041771      0.00010392604157793004    
3.1943014317067884        0.0044336945346727845     0.00010491960369455451    
3.1969666811283206        0.004364659969572202      0.00010321338918839534    
3.1996319305498537        0.004242431095108821      0.00010319873402474304    
3.202297179971386         0.004249348556199267      0.0001034838891263565     
3.204962429392919         0.004168087098413624      0.00010160369798643744    
3.2076276788144513        0.004206483219134917      0.00010333573310357929    
3.2102929282359836        0.004299071018608283      0.00010564536279619978    
3.2129581776575167        0.004173059729504367      0.00010360248481661978    
3.215623427079049         0.004303772007624515      0.00010553465887744834    
3.2182886765005816        0.004246156633276481      0.00010616024324620241    
3.2209539259221143        0.004235437879410966      0.00010518377809595365    
3.223619175343647         0.0039554906006418235     0.00010294849470098529    
3.226284424765179         0.004022321712535876      0.00010382763520979982    
3.228949674186712         0.004105168287905546      0.00010527964359190018    
3.2316149236082445        0.004134809202302723      0.00010681712579516826    
3.2342801730297768        0.0039931225336436215     0.00010533422654385098    
3.23694542245131          0.0041874115897397425     0.0001074384074268684     
3.239610671872842         0.0038168477509821956     0.00010290357304644312    
3.2422759212943744        0.003897718036142318      0.00010554354490521421    
3.2449411707159075        0.004113583840196224      0.00010810539783920657    
3.2476064201374397        0.003888054070498797      0.00010607812028499977    
3.2502716695589724        0.004033556621221858      0.00010829163581860108    
3.252936918980505         0.004084620888066078      0.00010865785071005149    
3.2556021684020378        0.004148848975750319      0.00011118840664778725    
3.25826741782357          0.0038350443232444643     0.00010780470259267215    
3.2609326672451027        0.0037774403774582625     0.00010553280825159988    
3.2635979166666353        0.003964696478160003      0.00010889040634244267    
3.266263166088168         0.00421681590382024       0.00011478581328777729    
3.2689284155097007        0.0039037613557454734     0.00011011192020305268    
3.271593664931233         0.004043012235791745      0.00011096576507517007    
3.2742589143527656        0.0037906441244798324     0.00010999978254232495    
3.2769241637742983        0.0038031961320066864     0.00010983132133088964    
3.2795894131958305        0.003906071907015374      0.00011189369360953058    
3.2822546626173636        0.003934886065615385      0.0001124294386314134     
3.284919912038896         0.00380804961566203       0.00011124516099548587    
3.2875851614604286        0.0038138381132694524     0.00011266070241088478    
3.2902504108819612        0.0037238478005644903     0.00011208367592793548    
3.2929156603034935        0.003704104638451991      0.00011077884845558833    
3.295580909725026         0.003713286872193855      0.00011228248604175915    
3.298246159146559         0.0038790876024664867     0.00011588286366111376    
3.3009114085680915        0.0035931681523091777     0.00011094549215964991    
3.3035766579896237        0.0039002900862834416     0.000116415540302604      
3.3062419074111564        0.0037177022156272854     0.00011543422016615569    
3.308907156832689         0.00374170675363005       0.00011502795803564197    
3.3115724062542213        0.003643690738064284      0.00011401373222996506    
3.3142376556757545        0.003819466103253327      0.00011827588971234385    
3.3169029050972867        0.0038197652428301563     0.00011900935005204368    
3.3195681545188194        0.003721520200872041      0.00011679232623584295    
3.322233403940352         0.0037844798700852316     0.00011921059599852449    
3.3248986533618843        0.0036734778832559004     0.00011836294912365154    
3.327563902783417         0.0036283105317817615     0.0001178318146503627     
3.3302291522049496        0.0036173412244631734     0.0001178574478175426     
3.3328944016264823        0.0037106038801591346     0.00012163340797407415    
3.335559651048015         0.0037881009961419046     0.00012216298081543962    
3.3382249004695472        0.003409244944632982      0.00011646703772196769    
3.34089014989108          0.0036148986936343592     0.00012167699581529281    
3.3435553993126126        0.003758436384089964      0.00012411553230065833    
3.3462206487341453        0.003554032614625118      0.00012170152065384311    
3.3488858981556775        0.003389431929377518      0.00011907882789852976    
3.35155114757721          0.0036633085317691193     0.00012505949760653541    
3.354216396998743         0.0035777859726313587     0.00012405712719897453    
3.356881646420275         0.003707262642928898      0.00012716593791048167    
3.359546895841808         0.003699820638788942      0.00012729121381461009    
3.3622121452633404        0.0035183030843045273     0.00012524518892000693    
3.364877394684873         0.003397321034123411      0.0001239722721534152     
3.367542644106406         0.00355095781456638       0.00012723434998988776    
3.370207893527938         0.003407808155225344      0.00012513162693307626    
3.3728731429494707        0.0034777159347090525     0.00012781665710350537    
3.3755383923710034        0.0037636357334557753     0.00013375149459316106    
3.378203641792536         0.0034652829479137302     0.0001290855736094404     
3.3808688912140683        0.0035353432013286623     0.00013295701296874355    
3.383534140635601         0.0036548780939059263     0.00013315176268696404    
3.3861993900571337        0.003405875793679724      0.00013107991551450165    
3.388864639478666         0.0034914575242924227     0.00013381675699328095    
3.391529888900199         0.003628445610403884      0.00013617390438165752    
3.3941951383217313        0.0033953256831923792     0.00013283704858700444    
3.396860387743264         0.00362692903971128       0.000139318356929429      
3.3995256371647966        0.003341082169699686      0.00013264730320839235    
3.402190886586329         0.0035093868395756397     0.00014037913248483502    
3.404856136007862         0.003385089778872704      0.0001355501531569124     
3.407521385429394         0.003575944562175639      0.00014304006474381194    
3.410186634850927         0.0036687674069664214     0.0001442789153760761     
3.4128518842724596        0.0035377010723020266     0.00014298687665522587    
3.415517133693992         0.003552542798509107      0.0001446417264687232     
3.4181823831155245        0.0035095880155211682     0.00014413013284591118    
3.420847632537057         0.0035021056510660528     0.00014708629960888986    
3.42351288195859          0.003301877637811826      0.0001439016618063016     
3.426178131380122         0.0034251034357961597     0.00014589591537184335    
3.4288433808016547        0.0030620488592402184     0.00014179330865824206    
3.4315086302231874        0.0034886162959276196     0.00014914122808904005    
3.4341738796447197        0.003283533091384075      0.00014767420575509182    
3.436839129066253         0.0033009637561855643     0.000148871943309879      
3.4395043784877855        0.003362663671944308      0.00015229678326049572    
3.4421696279093177        0.0036508725575059506     0.00016132634904443953    
3.4448348773308504        0.003271123183823011      0.00015192180135595093    
3.4475001267523835        0.0035112385116351764     0.00016053326624469258    
3.4501653761739153        0.003597431675529558      0.00016209361626689164    
3.4528306255954484        0.0034358847003758803     0.0001626160486290229     
3.455495875016981         0.003074811073119893      0.00015389114793639826    
3.4581611244385133        0.003112189970831552      0.00015626218682115192    
3.4608263738600464        0.0033200646887573417     0.00016495962451324654    
3.4634916232815782        0.003263815894844609      0.00016310331738320343    
3.4661568727031113        0.003360483771632911      0.00016985465068417908    
3.468822122124644         0.003349835375812677      0.00016799245763060762    
3.4714873715461763        0.0031080171125257255     0.00016735341571078564    
3.4741526209677094        0.003605851790510278      0.0001784862789648599     
3.476817870389241         0.003368831249803966      0.00017743456933833502    
3.4794831198107743        0.0031931006394276405     0.00017280124864680474    
3.482148369232307         0.003318097429205067      0.00018147876469128328    
3.484813618653839         0.0032648621262685138     0.00017872541219906884    
3.487478868075372         0.0030632980863793883     0.0001785898951766138     
3.490144117496904         0.0032673707522290255     0.00018524459452317629    
3.4928093669184372        0.003260719501096299      0.00018815458670435025    
3.495474616339969         0.00337040262222481       0.00019377406778111996    
3.498139865761502         0.0036169078629850436     0.00020339970548462032    
3.500805115183035         0.00333114087388725       0.00019876067574585923    
3.503470364604567         0.0034176047971291906     0.00020416689149543578    
3.5061356140261           0.0030658224587177354     0.0001990539419684809     
3.508800863447632         0.003209192007249812      0.00020372179887230373    
3.511466112869165         0.0037017271691347094     0.00022444269168035185    
3.514131362290698         0.0032159934843045083     0.00021036543388803483    
3.51679661171223          0.0033710323637252486     0.00022251491001728287    
3.519461861133763         0.003724184195108906      0.00023934195375317522    
3.522127110555295         0.0030689390872034364     0.00021861993876908103    
3.524792359976828         0.003123624523097485      0.00022742701915310688    
3.5274576093983607        0.0033128037341415245     0.0002357846390765263     
3.530122858819893         0.003630633638132844      0.00025862822110536585    
3.5327881082414256        0.003044284185148814      0.00023693418304142631    
3.535453357662958         0.0031553016980084402     0.00025591860963136633    
3.538118607084491         0.0034029939663446826     0.0002638338977303632     
3.540783856506023         0.00321758269357672       0.0002716659725619532     
3.543449105927556         0.003587235544123999      0.00028452908778135174    
3.5461143553490886        0.0034499066318051178     0.0003002109915054225     
3.548779604770621         0.0031280019598762866     0.00028321394638257597    
3.551444854192154         0.0029773330454473954     0.00030048394871801814    
3.5541101036136857        0.002539342986433342      0.0002715134544264662     
3.556775353035219         0.0032796732150949612     0.00033961733429801235    
3.5594406024567515        0.0030971549316599176     0.0003345856221961        
3.5621058518782838        0.0036211142075336265     0.0003832307097450734     
3.5647711012998164        0.003322465526961387      0.0003917317598232976     
3.5674363507213487        0.0028747842326674058     0.00039260129518572446    
3.570101600142882         0.0035741283948083416     0.00045656445529046225    
3.5727668495644136        0.0029356039334083282     0.0004554423043238781     
3.5754320989859467        0.0034271069536409658     0.0005540266909448094     
3.5780973484074794        0.0027479747892056794     0.0005548794034729459     
3.5807625978290116        0.0029724453658052418     0.0007070527622283008     
3.5834278472505448        0.0034749419342276393     0.0008831030494587178     
3.5860930966720765        0.0038646911361075336     0.002282068335853122      
