################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5000
# Center_2                            651.5040
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T14:29:31
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               0
# Intensity1                          1.17682e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0389967
# SampleDistance                      0.299999
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002826
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.20086e+09
# SumForIntensity1                    2.11827e+09
# TransmittedFlux                     1.17682e+07
# det                                 0
# mon                                 0
# pilai0                              2.11827e+09
# pilai1                              3.42838e+06
# pilct0                              2.20088e+09
# pilct1                              3.42838e+06
# pilroi0                             2.20086e+09
# pilroi1                             3.42838e+06
# sec                                 1
# title                               6MECDEC_100volHFE_0_00418.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
0.8032849316349038        -2.2639626326817203e-06   9.163392757237578e-06     
0.8043036823408454        -2.264304099314162e-06    9.849810431533053e-06     
0.8053224330467869        -2.264646416108523e-06    9.274128292337758e-06     
0.8063411837527283        -2.264993408242688e-06    9.826569733810836e-06     
0.8073599344586699        -2.265336436878363e-06    9.552567054457356e-06     
0.8083786851646114        4.178807963737419e-05     4.290455351986558e-05     
0.8093974358705529        8.04507691407492e-05      5.7664713853703426e-05    
0.8104161865764945        -2.266365385934783e-06    9.993282330042495e-06     
0.8114349372824361        -2.2667178491966405e-06   9.756514705995545e-06     
0.8124536879883776        -2.2670612837327916e-06   1.0253074932060279e-05    
0.8134724386943192        -2.2674078112727367e-06   9.997878786895752e-06     
0.8144911894002607        -2.2677511108141545e-06   1.0285966073483159e-05    
0.8155099401062023        -2.268103740113412e-06    1.0112693304004529e-05    
0.8165286908121437        -2.268449007496217e-06    1.0442024510027042e-05    
0.8175474415180853        -2.2687988240522464e-06   1.0381654194491379e-05    
0.8185661922240268        -2.2691431749789017e-06   1.0508333556528274e-05    
0.8195849429299684        -2.2694961711173723e-06   1.0574250021831698e-05    
0.82060369363591          -2.269842199551357e-06    1.0608453602385422e-05    
0.8216224443418515        -2.2701905502432942e-06   1.0989748673402219e-05    
0.822641195047793         -2.2705383722944244e-06   1.0514794673186909e-05    
0.8236599457537345        -2.270889991251495e-06    1.1376284973807636e-05    
0.8246786964596761        4.76012664947933e-05      4.844630320213563e-05     
0.8256974471656175        -2.271592611308356e-06    1.154473813637299e-05     
0.8267161978715591        -2.2719444529191744e-06   1.0717983139834877e-05    
0.8277349485775006        -2.2722990400258825e-06   1.1809833092907815e-05    
0.8287536992834422        -2.272649221827376e-06    1.096540147856253e-05     
0.8297724499893838        -2.2730078311977875e-06   1.1768683654471645e-05    
0.8307912006953253        -2.273364727533375e-06    1.1230498622925602e-05    
0.8318099514012669        -2.2737162118293117e-06   1.2146169528302087e-05    
0.8328287021072084        -2.2740740568737537e-06   1.1352051538392868e-05    
0.83384745281315          -2.274429748126676e-06    1.2299678638802758e-05    
0.8348662035190915        -2.274790663724285e-06    1.1603417147890109e-05    
0.8358849542250331        6.59584501646001e-05      6.708306451924827e-05     
0.8369037049309745        -2.275510690746745e-06    1.187192451922732e-05     
0.8379224556369161        -2.275864270004116e-06    1.2792377562396192e-05    
0.8389412063428576        -2.2762274736391494e-06   1.211084865767007e-05     
0.8399599570487991        -2.276581383162939e-06    1.3031224444844457e-05    
0.8409787077547407        -2.2769476058940365e-06   1.2364493680871139e-05    
0.8419974584606822        -2.277302511342115e-06    1.3283666940888362e-05    
0.8430162091666238        -2.27766789544383e-06     1.274574135393613e-05     
0.8440349598725653        -2.278025565296311e-06    1.3352233051472404e-05    
0.8450537105785069        -2.278398049273769e-06    1.3041623099602267e-05    
0.8460724612844484        -2.2787521638685856e-06   1.3834880116284431e-05    
0.84709121199039          -2.2791218856848206e-06   1.33586589342849e-05      
0.8481099626963315        -2.279475041006991e-06    1.421438478829263e-05     
0.849128713402273         -2.2798428678174803e-06   1.3769969266299973e-05    
0.8501474641082146        -2.280203277703953e-06    1.4218925937654373e-05    
0.8511662148141561        -2.2805765353841586e-06   1.4300042214479054e-05    
0.8521849655200977        -2.2809348092808583e-06   1.4546790000734303e-05    
0.8532037162260392        -2.281303621411652e-06    1.4986150383241914e-05    
0.8542224669319808        -2.2816590132994503e-06   1.4808975704257973e-05    
0.8552412176379223        -2.2820302927096816e-06   1.5469987586292835e-05    
0.8562599683438638        -2.2823933533168978e-06   1.4993308959617349e-05    
0.8572787190498052        -2.2827606356336916e-06   1.634744000436177e-05     
0.8582974697557468        -2.2831268227038766e-06   1.5184446488901987e-05    
0.8593162204616884        -2.2834973554194665e-06   1.6979482458231234e-05    
0.8603349711676298        -2.2838671704654014e-06   1.5583965148152618e-05    
0.8613537218735714        -2.2842411705950425e-06   1.754204627583067e-05     
0.862372472579513         -2.2846076642401003e-06   1.636066705447744e-05     
0.8633912232854544        -2.2849858055268357e-06   1.7695849798782767e-05    
0.864409973991396         -2.285360557918524e-06    1.712767350755312e-05     
0.8654287246973376        -2.2857333055967106e-06   1.850301918867949e-05     
0.8664474754032792        -2.2861091968063605e-06   1.785652296493704e-05     
0.8674662261092208        -2.2864778226243224e-06   1.9430450770485065e-05    
0.8684849768151621        -2.286853777775412e-06    1.8685915664315517e-05    
0.8695037275211037        -2.287226250756527e-06    2.0060609943964938e-05    
0.8705224782270453        -2.2876077161239857e-06   1.964150928956892e-05     
0.8715412289329869        -2.28797875444609e-06     2.1255630002389797e-05    
0.8725599796389283        -2.288352491392226e-06    2.1004492859344812e-05    
0.8735787303448699        -2.2887298156030485e-06   2.18009865210955e-05      
0.8745974810508114        -2.289103505776296e-06    2.3016820507861407e-05    
0.875616231756753         -2.2894831702311506e-06   2.2389815560822e-05       
0.8766349824626946        -2.2898633352695957e-06   2.5294406111158413e-05    
0.8776537331686359        -2.290233272636728e-06    2.4083447380821665e-05    
0.8786724838745775        -2.2906121104745886e-06   2.725181743248976e-05     
0.8796912345805191        -2.2909924150794884e-06   2.5754822335015354e-05    
0.8807099852864607        -2.291377840191178e-06    2.974411037484226e-05     
0.8817287359924021        -2.2917538541880586e-06   2.906501508133078e-05     
0.8827474866983437        -2.292148003953866e-06    3.128093881286935e-05     
0.8837662374042853        0.0013657890352310512     0.0008594442001339971     
0.8847849881102269        -2.292899497949003e-06    3.521707744053356e-05     
0.8858037388161685        -2.293285560421044e-06    4.313919723595519e-05     
0.8868224895221098        -2.293646970676078e-06    4.113809282927138e-05     
0.8878412402280514        -2.2940503791209257e-06   5.57110377847745e-05      
0.888859990933993         -2.294401860761578e-06    5.5719573520145105e-05    
0.8898787416399345        -2.294783400514407e-06    9.652518097083459e-05     
0.890897492345876         -2.2950410943560336e-06   0.00013652254918554       
