################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T15:23:22
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.17924e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0389738
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.20549e+09
# SumForIntensity1                    2.12264e+09
# TransmittedFlux                     1.17924e+07
# det                                 0
# mon                                 0
# pilai0                              2.12264e+09
# pilai1                              3.43727e+06
# pilct0                              2.2055e+09
# pilct1                              3.43727e+06
# pilroi0                             2.20549e+09
# pilroi1                             3.43727e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00434.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
3.015729720464106         0.00436023923765326       8.891793806796395e-05     
3.0183949698856387        0.0042372606207611106     8.734097726335772e-05     
3.0210602193071714        0.004384872315653006      8.861763821264583e-05     
3.0237254687287036        0.004360703274495235      8.906334695762784e-05     
3.0263907181502363        0.004305299105272073      8.747388283505366e-05     
3.029055967571769         0.004392909932786025      8.968736554974553e-05     
3.0317212169933017        0.004465499684169689      8.935259576629319e-05     
3.034386466414834         0.00472212191996977       9.298616134936707e-05     
3.0370517158363666        0.00507667404801258       9.476224890996039e-05     
3.0397169652578993        0.005207723064679749      9.733057571294274e-05     
3.0423822146794315        0.005425835679189106      9.881283470520681e-05     
3.0450474641009646        0.005030682839504477      9.488588681667361e-05     
3.047712713522497         0.00515485847460591       9.672459759576158e-05     
3.0503779629440295        0.005028282099668368      9.518779040835381e-05     
3.053043212365562         0.004614892669695625      9.177936666316923e-05     
3.0557084617870944        0.004748280834722705      9.20384562161259e-05      
3.058373711208627         0.004668161808057319      9.187757646306346e-05     
3.06103896063016          0.0046991353232400225     9.266971203690126e-05     
3.0637042100516925        0.0047170852116764864     9.223373355550782e-05     
3.0663694594732247        0.0047020697012826705     9.22272346020012e-05      
3.0690347088947574        0.0047348018634171965     9.2592527342034e-05       
3.07169995831629          0.005019316979713972      9.568532265026588e-05     
3.0743652077378223        0.00556977231563481       9.950324627324817e-05     
3.0770304571593554        0.00563468918783598       0.00010139673173340354    
3.0796957065808876        0.005570745789952673      0.00010046063917988999    
3.0823609560024203        0.005348702399684551      9.796096787860873e-05     
3.085026205423953         0.00510795925697425       9.760002848102281e-05     
3.0876914548454852        0.004705544079363517      9.252801758503992e-05     
3.0903567042670184        0.004706414218096623      9.313174897851622e-05     
3.0930219536885506        0.004542341612900398      9.23877136710475e-05      
3.0956872031100833        0.00449657710709922       9.175113095035188e-05     
3.098352452531616         0.004407656438512702      9.135906509607643e-05     
3.101017701953148         0.004424233294159986      9.111646268181507e-05     
3.103682951374681         0.004415507079440204      9.292098077624978e-05     
3.1063482007962135        0.00449302670794931       9.220363153051843e-05     
3.109013450217746         0.004539858684519778      9.420576535888241e-05     
3.1116786996392785        0.004842795562558365      9.771659698550313e-05     
3.114343949060811         0.004648997074452523      9.534912709454326e-05     
3.117009198482344         0.0047882617585354665     9.801468746121458e-05     
3.119674447903876         0.004744055332870762      9.632285132224175e-05     
3.122339697325409         0.004844984692478887      9.879673864336606e-05     
3.1250049467469414        0.00514521805941603       0.00010221397505514904    
3.127670196168474         0.0049777055641572225     0.00010038360633064557    
3.1303354455900068        0.005017158866168019      0.00010265152125625706    
3.133000695011539         0.0052546508169149155     0.00010342149817975126    
3.1356659444330717        0.00521917861934125       0.00010409658847429588    
3.1383311938546044        0.006664382213431136      0.00011844697141110719    
3.140996443276137         0.006064385936597829      0.00011281882044831636    
3.1436616926976697        0.006119611783917313      0.00011418019278366348    
3.146326942119202         0.007751631328169799      0.00012913639998263704    
3.1489921915407346        0.014478508962216977      0.0001763093752317404     
3.1516574409622673        0.03452525193893945       0.00027665668218941695    
3.1543226903838           0.018939476207048063      0.00020224284265899054    
3.156987939805332         0.009126415358926044      0.00014111327048950338    
3.1596531892268653        0.011448664377574604      0.00015964514772008877    
3.1623184386483976        0.00799990953061463       0.0001337175024987517     
3.16498368806993          0.005184908551225315      0.00010853427493455616    
3.167648937491463         0.004722086732285441      0.0001033215955133596     
3.170314186912995         0.00439902334896077       0.00010018576444585173    
3.172979436334528         0.004506229993215996      0.0001022489430458023     
3.1756446857560605        0.004480021143573607      0.00010152374976434955    
3.1783099351775927        0.004424611624767172      0.00010163549403500754    
3.1809751845991254        0.004418012140378131      0.00010275120279239532    
3.183640434020658         0.004441962958821298      0.00010236293603722942    
3.186305683442191         0.004229676439054712      0.00010105706793850414    
3.188970932863723         0.004199365617020531      0.0001000169989000127     
3.191636182285256         0.004227864716741955      0.00010096736044626173    
3.1943014317067884        0.004298495161332245      0.00010332067001287039    
3.1969666811283206        0.004169249915321723      0.00010088928196096192    
3.1996319305498537        0.004151752666681962      0.00010210286843640087    
3.202297179971386         0.004145019650951619      0.00010221863952305028    
3.204962429392919         0.004201232064361902      0.00010201985296541       
3.2076276788144513        0.004152754032554253      0.00010268672056137059    
3.2102929282359836        0.004322931293415807      0.00010595160284536486    
3.2129581776575167        0.004110229389587377      0.00010283267585043877    
3.215623427079049         0.004102660980336757      0.00010305250032762376    
3.2182886765005816        0.0042267279458803415     0.00010593056357603482    
3.2209539259221143        0.004294699496363664      0.00010593055169072193    
3.223619175343647         0.0040992510395473        0.00010481593568379929    
3.226284424765179         0.0038836273704193924     0.00010203486001690709    
3.228949674186712         0.00416473919262208       0.00010605424676055905    
3.2316149236082445        0.004247684498582081      0.00010827906878130885    
3.2342801730297768        0.003939544512610925      0.00010463848266788112    
3.23694542245131          0.004036151879955798      0.00010549350511402315    
3.239610671872842         0.004129942035856078      0.00010705457949617524    
3.2422759212943744        0.004132553470005324      0.00010869033908982483    
3.2449411707159075        0.004035639746419816      0.00010708992972692334    
3.2476064201374397        0.004101925305959058      0.00010897045814245616    
3.2502716695589724        0.004159468099380851      0.00010998285004917889    
3.252936918980505         0.0038339936983502227     0.00010528491871380469    
3.2556021684020378        0.003945916289541998      0.00010844882800417747    
3.25826741782357          0.0037090081494497553     0.00010603192382447491    
3.2609326672451027        0.004270575705251601      0.00011222435909979242    
3.2635979166666353        0.003926507497250005      0.00010837849027248985    
3.266263166088168         0.0038499910896915386     0.00010969352500037418    
3.2689284155097007        0.003839825038571264      0.00010922037404282743    
3.271593664931233         0.0038958254017636426     0.0001089410262102595     
3.2742589143527656        0.003949268972826778      0.0001122920245336194     
3.2769241637742983        0.003637650559202413      0.00010742801998495065    
3.2795894131958305        0.0037930733968376423     0.00011027735775832648    
3.2822546626173636        0.0038805387416887133     0.00011166452131752973    
3.284919912038896         0.003941496473557078      0.00011319197467406012    
3.2875851614604286        0.0037719756852508464     0.00011205493941328355    
3.2902504108819612        0.0037749681280304774     0.00011286473979418739    
3.2929156603034935        0.0035680490121377446     0.000108739132551904      
3.295580909725026         0.003839451291686267      0.00011418855713705243    
3.298246159146559         0.0036241204689657163     0.00011202397356817369    
3.3009114085680915        0.003745477614832162      0.00011328690932079985    
3.3035766579896237        0.003608850034455208      0.00011199590841191394    
3.3062419074111564        0.0037236970516033663     0.00011554194635420935    
3.308907156832689         0.0037527289056214076     0.00011521190777548157    
3.3115724062542213        0.0036479201901177837     0.00011409439445717672    
3.3142376556757545        0.0035044989285684634     0.00011330865772125393    
3.3169029050972867        0.0036899749147745187     0.0001169848680151083     
3.3195681545188194        0.003702401689068015      0.00011650675908592393    
3.322233403940352         0.003468928508299678      0.00011414704410887613    
3.3248986533618843        0.003573988346451731      0.00011676397311937666    
3.327563902783417         0.0034916555310288626     0.00011560623903788084    
3.3302291522049496        0.003858031170065461      0.00012173077723393046    
3.3328944016264823        0.0037671856865267735     0.00012257286210845902    
3.335559651048015         0.0035479323493816323     0.00011824199456894521    
3.3382249004695472        0.00371335093383588       0.00012156600918319253    
3.34089014989108          0.0038584794840468726     0.00012572560851104326    
3.3435553993126126        0.0037210775048990515     0.00012351284510629836    
3.3462206487341453        0.003759404699611067      0.00012518436069326586    
3.3488858981556775        0.00347552591368524       0.00012059702490615782    
3.35155114757721          0.0033850606220481912     0.00012023153500764106    
3.354216396998743         0.003438247025968573      0.00012162933014390447    
3.356881646420275         0.003635586509899517      0.00012594664362458087    
3.359546895841808         0.003499012137105684      0.00012380439220740323    
3.3622121452633404        0.003312043215322264      0.00012153396323896727    
3.364877394684873         0.0034843898154074283     0.00012556681262166196    
3.367542644106406         0.0038317127340430843     0.0001321853500966415     
3.370207893527938         0.003521113512048133      0.00012721103048485898    
3.3728731429494707        0.003552688435177361      0.00012920347632749076    
3.3755383923710034        0.0035516671240967547     0.0001299469872855692     
3.378203641792536         0.0034125522331767797     0.00012811596360850483    
3.3808688912140683        0.0034419769071917213     0.00013120629470377265    
3.383534140635601         0.0035642958524300604     0.0001315081233153473     
3.3861993900571337        0.003400701136687952      0.0001309969603998896     
3.388864639478666         0.0035488089397868855     0.00013492849117619575    
3.391529888900199         0.0032101679676107705     0.0001281010515892245     
3.3941951383217313        0.0032340263130115885     0.00012965984810596457    
3.396860387743264         0.0034419279247718047     0.00013573596532964085    
3.3995256371647966        0.003469604247744067      0.00013519170725275243    
3.402190886586329         0.003320305611956759      0.00013656241800060652    
3.404856136007862         0.0037862132538033087     0.00014337475476640857    
3.407521385429394         0.0037112774909551735     0.00014574016559684816    
3.410186634850927         0.003508689913121748      0.0001411141320514135     
3.4128518842724596        0.003398821204306354      0.0001401699789435714     
3.415517133693992         0.0034074226598904437     0.00014167465923004216    
3.4181823831155245        0.003612251705503863      0.00014624160864322585    
3.420847632537057         0.0036229379985197097     0.0001496212527401257     
3.42351288195859          0.0032282597016817746     0.0001423065171402567     
3.426178131380122         0.003323579986025451      0.0001437356808461513     
3.4288433808016547        0.0034729438283233028     0.00015102672105969686    
3.4315086302231874        0.0033376194671132955     0.0001458964611307553     
3.4341738796447197        0.003461168132206626      0.0001516353746761443     
3.436839129066253         0.003452905921369502      0.00015227902512446453    
3.4395043784877855        0.0034861620492168365     0.0001550879428357938     
3.4421696279093177        0.003543696554462809      0.00015896095656840918    
3.4448348773308504        0.0033253334410198528     0.00015319496336024672    
3.4475001267523835        0.0032752633360802683     0.00015506480013451697    
3.4501653761739153        0.0034361141795367267     0.00015843774880973114    
3.4528306255954484        0.003174543356490849      0.0001563291549034347     
3.455495875016981         0.003077284280111664      0.0001539726079030075     
3.4581611244385133        0.003423546705617518      0.0001639133069926995     
3.4608263738600464        0.00353928900005724       0.00017034038919846404    
3.4634916232815782        0.0031860228954965182     0.0001611683090686297     
3.4661568727031113        0.0033687774526893455     0.00017008575321591588    
3.468822122124644         0.0032914821740629248     0.000166544018902696      
3.4714873715461763        0.002908069996891504      0.0001619013773593717     
3.4741526209677094        0.0033014425700141803     0.0001708079216968431     
3.476817870389241         0.0032610295742511604     0.00017459476284436892    
3.4794831198107743        0.0028465165770637426     0.00016317464145711695    
3.482148369232307         0.003177863375482883      0.00017762500116111436    
3.484813618653839         0.002985848131211611      0.00017093971562198902    
3.487478868075372         0.0035052406762116645     0.00019106291941713285    
3.490144117496904         0.003189089129801582      0.00018303531860816544    
3.4928093669184372        0.0036293773304573052     0.00019853148263228597    
3.495474616339969         0.00374004027589579       0.0002041494147568155     
3.498139865761502         0.003470841210823872      0.00019927563654389732    
3.500805115183035         0.0031264017222149675     0.00019258018120576597    
3.503470364604567         0.003700841883831012      0.00021248579250206888    
3.5061356140261           0.003185399569312844      0.00020292449595053902    
3.508800863447632         0.0035298988170326625     0.00021368597327959513    
3.511466112869165         0.0037624987901719144     0.0002263063213486701     
3.514131362290698         0.0032815140568513736     0.0002125245818152103     
3.51679661171223          0.0034818984483275498     0.00022617309534784242    
3.519461861133763         0.0034823821286580855     0.000231471061721579      
3.522127110555295         0.00338142572807242       0.0002295095682012325     
3.524792359976828         0.002958255236650152      0.00022135314852680238    
3.5274576093983607        0.0032620631206622145     0.00023400173115871908    
3.530122858819893         0.003286951283273736      0.0002461141413089284     
3.5327881082414256        0.0028901549065346002     0.00023088776616074445    
3.535453357662958         0.0030951105696545625     0.0002534981193278665     
3.538118607084491         0.003404152747475534      0.0002639123774203144     
3.540783856506023         0.003907038023138339      0.0002993983758661447     
3.543449105927556         0.0031167683838174715     0.00026524928676698907    
3.5461143553490886        0.0034882101935750534     0.0003019113756584429     
3.548779604770621         0.003332421852758067      0.00029235892056446233    
3.551444854192154         0.0033260225735688696     0.0003176328421371412     
3.5541101036136857        0.00301185859691484       0.0002957353211983955     
3.556775353035219         0.0034194168305868456     0.00034682134673038147    
3.5594406024567515        0.002958096603110641      0.00032702971876699883    
3.5621058518782838        0.0035748669874513875     0.00038082405356505727    
3.5647711012998164        0.0032082447008075178     0.0003849882901108613     
3.5674363507213487        0.0029691279400665066     0.0003990421688615112     
3.570101600142882         0.0034606353623577637     0.0004493142358360825     
3.5727668495644136        0.0022110135090216694     0.0003953079706595249     
3.5754320989859467        0.002709698714943481      0.0004927000394042525     
3.5780973484074794        0.004381038300981052      0.0007007062528830216     
3.5807625978290116        0.002997211104674715      0.0007100824594238442     
3.5834278472505448        0.0036919221142982257     0.0009103724556052513     
3.5860930966720765        0.0030924638702607894     0.0020416382905819493     
