################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T13:45:46
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.17273e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0390768
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.19239e+09
# SumForIntensity1                    2.11092e+09
# TransmittedFlux                     1.17273e+07
# det                                 0
# mon                                 0
# pilai0                              2.11092e+09
# pilai1                              3.41933e+06
# pilct0                              2.19241e+09
# pilct1                              3.41933e+06
# pilroi0                             2.19239e+09
# pilroi1                             3.41933e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00405.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
3.015729720464106         0.004234955935869884      8.787407273056902e-05     
3.0183949698856387        0.00451697942600588       9.042772360356386e-05     
3.0210602193071714        0.0043877823258922435     8.889274476315425e-05     
3.0237254687287036        0.004545137726217159      9.117932042987361e-05     
3.0263907181502363        0.00430700857550716       8.773374982217329e-05     
3.029055967571769         0.004489079315781916      9.091506231409244e-05     
3.0317212169933017        0.0043028423179096425     8.795325999071257e-05     
3.034386466414834         0.004574192372312357      9.177175093108263e-05     
3.0370517158363666        0.005031219691867798      9.459854205008905e-05     
3.0397169652578993        0.005495241687214129      0.00010025841489298729    
3.0423822146794315        0.005214636525970551      9.713911545156299e-05     
3.0450474641009646        0.005258113335641696      9.727588862871606e-05     
3.047712713522497         0.005037043327995354      9.587789382984121e-05     
3.0503779629440295        0.005100343455411492      9.613316103519464e-05     
3.053043212365562         0.004704944952019192      9.292736244319822e-05     
3.0557084617870944        0.004732307865825675      9.213819617151111e-05     
3.058373711208627         0.00471740611790331       9.26169119918339e-05      
3.06103896063016          0.00459061101149748       9.184725222272319e-05     
3.0637042100516925        0.0046641780117854985     9.196923419085729e-05     
3.0663694594732247        0.004735747319118113      9.281346787127558e-05     
3.0690347088947574        0.004756869102363116      9.306528624014467e-05     
3.07169995831629          0.004996432519228527      9.573155442032391e-05     
3.0743652077378223        0.005300338692023991      9.733575975188448e-05     
3.0770304571593554        0.005611477620453029      0.00010146813437195876    
3.0796957065808876        0.005685676448297751      0.000101772963567141      
3.0823609560024203        0.005300884799948088      9.779240271909363e-05     
3.085026205423953         0.00496300285778119       9.647184364293229e-05     
3.0876914548454852        0.00477486709178956       9.346544148782075e-05     
3.0903567042670184        0.004497812434660167      9.129677551687613e-05     
3.0930219536885506        0.004477749296862488      9.198272976800075e-05     
3.0956872031100833        0.004464987342830293      9.168168852203114e-05     
3.098352452531616         0.00434313063626138       9.093923756397372e-05     
3.101017701953148         0.004462885128529068      9.176726306345723e-05     
3.103682951374681         0.00437426735602385       9.274238020195927e-05     
3.1063482007962135        0.00457019420134885       9.32498060884399e-05      
3.109013450217746         0.004694367042575757      9.606095946629392e-05     
3.1116786996392785        0.004507687615970755      9.453644254275121e-05     
3.114343949060811         0.004857822098574714      9.773721767703805e-05     
3.117009198482344         0.004604777620804583      9.638481803229611e-05     
3.119674447903876         0.00491159354461509       9.828058898252116e-05     
3.122339697325409         0.005059157569395721      0.00010123660912511922    
3.1250049467469414        0.005089443852183833      0.00010194023553703996    
3.127670196168474         0.004996188568853147      0.00010084855642840243    
3.1303354455900068        0.005193109261800884      0.00010472546005938317    
3.133000695011539         0.005136436238636064      0.00010253495098519049    
3.1356659444330717        0.005419273901896693      0.00010636727933338671    
3.1383311938546044        0.006957529286748351      0.00012135945498056955    
3.140996443276137         0.006442639072581669      0.00011660632905793898    
3.1436616926976697        0.006177973455618168      0.00011504134174070305    
3.146326942119202         0.007597037337750868      0.000128196549037248      
3.1489921915407346        0.014233601367918266      0.0001752963888589693     
3.1516574409622673        0.034843343600035916      0.00027869856428428284    
3.1543226903838           0.017502945445741908      0.00019496059071171586    
3.156987939805332         0.009071056238308308      0.00014107457655136179    
3.1596531892268653        0.011549737501687972      0.00016079274576043403    
3.1623184386483976        0.007647646865853675      0.00013110272391914505    
3.16498368806993          0.005096022072981582      0.00010789817338013145    
3.167648937491463         0.004832670678176604      0.00010481412382377082    
3.170314186912995         0.004825484656094357      0.00010522051806296842    
3.172979436334528         0.004577439047933783      0.00010333930084396506    
3.1756446857560605        0.004446003487200707      0.00010141789708299717    
3.1783099351775927        0.004466323085198103      0.00010239646784875956    
3.1809751845991254        0.004456697416267381      0.00010348612372443954    
3.183640434020658         0.004252219641341099      0.00010043040078854889    
3.186305683442191         0.00436100638344012       0.0001028983865672803     
3.188970932863723         0.0041085112082656135     9.92033405007969e-05      
3.191636182285256         0.004147681380574562      0.00010028251996799494    
3.1943014317067884        0.0044105966650679245     0.0001049493488983791     
3.1969666811283206        0.004193422014941854      0.00010146177033296605    
3.1996319305498537        0.004240820625058342      0.00010347828961740067    
3.202297179971386         0.0042923125966785        0.00010430726412107494    
3.204962429392919         0.003990300216996472      9.970139317345455e-05     
3.2076276788144513        0.004191152612800343      0.00010344630936524894    
3.2102929282359836        0.0041544711556258315     0.00010415456803256256    
3.2129581776575167        0.0039856618021441755     0.00010154309875463315    
3.215623427079049         0.0040125810178001245     0.00010219736740756867    
3.2182886765005816        0.004175673129803273      0.00010558068276148231    
3.2209539259221143        0.004239461922587053      0.00010553883513394048    
3.223619175343647         0.004206509911683023      0.00010647265889138856    
3.226284424765179         0.003918834793463859      0.00010278041278114062    
3.228949674186712         0.004107254122372456      0.00010561169903347752    
3.2316149236082445        0.003916399440703817      0.00010425909714667766    
3.2342801730297768        0.0039404545199675425     0.00010494063085342977    
3.23694542245131          0.003997977295575153      0.00010528444628651777    
3.239610671872842         0.003986307588518995      0.00010546801163666251    
3.2422759212943744        0.004123855895555038      0.00010887684482287941    
3.2449411707159075        0.0038599474189448682     0.00010502319254743355    
3.2476064201374397        0.0038750262075728523     0.00010620728534118908    
3.2502716695589724        0.003923375464825555      0.00010711199051529827    
3.252936918980505         0.003791305318668062      0.00010498733998704544    
3.2556021684020378        0.0041710516621624606     0.00011180875127804379    
3.25826741782357          0.003953626499961144      0.00010977606280525453    
3.2609326672451027        0.004025724572935195      0.00010926172029863036    
3.2635979166666353        0.0037744555290430285     0.00010655384388650703    
3.266263166088168         0.003924292693862694      0.00011105392434814868    
3.2689284155097007        0.004110328423475987      0.00011331523062617106    
3.271593664931233         0.003848946881151291      0.00010858373137787241    
3.2742589143527656        0.0038030554084976854     0.00011049915710289645    
3.2769241637742983        0.0038674744314717464     0.00011107668028555206    
3.2795894131958305        0.0036061323277500994     0.00010782355377731867    
3.2822546626173636        0.003803885221209861      0.00011086258023707853    
3.284919912038896         0.003612707627675528      0.00010866847107481273    
3.2875851614604286        0.0038953258108028704     0.00011418801952113326    
3.2902504108819612        0.003877770874292352      0.00011470828738290925    
3.2929156603034935        0.003961239486449458      0.00011489155084447173    
3.295580909725026         0.003906079048714756      0.00011549431347012731    
3.298246159146559         0.003829585649187815      0.00011547491135812677    
3.3009114085680915        0.003845413211887074      0.00011510646488928347    
3.3035766579896237        0.003905659464365165      0.00011683339846611679    
3.3062419074111564        0.003789393166702631      0.00011687979090859303    
3.308907156832689         0.0039720122240952255     0.0001188587458824471     
3.3115724062542213        0.0036522854725788163     0.00011447906798999218    
3.3142376556757545        0.0037445150880738073     0.00011744918432342057    
3.3169029050972867        0.003932704303567512      0.00012110601468380665    
3.3195681545188194        0.0038589347792226582     0.00011927382764683627    
3.322233403940352         0.003961524095067617      0.0001223207764990001     
3.3248986533618843        0.0037983044120373775     0.00012070611321872172    
3.327563902783417         0.0036559346278767666     0.00011862244492160205    
3.3302291522049496        0.0033852178876552495     0.00011434388025413029    
3.3328944016264823        0.0035850287667415492     0.00011990415128054878    
3.335559651048015         0.0037706243079569705     0.00012223421754984067    
3.3382249004695472        0.0036411136052442294     0.00012071142050954631    
3.34089014989108          0.003674215362771275      0.00012302688740079245    
3.3435553993126126        0.003652429615646131      0.00012270740706463247    
3.3462206487341453        0.0036839357989528446     0.00012426494895549308    
3.3488858981556775        0.003734393886635605      0.00012535407996005682    
3.35155114757721          0.003756219205368378      0.0001270026299588843     
3.354216396998743         0.0034293027494010798     0.00012180770881282733    
3.356881646420275         0.0037433224197056703     0.00012815337790197522    
3.359546895841808         0.003538162618015387      0.00012484015703614296    
3.3622121452633404        0.0036071617967942306     0.00012718460865169124    
3.364877394684873         0.003569766554018773      0.00012744813776282253    
3.367542644106406         0.003474164323425503      0.0001262159138323778     
3.370207893527938         0.003615925126451331      0.00012926964489121698    
3.3728731429494707        0.0035412276861174147     0.00012935244637515491    
3.3755383923710034        0.0034966499780161578     0.0001292939642326038     
3.378203641792536         0.003482997112282701      0.000129790299429228      
3.3808688912140683        0.003670247693725454      0.00013586277026118241    
3.383534140635601         0.003176578591663787      0.00012449376274775833    
3.3861993900571337        0.003744046986513416      0.0001378318908126552     
3.388864639478666         0.0032357821805677075     0.0001291974903720185     
3.391529888900199         0.0033707073597203335     0.0001316289523204831     
3.3941951383217313        0.0033320946361956997     0.00013197585406432607    
3.396860387743264         0.003499368318729382      0.00013724323971769253    
3.3995256371647966        0.003142046714492117      0.0001290085471558939     
3.402190886586329         0.0033119770277024022     0.00013676907494904476    
3.404856136007862         0.0035964091248544957     0.0001401221464167349     
3.407521385429394         0.0035099706859820314     0.00014212529300576803    
3.410186634850927         0.003642558305636159      0.0001441794466128341     
3.4128518842724596        0.0033559256031142504     0.00013966870110668908    
3.415517133693992         0.0034712137560925756     0.00014339101392901014    
3.4181823831155245        0.003302912485167801      0.00014022729936114266    
3.420847632537057         0.003275501737958233      0.0001426605310592344     
3.42351288195859          0.0033273929065338473     0.0001448754119831421     
3.426178131380122         0.003405495529532222      0.00014589948660508948    
3.4288433808016547        0.003341760880184274      0.0001485575344050199     
3.4315086302231874        0.0034842849013719166     0.00014948074745924848    
3.4341738796447197        0.003536376836661255      0.00015369881976498573    
3.436839129066253         0.0034422862211684344     0.00015246609870718023    
3.4395043784877855        0.003342007744108961      0.00015226849643901866    
3.4421696279093177        0.00337348232254509       0.00015552618076948382    
3.4448348773308504        0.003632826185404819      0.00016056514666016426    
3.4475001267523835        0.003221932260599217      0.00015422344429480666    
3.4501653761739153        0.0033193440076421886     0.00015615398978857081    
3.4528306255954484        0.0033696519191090874     0.00016150796786473944    
3.455495875016981         0.003091424669079576      0.00015475371167526612    
3.4581611244385133        0.0032597240844359993     0.00016038678723086884    
3.4608263738600464        0.0034294293584830144     0.00016814061679926861    
3.4634916232815782        0.003433388998133348      0.00016777173365725478    
3.4661568727031113        0.0031148760356527094     0.00016400392580759996    
3.468822122124644         0.003317715277838774      0.00016766983100730484    
3.4714873715461763        0.0035318841968687755     0.00017891774952786556    
3.4741526209677094        0.0031632930468352295     0.00016765940934489686    
3.476817870389241         0.0032457607759173485     0.00017466833524176886    
3.4794831198107743        0.003433473069844834      0.00017970688430826403    
3.482148369232307         0.0034089837817952713     0.00018448074079098213    
3.484813618653839         0.0032869165893999112     0.00017984797201426946    
3.487478868075372         0.003320166130031249      0.00018646592459349936    
3.490144117496904         0.0035281554720516784     0.00019305342533669284    
3.4928093669184372        0.0031503979196453188     0.0001854804386378741     
3.495474616339969         0.0033758409813506654     0.00019449259626453148    
3.498139865761502         0.003575493152289372      0.00020281818464351422    
3.500805115183035         0.0034003167281653037     0.00020139605993553625    
3.503470364604567         0.0029462667057543624     0.00019011559550875036    
3.5061356140261           0.0034288486339495226     0.00021111969884328634    
3.508800863447632         0.0033610648670594533     0.00020909103746670694    
3.511466112869165         0.003521661020940705      0.0002195504640443125     
3.514131362290698         0.0035061241177659574     0.0002202864389519524     
3.51679661171223          0.00331196569629435       0.00022119631617745501    
3.519461861133763         0.0027892349246418746     0.0002077318657322583     
3.522127110555295         0.0036487925205314687     0.00023907135196032448    
3.524792359976828         0.003193335664959785      0.00023061749581527975    
3.5274576093983607        0.0031952029455329894     0.00023223314178963725    
3.530122858819893         0.0034827942044115463     0.0002540422348376035     
3.5327881082414256        0.0033073071704451114     0.00024767359688969887    
3.535453357662958         0.003193356951309788      0.00025820370766600217    
3.538118607084491         0.0035174019411407117     0.0002690099367828854     
3.540783856506023         0.003274784201503181      0.00027486475039529163    
3.543449105927556         0.003238491073413782      0.00027112863994869043    
3.5461143553490886        0.0035863572000187946     0.00030697782772166486    
3.548779604770621         0.0029908184457065157     0.000277736828262963      
3.551444854192154         0.0034042692544529072     0.0003222380636257462     
3.5541101036136857        0.0033282142962088998     0.00031174079084622983    
3.556775353035219         0.0029488321303135115     0.0003229660755172814     
3.5594406024567515        0.003408343152592206      0.0003520098244105193     
3.5621058518782838        0.0030993009914903617     0.0003555726830837364     
3.5647711012998164        0.003220109462490131      0.00038676857321016185    
3.5674363507213487        0.002901126595456904      0.00039553940876984396    
3.570101600142882         0.003640893573224477      0.0004621450798469469     
3.5727668495644136        0.00395839758255367       0.0005303977376792511     
3.5754320989859467        0.0033828788113433963     0.0005520359966622117     
3.5780973484074794        0.002778825779881794      0.0005596032281958381     
3.5807625978290116        0.0026701830927471698     0.0006720827095550446     
3.5834278472505448        0.001977024930875653      0.0006680377434689266     
3.5860930966720765        0.0023321277843728395     0.0017778893976464415     
