################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T14:29:31
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.17682e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0389967
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.20086e+09
# SumForIntensity1                    2.11827e+09
# TransmittedFlux                     1.17682e+07
# det                                 0
# mon                                 0
# pilai0                              2.11827e+09
# pilai1                              3.42838e+06
# pilct0                              2.20088e+09
# pilct1                              3.42838e+06
# pilroi0                             2.20086e+09
# pilroi1                             3.42838e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00418.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
3.0130644710425734        0.00432457260187799       8.744109148694158e-05     
3.015729720464106         0.004234447175147889      8.77159687729023e-05      
3.0183949698856387        0.004458484037365578      8.968403660960725e-05     
3.0210602193071714        0.004338391833644236      8.823729038996036e-05     
3.0237254687287036        0.0044097733741466135     8.96550918667152e-05      
3.0263907181502363        0.004360193689359962      8.812024824559407e-05     
3.029055967571769         0.00442619922207836       9.011906502785792e-05     
3.0317212169933017        0.004573069998285196      9.051533173024028e-05     
3.034386466414834         0.00470228397776576       9.288599314878991e-05     
3.0370517158363666        0.005115046412105387      9.521745930357467e-05     
3.0397169652578993        0.005547759961252066      0.00010056115742067899    
3.0423822146794315        0.0053207348465498456     9.795168899247655e-05     
3.0450474641009646        0.0051496204445741385     9.609965816334655e-05     
3.047712713522497         0.0050889837257669214     9.620334443177124e-05     
3.0503779629440295        0.005034198743440999      9.534165524090786e-05     
3.053043212365562         0.004689059118042369      9.260899875703968e-05     
3.0557084617870944        0.004775579060598858      9.239750141837628e-05     
3.058373711208627         0.004857864708599366      9.382214739774521e-05     
3.06103896063016          0.00463469037790263       9.212665048159808e-05     
3.0637042100516925        0.004755089616906074      9.269970711910527e-05     
3.0663694594732247        0.00472000847213502       9.249795372320247e-05     
3.0690347088947574        0.004638205235157496      9.173732984153593e-05     
3.07169995831629          0.004900789910641704      9.464597239400795e-05     
3.0743652077378223        0.005432208473281635      9.836776947436715e-05     
3.0770304571593554        0.005647650788751739      0.00010161760913463295    
3.0796957065808876        0.005817984336331226      0.00010277124583272177    
3.0823609560024203        0.005382231228884913      9.836851309318664e-05     
3.085026205423953         0.005141112646541263      9.801687966623709e-05     
3.0876914548454852        0.004848650903831691      9.402100163411987e-05     
3.0903567042670184        0.004440227575695869      9.055269513015191e-05     
3.0930219536885506        0.004433656770351841      9.136954005721503e-05     
3.0956872031100833        0.004465141597623009      9.152381240204807e-05     
3.098352452531616         0.0043755038598576506     9.111877980279298e-05     
3.101017701953148         0.004341464569154718      9.035289090856328e-05     
3.103682951374681         0.004424255892045581      9.310857761038972e-05     
3.1063482007962135        0.004462975404955647      9.198920253189959e-05     
3.109013450217746         0.004526555972753813      9.416431322373814e-05     
3.1116786996392785        0.004537915676687419      9.468791590130418e-05     
3.114343949060811         0.0046396078612014535     9.535068198211968e-05     
3.117009198482344         0.004896503449103769      9.921819697551203e-05     
3.119674447903876         0.004825179522977398      9.72427598013119e-05      
3.122339697325409         0.0050257953955561456     0.00010072676511419486    
3.1250049467469414        0.005056637532306009      0.00010143442651299866    
3.127670196168474         0.005046359397866002      0.00010117736419394994    
3.1303354455900068        0.005214266412190258      0.00010475605921591697    
3.133000695011539         0.005186639353420166      0.00010285561379421697    
3.1356659444330717        0.0053683765048479085     0.00010568247628825829    
3.1383311938546044        0.006686883598463672      0.0001187686923118357     
3.140996443276137         0.006184387003098197      0.00011404665421960823    
3.1436616926976697        0.006195769712036326      0.0001150065432900893     
3.146326942119202         0.007779255435778007      0.00012949923928687343    
3.1489921915407346        0.014118314577975256      0.00017428138187489434    
3.1516574409622673        0.0338826567553916        0.00027435163013034465    
3.1543226903838           0.018628030863815016      0.00020077920678866738    
3.156987939805332         0.009049778181430886      0.00014066394396366916    
3.1596531892268653        0.011451548338068978      0.00015982933669778972    
3.1623184386483976        0.007660481451275635      0.0001309844775127865     
3.16498368806993          0.004854679491068765      0.00010512904541245528    
3.167648937491463         0.004505301166575612      0.00010102575825663283    
3.170314186912995         0.004415559367773419      0.00010047703888112771    
3.172979436334528         0.004527482543387239      0.00010259510101573331    
3.1756446857560605        0.0045879469442053015     0.00010284493129922508    
3.1783099351775927        0.004367975918445176      0.00010108670089328891    
3.1809751845991254        0.004404553302953934      0.00010270000806390328    
3.183640434020658         0.004329463585091935      0.00010116222995641513    
3.186305683442191         0.0043173733872983126     0.00010220426192753309    
3.188970932863723         0.004299737094474201      0.00010130922814364479    
3.191636182285256         0.004311031547850059      0.0001020603710475697     
3.1943014317067884        0.0042130083176088705     0.0001023932273315545     
3.1969666811283206        0.004234434783408746      0.00010177939659658785    
3.1996319305498537        0.0041025539674688204     0.00010160040488033139    
3.202297179971386         0.004172482332831598      0.00010266209758627737    
3.204962429392919         0.004130479671589815      0.00010126110980345313    
3.2076276788144513        0.004104885484033342      0.00010219809104214848    
3.2102929282359836        0.004129366050779534      0.0001036587904186344     
3.2129581776575167        0.004025127625987318      0.00010186711700385203    
3.215623427079049         0.004175421580832258      0.00010406913970497873    
3.2182886765005816        0.004122665530969294      0.00010472593996687687    
3.2209539259221143        0.004129373930550843      0.0001039783759981569     
3.223619175343647         0.003984881985439728      0.00010344961307283687    
3.226284424765179         0.003986422651893017      0.00010348265154122812    
3.228949674186712         0.004051723607508035      0.00010471288989041969    
3.2316149236082445        0.004031370812320496      0.0001055943887716613     
3.2342801730297768        0.003975195837583144      0.0001052189037660265     
3.23694542245131          0.003895022976309238      0.00010373924069403971    
3.239610671872842         0.004115182950072426      0.00010697293861019925    
3.2422759212943744        0.003929735593455924      0.00010609855006456992    
3.2449411707159075        0.0040446859354276036     0.00010732006361164182    
3.2476064201374397        0.003877232716910148      0.0001060527459823674     
3.2502716695589724        0.0038226693300679633     0.00010554447829069712    
3.252936918980505         0.0038267760424263567     0.00010529386626477276    
3.2556021684020378        0.0037706860547694733     0.00010612243277704075    
3.25826741782357          0.0037422338260968847     0.00010661523984079941    
3.2609326672451027        0.003940694631578272      0.00010791365276634679    
3.2635979166666353        0.0037562841134832106     0.00010611216583446988    
3.266263166088168         0.004113366568738846      0.00011350001484358095    
3.2689284155097007        0.003877325994307988      0.0001098652075622208     
3.271593664931233         0.003980302787818752      0.00011022899698194687    
3.2742589143527656        0.003986881615275043      0.00011294143620005531    
3.2769241637742983        0.0038062924494004723     0.00011000292670977535    
3.2795894131958305        0.0039220341184226445     0.0001122515878628279     
3.2822546626173636        0.0038777751774752615     0.00011173946576435796    
3.284919912038896         0.003733546384471172      0.0001102787720511573     
3.2875851614604286        0.0037807128543332243     0.00011229993128976684    
3.2902504108819612        0.0037437026716887725     0.00011251188361577377    
3.2929156603034935        0.0037631081239416857     0.00011178663614873253    
3.295580909725026         0.0037978114177449154     0.00011368437612291098    
3.298246159146559         0.003964177417341765      0.0001172822483209037     
3.3009114085680915        0.003681082012982406      0.00011242423813345166    
3.3035766579896237        0.003613298825829987      0.00011218008371248288    
3.3062419074111564        0.003866653202893806      0.00011785993590811045    
3.308907156832689         0.0036564152092108775     0.00011384071270742985    
3.3115724062542213        0.0038814513330279613     0.00011781071641965664    
3.3142376556757545        0.0038393825817659155     0.00011872082474361879    
3.3169029050972867        0.00392095019640934       0.000120714579608056      
3.3195681545188194        0.0035852928520717278     0.00011476719101008986    
3.322233403940352         0.0038482056232325367     0.00012034892369866017    
3.3248986533618843        0.0036023322783419512     0.0001173465332314691     
3.327563902783417         0.0036283403328430837     0.00011796839365340006    
3.3302291522049496        0.003787486801921884      0.00012073666448582249    
3.3328944016264823        0.0036122001540309537     0.00012014834629065021    
3.335559651048015         0.0036498512883756207     0.0001200515433148359     
3.3382249004695472        0.0035777416721702883     0.00011944823391865307    
3.34089014989108          0.003712141712554414      0.0001234451418176479     
3.3435553993126126        0.00346531274486187       0.00011931500574800842    
3.3462206487341453        0.0035425486855495043     0.0001216450749371769     
3.3488858981556775        0.003579761307222579      0.00012251787173682988    
3.35155114757721          0.003517075019895105      0.0001226795186231417     
3.354216396998743         0.0037719199044281356     0.000127525515776581      
3.356881646420275         0.0034534203086542974     0.00012287687470784273    
3.359546895841808         0.003744907643777335      0.00012821238073657397    
3.3622121452633404        0.003447411160916064      0.00012412014822391114    
3.364877394684873         0.003395168104213179      0.0001240761257748531     
3.367542644106406         0.0035718589829661493     0.00012775564164390789    
3.370207893527938         0.003363881501409301      0.00012446612898678775    
3.3728731429494707        0.003614628906886229      0.0001304588594075102     
3.3755383923710034        0.0034461440065673933     0.00012813355604950129    
3.378203641792536         0.003664392050159597      0.00013289561172383652    
3.3808688912140683        0.0035407413226451615     0.00013321216157467157    
3.383534140635601         0.0035732820756607985     0.00013180911339211177    
3.3861993900571337        0.003960809391331294      0.00014151909334984117    
3.388864639478666         0.00342080206433597       0.00013260881928957833    
3.391529888900199         0.0033919489850767464     0.0001318133971981001     
3.3941951383217313        0.003436285221320313      0.00013379023508433368    
3.396860387743264         0.0032932169359467718     0.00013290774845926725    
3.3995256371647966        0.0037250301413113453     0.00014022358249239452    
3.402190886586329         0.003300294849374103      0.0001362901971342617     
3.404856136007862         0.003746930359083587      0.00014277561639091378    
3.407521385429394         0.0033672520166668227     0.00013896372159050784    
3.410186634850927         0.0034490966324718423     0.00014005440618464367    
3.4128518842724596        0.0035070482497074917     0.00014253049709137452    
3.415517133693992         0.0032570572558676078     0.00013865577110279593    
3.4181823831155245        0.0032490461012563664     0.00013883723975245907    
3.420847632537057         0.003443035670602552      0.00014600901716285773    
3.42351288195859          0.003331004664848903      0.00014470190827643956    
3.426178131380122         0.003532489005138954      0.0001483364950381511     
3.4288433808016547        0.0032486103515528613     0.00014621765235728215    
3.4315086302231874        0.0031991342621355825     0.00014298440158741737    
3.4341738796447197        0.0034404918018581974     0.00015133714090192671    
3.436839129066253         0.003214671171419664      0.0001470828625413294     
3.4395043784877855        0.0034093167534835155     0.00015352673250863404    
3.4421696279093177        0.0032166344044945944     0.00015160346814298666    
3.4448348773308504        0.0031166108691149798     0.000148461641596282      
3.4475001267523835        0.0035193438501794276     0.0001609040749949515     
3.4501653761739153        0.0037314700075773686     0.00016527643175795614    
3.4528306255954484        0.0031259813726847003     0.0001552882595146711     
3.455495875016981         0.003048099149814867      0.00015339820657589705    
3.4581611244385133        0.0031777774617046672     0.00015808253981164862    
3.4608263738600464        0.0031743526418056152     0.00016148540923257497    
3.4634916232815782        0.0033700971870704415     0.00016592907670852784    
3.4661568727031113        0.003174477475509791      0.00016527759415471569    
3.468822122124644         0.0030132442000804604     0.00015951316498670308    
3.4714873715461763        0.003305217041558864      0.00017278028578937639    
3.4741526209677094        0.003111743497255372      0.00016599847988811687    
3.476817870389241         0.003112319244693838      0.00017074264055441917    
3.4794831198107743        0.003487424514543052      0.00018079828110631756    
3.482148369232307         0.003716891430556301      0.00019229699668475388    
3.484813618653839         0.0034220208924405195     0.00018318779239665382    
3.487478868075372         0.0036169135874023037     0.00019428203119078056    
3.490144117496904         0.0032909867131593867     0.00018612757373366083    
3.4928093669184372        0.0035403645096061423     0.00019628331983011877    
3.495474616339969         0.0030210657976902995     0.00018366913156467644    
3.498139865761502         0.003361448515977714      0.00019631168245533794    
3.500805115183035         0.0031495930362924925     0.0001934917720007905     
3.503470364604567         0.003289785547061202      0.0002005439231691127     
3.5061356140261           0.003411140669172956      0.00021020759951491188    
3.508800863447632         0.0034447399914770377     0.0002113095821061576     
3.511466112869165         0.0032950632528156855     0.00021200029211095123    
3.514131362290698         0.0032363207796907603     0.00021127295050288086    
3.51679661171223          0.0032756180047647603     0.00021959659258500574    
3.519461861133763         0.0031645494305568155     0.00022088209542607377    
3.522127110555295         0.003649242215254664      0.00023867025405153753    
3.524792359976828         0.0036391892471876602     0.0002457628778049153     
3.5274576093983607        0.00354071572583982       0.00024404195805590587    
3.530122858819893         0.0033410901477912863     0.00024838771495809303    
3.5327881082414256        0.0032066026248149192     0.00024344957136391781    
3.535453357662958         0.003432380011404921      0.0002672270518275952     
3.538118607084491         0.0027967702813303246     0.00023945820258579288    
3.540783856506023         0.003117709234523641      0.00026772535717940185    
3.543449105927556         0.002983972237651713      0.00025980375860733636    
3.5461143553490886        0.003189058820321369      0.0002889718239402014     
3.548779604770621         0.003208689376469053      0.0002871747699309232     
3.551444854192154         0.0032075672168481134     0.00031224591704155007    
3.5541101036136857        0.003928146069648694      0.0003380849229337361     
3.556775353035219         0.0031727736394903594     0.00033442244895073023    
3.5594406024567515        0.0025118348165776047     0.0003016634289127629     
3.5621058518782838        0.003236591551160663      0.00036273081908308724    
3.5647711012998164        0.004156516037910552      0.0004386565194358197     
3.5674363507213487        0.0025263478572130774     0.00036846563680040473    
3.570101600142882         0.002400001825866783      0.0003745623532889309     
3.5727668495644136        0.0027634364741309157     0.0004423954958355485     
3.5754320989859467        0.0027202429919404958     0.0004941650484215388     
3.5780973484074794        0.0026798842473249986     0.0005485946484212126     
3.5807625978290116        0.0031608351164634486     0.0007299567347924016     
3.5834278472505448        0.0033738339876149995     0.0008711657227440164     
3.5860930966720765        0.0023240225493852584     0.00177171040031773       
