################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-03T20:22:45
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.18358e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.041769
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.2105e+09
# SumForIntensity1                    2.13044e+09
# TransmittedFlux                     1.18358e+07
# det                                 0
# mon                                 0
# pilai0                              2.13044e+09
# pilai1                              3.49096e+06
# pilct0                              2.21052e+09
# pilct1                              3.49096e+06
# pilroi0                             2.2105e+09
# pilroi1                             3.49096e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00095.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
3.015729720464106         0.004435326660001335      8.951572252225342e-05     
3.0183949698856387        0.004345306467061262      8.828521044052494e-05     
3.0210602193071714        0.004376458469556031      8.837010955512846e-05     
3.0237254687287036        0.0043862287532615615     8.915971561117834e-05     
3.0263907181502363        0.004489899058648374      8.916559685053097e-05     
3.029055967571769         0.004512313231935864      9.073127831039392e-05     
3.0317212169933017        0.004490624985188562      8.94391840352399e-05      
3.034386466414834         0.00499630931280467       9.547214326243761e-05     
3.0370517158363666        0.004984498083104601      9.372570754373035e-05     
3.0397169652578993        0.005460587699578993      9.948264805438063e-05     
3.0423822146794315        0.005574509546114256      9.997367655314119e-05     
3.0450474641009646        0.0053569008799268444     9.773435458406465e-05     
3.047712713522497         0.005171310349464055      9.67010415061846e-05      
3.0503779629440295        0.0049801710389790425     9.455747130604208e-05     
3.053043212365562         0.004855940442139332      9.397302819995999e-05     
3.0557084617870944        0.004812739339626045      9.249102436251954e-05     
3.058373711208627         0.00486496137513256       9.362214145944774e-05     
3.06103896063016          0.0045895430836316465     9.141466145680539e-05     
3.0637042100516925        0.004745801819851326      9.234428425168401e-05     
3.0663694594732247        0.004665951959095498      9.17037465193448e-05      
3.0690347088947574        0.0049400856287557405     9.44049059783557e-05      
3.07169995831629          0.005195312644967816      9.716976448012469e-05     
3.0743652077378223        0.005412172967506874      9.790540192311044e-05     
3.0770304571593554        0.005526135780550943      0.000100230995119169      
3.0796957065808876        0.00550070133645925       9.964387114117056e-05     
3.0823609560024203        0.005455340221382473      9.875112739893564e-05     
3.085026205423953         0.005068158063617092      9.704062830126002e-05     
3.0876914548454852        0.004826755417419335      9.35401954298844e-05      
3.0903567042670184        0.004722341606131244      9.311800809427362e-05     
3.0930219536885506        0.004437282241633612      9.114548122872866e-05     
3.0956872031100833        0.004391388556099475      9.050522005251931e-05     
3.098352452531616         0.004371300161677006      9.081453959814858e-05     
3.101017701953148         0.004575750557283376      9.249351926809235e-05     
3.103682951374681         0.004390482943508577      9.248726389807541e-05     
3.1063482007962135        0.004556588532015507      9.268313704252858e-05     
3.109013450217746         0.004643819849118903      9.510345374089005e-05     
3.1116786996392785        0.00459748041876733       9.50347644036948e-05      
3.114343949060811         0.004847637852864714      9.718616860732193e-05     
3.117009198482344         0.004675720269371891      9.66782476899869e-05      
3.119674447903876         0.004939712156363538      9.81087111689552e-05      
3.122339697325409         0.004981624942163476      9.999636416545676e-05     
3.1250049467469414        0.005211020888695902      0.0001026767431440771     
3.127670196168474         0.005123809851731473      0.00010165926984488345    
3.1303354455900068        0.0050547491630152505     0.00010284627343536274    
3.133000695011539         0.005332899983499557      0.0001039975014501152     
3.1356659444330717        0.005635293571686134      0.00010796822995052912    
3.1383311938546044        0.0070139926017460785     0.00012129110599092838    
3.140996443276137         0.007404174413445954      0.00012443104576771507    
3.1436616926976697        0.013808044350050045      0.000171197419659257      
3.146326942119202         0.01671869407794505       0.0001893021681506881     
3.1489921915407346        0.019193873645579455      0.00020262689743078262    
3.1516574409622673        0.019226799214509416      0.0002060765256473152     
3.1543226903838           0.019729501740372732      0.0002060390457543796     
3.156987939805332         0.014776477116345717      0.00017922784668231406    
3.1596531892268653        0.012112880150604988      0.0001639095708565854     
3.1623184386483976        0.01023299874968155       0.00015095568432658407    
3.16498368806993          0.006193956803406228      0.00011840846116261177    
3.167648937491463         0.00489798600622695       0.00010503527728655759    
3.170314186912995         0.004471342550114564      0.00010082056946119638    
3.172979436334528         0.004396671968541224      0.00010081298516720894    
3.1756446857560605        0.004205992978578587      9.8189304072241e-05       
3.1783099351775927        0.0044264877525875355     0.00010147048825339303    
3.1809751845991254        0.004414230117763816      0.00010251873502271133    
3.183640434020658         0.004427030477591393      0.00010200320453729691    
3.186305683442191         0.004215266204509384      0.00010069963951514191    
3.188970932863723         0.004234241220903438      0.00010024715701089844    
3.191636182285256         0.0041839296694176934     0.00010025705459677133    
3.1943014317067884        0.003970441150209311      9.911757462934954e-05     
3.1969666811283206        0.004272420884501508      0.00010194252200115861    
3.1996319305498537        0.004230816067809947      0.0001028813302774624     
3.202297179971386         0.004277639641164023      0.000103650449417859      
3.204962429392919         0.004265763779072818      0.0001026117397061642     
3.2076276788144513        0.0042325507269389065     0.00010347836498243153    
3.2102929282359836        0.003922136601199369      0.00010073537658988351    
3.2129581776575167        0.004243680294645829      0.00010429697871280964    
3.215623427079049         0.004080415625391192      0.00010258413741435263    
3.2182886765005816        0.004101955263752576      0.0001041638172913963     
3.2209539259221143        0.004126365691662407      0.00010364324273968314    
3.223619175343647         0.004173519316576545      0.00010556709333250791    
3.226284424765179         0.00422390671257021       0.00010621583008712618    
3.228949674186712         0.004146265123780609      0.00010562457761889577    
3.2316149236082445        0.004021953273830366      0.00010516934976593988    
3.2342801730297768        0.004060242324181859      0.00010603437884400915    
3.23694542245131          0.00425262366557222       0.00010808682010463529    
3.239610671872842         0.0038138244704483634     0.00010268710597959625    
3.2422759212943744        0.004040603361080998      0.00010727711990564287    
3.2449411707159075        0.004060965315770188      0.00010722828758991384    
3.2476064201374397        0.003855231173525163      0.00010544898590219136    
3.2502716695589724        0.0038640768523495366     0.00010581110273846499    
3.252936918980505         0.004013768227409111      0.00010752734096713897    
3.2556021684020378        0.003986011816546961      0.00010879840088686687    
3.25826741782357          0.004031462655075222      0.00011034212923192054    
3.2609326672451027        0.003923113790227301      0.00010736473733898372    
3.2635979166666353        0.0038892855695380362     0.0001076656309064235     
3.266263166088168         0.004248837492316858      0.00011502400443564997    
3.2689284155097007        0.0038808687118826045     0.0001096010485391656     
3.271593664931233         0.003942160978971561      0.00010938586084799433    
3.2742589143527656        0.003952062004772655      0.00011212558507531384    
3.2769241637742983        0.003949944273248511      0.00011173902021941158    
3.2795894131958305        0.004154415893932725      0.00011519881356335663    
3.2822546626173636        0.0039044393270320724     0.00011180232320187901    
3.284919912038896         0.003861129402670691      0.00011182644938812134    
3.2875851614604286        0.003945742942215394      0.0001143966348272733     
3.2902504108819612        0.0038912254210452827     0.00011437921915764808    
3.2929156603034935        0.0037204028261064266     0.00011083265410228183    
3.295580909725026         0.003964152240297271      0.00011581517258646334    
3.298246159146559         0.003943272062158344      0.000116638069667172      
3.3009114085680915        0.003859391324618523      0.00011478571027877174    
3.3035766579896237        0.003880929401964335      0.00011592788227691555    
3.3062419074111564        0.00384496640022464       0.00011719283903329469    
3.308907156832689         0.0038752041678773393     0.00011686201173796521    
3.3115724062542213        0.0037397743865390663     0.00011530991105899043    
3.3142376556757545        0.003800543074563476      0.00011778100363671585    
3.3169029050972867        0.004082939360235158      0.0001228306470290596     
3.3195681545188194        0.003779099607208089      0.00011749132873460038    
3.322233403940352         0.003850129980984642      0.00012003474739892202    
3.3248986533618843        0.003703618994271615      0.00011864453585979966    
3.327563902783417         0.003596437033809775      0.00011711272853543346    
3.3302291522049496        0.003716240165996886      0.00011925365743999909    
3.3328944016264823        0.003572035296992781      0.00011913681250291196    
3.335559651048015         0.0036998839392929253     0.00012052591146979064    
3.3382249004695472        0.003865963377712096      0.00012381131103937602    
3.34089014989108          0.0038372137626660075     0.00012514858321777448    
3.3435553993126126        0.0036734701823247767     0.00012249498798595196    
3.3462206487341453        0.0037045299388538664     0.00012403932161223144    
3.3488858981556775        0.0036492484897984703     0.0001233474964371021     
3.35155114757721          0.0038467446051079863     0.0001279334569278762     
3.354216396998743         0.003667777511084987      0.00012539307731780993    
3.356881646420275         0.0037450116490564934     0.00012759340735415392    
3.359546895841808         0.003531435308619449      0.0001241484345039622     
3.3622121452633404        0.003721862413713825      0.00012859737762706828    
3.364877394684873         0.0033347306191207865     0.00012261516112350496    
3.367542644106406         0.00375084126685221       0.00013054297004491867    
3.370207893527938         0.0035481305957994615     0.00012746379600759558    
3.3728731429494707        0.0034189995433467337     0.00012651658224315313    
3.3755383923710034        0.003430459748408111      0.00012747603406897576    
3.378203641792536         0.0035017845890040374     0.00012954200044443265    
3.3808688912140683        0.0035224210575798675     0.0001324871083828892     
3.383534140635601         0.0036792305556841444     0.00013336642244677005    
3.3861993900571337        0.0035751820633908816     0.00013406899652631044    
3.388864639478666         0.0037041396157563673     0.0001375967957901399     
3.391529888900199         0.0031637585864574464     0.00012693832899635376    
3.3941951383217313        0.0036300683667569644     0.00013711767108056877    
3.396860387743264         0.0036872497362192        0.00014023215844444152    
3.3995256371647966        0.003520410387223157      0.00013592802948092354    
3.402190886586329         0.0036571684463201        0.0001430595788786462     
3.404856136007862         0.003740389213908596      0.00014224298007539923    
3.407521385429394         0.0036277129287799483     0.00014382563275032743    
3.410186634850927         0.003326810637631556      0.00013715585366960703    
3.4128518842724596        0.0034138567820835167     0.0001402218812848997     
3.415517133693992         0.0033735294592731778     0.0001407095968377803     
3.4181823831155245        0.0038081496896857654     0.00014987916016852442    
3.420847632537057         0.0034902121951353718     0.0001465855104578775     
3.42351288195859          0.003605336626499833      0.0001501121204226466     
3.426178131380122         0.003479057941361565      0.0001467893832984797     
3.4288433808016547        0.0035875133704934385     0.00015321594716056483    
3.4315086302231874        0.003574705663983236      0.0001507123300417948     
3.4341738796447197        0.0030209154154414827     0.0001414036940814191     
3.436839129066253         0.0033847203744667397     0.00015049130386533173    
3.4395043784877855        0.0031066570340556963     0.00014613464791282012    
3.4421696279093177        0.0033209820871077226     0.00015360231565620693    
3.4448348773308504        0.0032620415281597835     0.00015145161964536032    
3.4475001267523835        0.003437546436265844      0.00015856841705658056    
3.4501653761739153        0.003567484508830951      0.00016114179971530448    
3.4528306255954484        0.0035083185356107323     0.0001640405247254573     
3.455495875016981         0.003614199321504108      0.00016655895931678413    
3.4581611244385133        0.0033050547466749883     0.0001607561900627822     
3.4608263738600464        0.0034994067718151587     0.00016906710965466638    
3.4634916232815782        0.0035633194471493186     0.00017013155613519938    
3.4661568727031113        0.0037182306614959373     0.00017836195863586465    
3.468822122124644         0.003442942447438457      0.00017002017561230912    
3.4714873715461763        0.0034401591694191804     0.000175767945420652      
3.4741526209677094        0.00328797497516243       0.00017014636638196517    
3.476817870389241         0.0032890953991315686     0.0001750226966594754     
3.4794831198107743        0.0030503596830555937     0.00016860623344101708    
3.482148369232307         0.003354416802854595      0.0001821575965393863     
3.484813618653839         0.0033906943556867067     0.00018182589486340754    
3.487478868075372         0.003191784787464149      0.00018198541374536174    
3.490144117496904         0.0034723633245839196     0.00019064105964496854    
3.4928093669184372        0.0034319610551714784     0.00019270225303759514    
3.495474616339969         0.003482880419184564      0.00019664439569725515    
3.498139865761502         0.003509369499025064      0.00020001090414589268    
3.500805115183035         0.0034012219353919404     0.00020049750754737343    
3.503470364604567         0.0032777945658814733     0.00019960563120545273    
3.5061356140261           0.003430170089944843      0.00021019028416748874    
3.508800863447632         0.0036935727788596426     0.00021818279927537275    
3.511466112869165         0.0031764416603184656     0.00020755406063748368    
3.514131362290698         0.003150396172737105      0.0002078532949739244     
3.51679661171223          0.0035956714176840704     0.00022941678137625566    
3.519461861133763         0.0033143550261544572     0.00022540331385423874    
3.522127110555295         0.0036747192398375664     0.00023881700262203353    
3.524792359976828         0.003413327508779941      0.00023733356087803415    
3.5274576093983607        0.0032998606084171586     0.00023492161606253868    
3.530122858819893         0.0037178511434304428     0.0002612692059526368     
3.5327881082414256        0.00328826257979249       0.0002458249156668192     
3.535453357662958         0.0026689318298360023     0.0002349674426919809     
3.538118607084491         0.0030815845532367004     0.000250636649237218      
3.540783856506023         0.0036401810998792357     0.0002884625302087947     
3.543449105927556         0.0032373561746527717     0.00026983575351259873    
3.5461143553490886        0.003280998015474536      0.00029226945486724587    
3.548779604770621         0.0034641849483793676     0.0002975357739088222     
3.551444854192154         0.003882837804678051      0.0003425624225453211     
3.5541101036136857        0.003345266961949725      0.00031110256460749146    
3.556775353035219         0.002844399556318197      0.0003157383906681431     
3.5594406024567515        0.00320564231743078       0.0003398136874091838     
3.5621058518782838        0.0031922188693228925     0.0003592055597929642     
3.5647711012998164        0.002726667812489967      0.00035426821176429466    
3.5674363507213487        0.0028693455977777125     0.0003915597643158626     
3.570101600142882         0.0025714736692016194     0.0003866033305144079     
3.5727668495644136        0.0037067170776192153     0.0005109011552519228     
3.5754320989859467        0.004247999429808403      0.0006157672845700249     
3.5780973484074794        0.003913095017370973      0.0006610129332487652     
3.5807625978290116        0.0032756771682913547     0.0007409739793444584     
3.5834278472505448        0.00242263709941732       0.0007361042374815109     
3.5860930966720765        0.001540373560527203      0.0014382745804725739     
