################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-03T21:43:30
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.20344e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0412388
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.25108e+09
# SumForIntensity1                    2.1662e+09
# TransmittedFlux                     1.20344e+07
# det                                 0
# mon                                 0
# pilai0                              2.1662e+09
# pilai1                              3.53233e+06
# pilct0                              2.2511e+09
# pilct1                              3.53233e+06
# pilroi0                             2.25108e+09
# pilroi1                             3.53233e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00119.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
3.015729720464106         0.004419013887767243      8.861062235790307e-05     
3.0183949698856387        0.004293233228294424      8.702751430371197e-05     
3.0210602193071714        0.004473833801317073      8.860750308414047e-05     
3.0237254687287036        0.004320066358842172      8.775155728910529e-05     
3.0263907181502363        0.004470221230775603      8.823281360489439e-05     
3.029055967571769         0.004485494086489721      8.971171144326188e-05     
3.0317212169933017        0.0044499729586078        8.82957312960946e-05      
3.034386466414834         0.0046330978410503276     9.117469879331304e-05     
3.0370517158363666        0.004982230216933991      9.292797946072914e-05     
3.0397169652578993        0.005552071460130935      9.948136942833946e-05     
3.0423822146794315        0.005360121085869871      9.722013502325624e-05     
3.0450474641009646        0.0051354623048371194     9.490012940196458e-05     
3.047712713522497         0.005134648517733739      9.555926447904385e-05     
3.0503779629440295        0.005151564153342474      9.537397078742869e-05     
3.053043212365562         0.0046008929740119575     9.071397530787547e-05     
3.0557084617870944        0.004754173854718239      9.116487407269248e-05     
3.058373711208627         0.004819286393536515      9.240954416184723e-05     
3.06103896063016          0.0047996925938936525     9.270954056872876e-05     
3.0637042100516925        0.004746101368096109      9.15820398984611e-05      
3.0663694594732247        0.004875083605774709      9.295966911772556e-05     
3.0690347088947574        0.004960341918373298      9.381444640152369e-05     
3.07169995831629          0.005097988821852074      9.545778072439275e-05     
3.0743652077378223        0.0053674174893226035     9.66919006033167e-05      
3.0770304571593554        0.005770129830802236      0.00010157121478615668    
3.0796957065808876        0.005631575782000486      9.998690208984872e-05     
3.0823609560024203        0.0053952915615028425     9.739242720197896e-05     
3.085026205423953         0.005231740520488772      9.7777338138671e-05       
3.0876914548454852        0.004850603594983709      9.299403806717689e-05     
3.0903567042670184        0.004549957928747565      9.064529266490809e-05     
3.0930219536885506        0.004457531178796709      9.059628678936596e-05     
3.0956872031100833        0.0044422708119410586     9.027381552709981e-05     
3.098352452531616         0.00455753470461934       9.196056924943677e-05     
3.101017701953148         0.004455044082864976      9.050919955204628e-05     
3.103682951374681         0.00450038410120383       9.286181399693625e-05     
3.1063482007962135        0.004643617700422406      9.278881644920573e-05     
3.109013450217746         0.004505423366251358      9.289941910399064e-05     
3.1116786996392785        0.004786320486942244      9.616344949452515e-05     
3.114343949060811         0.004696276662637545      9.486429897619351e-05     
3.117009198482344         0.004682734752626158      9.594909361575535e-05     
3.119674447903876         0.004908464013661181      9.698758433444984e-05     
3.122339697325409         0.00494443595916792       9.879697825505451e-05     
3.1250049467469414        0.005105864379963604      0.00010079335534019033    
3.127670196168474         0.005096185057568324      0.00010054481206447836    
3.1303354455900068        0.005228511917177004      0.00010373239240571185    
3.133000695011539         0.005287996863782907      0.00010270069160898973    
3.1356659444330717        0.00593917963303619       0.00010992273532589663    
3.1383311938546044        0.006952168171882883      0.00011975482672109652    
3.140996443276137         0.006866635574245807      0.00011883627172982425    
3.1436616926976697        0.00992484786841028       0.00014393938569019494    
3.146326942119202         0.016406536096599676      0.0001859728084146627     
3.1489921915407346        0.015381156448767716      0.00017988579150336664    
3.1516574409622673        0.02289626187974667       0.00022302004947493808    
3.1543226903838           0.010931770178079692      0.00015209793059402753    
3.156987939805332         0.010560365584263917      0.00015026093900661263    
3.1596531892268653        0.021435488224756136      0.00021623892848963996    
3.1623184386483976        0.00987682087840206       0.00014707646645028584    
3.16498368806993          0.0055645957609114175     0.00011130176437623814    
3.167648937491463         0.004804156333807301      0.00010316243149794005    
3.170314186912995         0.004620088706052336      0.0001016346789498536     
3.172979436334528         0.004664698051622404      0.00010297997893871383    
3.1756446857560605        0.004596077134389412      0.0001017911807983333     
3.1783099351775927        0.004462597097474507      0.00010103934999403784    
3.1809751845991254        0.004542880233838095      0.00010314020384965671    
3.183640434020658         0.004430990795467802      0.0001012032761013638     
3.186305683442191         0.004469005983476687      0.00010282707173510892    
3.188970932863723         0.004428829081178243      0.0001016752654388688     
3.191636182285256         0.004312250940465645      0.00010093954766975912    
3.1943014317067884        0.00420585136610564       0.00010116838865622274    
3.1969666811283206        0.0038939831099833897     9.65165919503824e-05      
3.1996319305498537        0.00437163650061084       0.00010371297878837263    
3.202297179971386         0.004251270237136126      0.00010247431772572493    
3.204962429392919         0.0041827405351085424     0.00010076638997411026    
3.2076276788144513        0.0044738504450478715     0.00010550566783286482    
3.2102929282359836        0.004490593749544925      0.00010689542742202571    
3.2129581776575167        0.00430105017631046       0.00010412960982982937    
3.215623427079049         0.004189207386913426      0.00010308145216205117    
3.2182886765005816        0.004275039498375708      0.00010545764792828502    
3.2209539259221143        0.004259898060734944      0.00010443434002558458    
3.223619175343647         0.004114500984065112      0.00010394952829747008    
3.226284424765179         0.004257499530725985      0.00010575379975064187    
3.228949674186712         0.004237860714107046      0.00010590010189026269    
3.2316149236082445        0.004024887274196437      0.00010433598654882233    
3.2342801730297768        0.004052503783469229      0.00010505555508331905    
3.23694542245131          0.004048726354080329      0.00010458997623593073    
3.239610671872842         0.003972815923639525      0.00010393728615625397    
3.2422759212943744        0.0038391839658098196     0.00010370269533297371    
3.2449411707159075        0.003917381146222603      0.00010444297463294893    
3.2476064201374397        0.004240033936098974      0.00010967015290678815    
3.2502716695589724        0.00396258298766522       0.00010626350480934242    
3.252936918980505         0.004082060671161529      0.00010753976330297686    
3.2556021684020378        0.004034642895783907      0.00010855313235055666    
3.25826741782357          0.003868508020676487      0.00010719348190060849    
3.2609326672451027        0.003946708498001378      0.00010679485404457603    
3.2635979166666353        0.004120805984143223      0.00010990560594215844    
3.266263166088168         0.003914469696548295      0.00010949050983769524    
3.2689284155097007        0.003914044218637472      0.0001091565208889797     
3.271593664931233         0.003935907052554541      0.00010839344420319197    
3.2742589143527656        0.0038387321614479337     0.00010959060909541161    
3.2769241637742983        0.004017095502963505      0.00011175116022896293    
3.2795894131958305        0.004028804857136687      0.00011250393800692176    
3.2822546626173636        0.0039034321578593485     0.0001108616643662786     
3.284919912038896         0.003799709193634891      0.00011001429622533599    
3.2875851614604286        0.004119377566635599      0.00011591809689916949    
3.2902504108819612        0.003883287806852605      0.000113315758305022      
3.2929156603034935        0.003984908506297701      0.00011375448156486864    
3.295580909725026         0.003937424820058229      0.00011446771703106294    
3.298246159146559         0.003699244064067876      0.00011203533914059865    
3.3009114085680915        0.003742748839945753      0.00011210122222994242    
3.3035766579896237        0.003767370385565886      0.00011327283719824833    
3.3062419074111564        0.0037634830199366714     0.00011498372369390772    
3.308907156832689         0.0037893083437401213     0.0001146021129084081     
3.3115724062542213        0.0037567110524370333     0.00011461314234338488    
3.3142376556757545        0.0037695071740106727     0.00011632720568360733    
3.3169029050972867        0.0037467500319152552     0.00011669015646921052    
3.3195681545188194        0.003731739113991185      0.00011578541880997077    
3.322233403940352         0.003413997771245138      0.00011209532265816774    
3.3248986533618843        0.003964236906680711      0.00012173094073694777    
3.327563902783417         0.0035728132441062554     0.000115760292214163      
3.3302291522049496        0.0038467346368848644     0.00012032407250059917    
3.3328944016264823        0.0037460668602718066     0.00012099361579828926    
3.335559651048015         0.003728609826752404      0.00011999038079736418    
3.3382249004695472        0.0034204796735077137     0.00011549456546559076    
3.34089014989108          0.003715672983820103      0.00012213025693665695    
3.3435553993126126        0.0035287896013671558     0.00011906374267257079    
3.3462206487341453        0.0033928263544777404     0.00011772270483683985    
3.3488858981556775        0.003548173386433591      0.00012061952818969227    
3.35155114757721          0.00354280862261691       0.00012175810849990768    
3.354216396998743         0.003463900598811974      0.00012084852864925288    
3.356881646420275         0.0036378223136351497     0.00012471221070871298    
3.359546895841808         0.0035807585155266312     0.00012397660074243183    
3.3622121452633404        0.0036125324274836807     0.00012564477126035572    
3.364877394684873         0.0038147324853475186     0.00013005660893292408    
3.367542644106406         0.0034817404074622923     0.00012473086327200364    
3.370207893527938         0.0037265160670458108     0.00012954633670199777    
3.3728731429494707        0.0035515018955650053     0.00012787644166790333    
3.3755383923710034        0.0034695281878679477     0.00012713764934501096    
3.378203641792536         0.0036594915881386276     0.00013132966912253544    
3.3808688912140683        0.0034697873133473223     0.00013040402673664768    
3.383534140635601         0.00343701638605219       0.00012783370867367602    
3.3861993900571337        0.0035275178026487196     0.00013206887311297523    
3.388864639478666         0.0033670294489048804     0.00013009921973777735    
3.391529888900199         0.0033766892110009506     0.00013005385844050958    
3.3941951383217313        0.0033966678362306237     0.00013153736968432329    
3.396860387743264         0.003439319087481647      0.0001343133448996347     
3.3995256371647966        0.0036967745066333615     0.00013813713430191294    
3.402190886586329         0.0032456245074616334     0.00013365345347051788    
3.404856136007862         0.003516071964144581      0.000136769075034503      
3.407521385429394         0.0030579771816450062     0.00013095544023006186    
3.410186634850927         0.003469382209576688      0.00013890342936844028    
3.4128518842724596        0.00360459304600939       0.00014289197819749642    
3.415517133693992         0.0035855840757992195     0.00014386263417314743    
3.4181823831155245        0.003362647031217475      0.00013967268260909487    
3.420847632537057         0.0033283574295270707     0.00014196023019411995    
3.42351288195859          0.003437534088172803      0.00014536268754239596    
3.426178131380122         0.0034428767260221756     0.00014481419658077065    
3.4288433808016547        0.003534756548058524      0.00015082507419961026    
3.4315086302231874        0.0035137287867801317     0.00014818332859878943    
3.4341738796447197        0.0034911647954846874     0.00015075205294099944    
3.436839129066253         0.003489354253692101      0.00015153366469731233    
3.4395043784877855        0.0036605929331991723     0.0001573145340212891     
3.4421696279093177        0.003458917844301344      0.0001554609107335232     
3.4448348773308504        0.0035306208168317432     0.00015625765618556281    
3.4475001267523835        0.0029087158329608384     0.0001446537308071019     
3.4501653761739153        0.0035197494890777284     0.0001587338780778304     
3.4528306255954484        0.0036295117572858315     0.0001654673578826654     
3.455495875016981         0.0033232259057379234     0.0001583902588902586     
3.4581611244385133        0.0031318474916856346     0.00015519054789484227    
3.4608263738600464        0.003271686308839674      0.00016211915451160396    
3.4634916232815782        0.0031397144172427825     0.00015837592216990545    
3.4661568727031113        0.00352690467939562       0.0001722731194080224     
3.468822122124644         0.0031101483513300034     0.00016025541718257968    
3.4714873715461763        0.003195066901655719      0.00016798750256324647    
3.4741526209677094        0.003262350320240724      0.00016807778350451283    
3.476817870389241         0.003293060099462454      0.0001736770972474795     
3.4794831198107743        0.003022030154038932      0.00016643094723475197    
3.482148369232307         0.0032310190981492074     0.0001772944436635496     
3.484813618653839         0.003239621944468514      0.00017625650967416747    
3.487478868075372         0.003267715884497076      0.0001826116634013347     
3.490144117496904         0.003689458082584284      0.00019488200584101252    
3.4928093669184372        0.0031680843459849432     0.00018361179333477981    
3.495474616339969         0.003036044175066601      0.00018207609173821312    
3.498139865761502         0.0036284879080038606     0.0002016919441464439     
3.500805115183035         0.003616402712456659      0.00020502955700009342    
3.503470364604567         0.003431701777854973      0.00020254581834310885    
3.5061356140261           0.0035139478792223125     0.00021097891518775602    
3.508800863447632         0.003125539684309987      0.0001990427097082329     
3.511466112869165         0.0033210528074238744     0.0002104676108372171     
3.514131362290698         0.0031721591052034743     0.00020684184197231604    
3.51679661171223          0.0032558702241280405     0.00021649871064648865    
3.519461861133763         0.003263100426081358      0.0002218005357211855     
3.522127110555295         0.0033258510683694736     0.00022531554109330107    
3.524792359976828         0.003009661723223939      0.00022101187298706124    
3.5274576093983607        0.0032295928824455024     0.00023048128130027083    
3.530122858819893         0.003348106874045634      0.0002458829815338293     
3.5327881082414256        0.0034842442372321415     0.0002509478831739875     
3.535453357662958         0.0034367599535862323     0.00026442355327363704    
3.538118607084491         0.0029464488157431305     0.00024304884961971423    
3.540783856506023         0.003577367492427717      0.0002835935043112962     
3.543449105927556         0.002979705385137559      0.00025673052128105537    
3.5461143553490886        0.003411384849443502      0.0002955509717089907     
3.548779604770621         0.0033436302848042455     0.0002898907566022758     
3.551444854192154         0.0032498850408673938     0.0003108033445726183     
3.5541101036136857        0.003416788357519835      0.00031180554022157815    
3.556775353035219         0.0032844171842016595     0.00033647115229003244    
3.5594406024567515        0.0035305099522110043     0.0003536622001433654     
3.5621058518782838        0.003597947254263905      0.00037819057697217477    
3.5647711012998164        0.0031782734865552125     0.0003793134911131884     
3.5674363507213487        0.0036867978208216406     0.0004401674028945719     
3.570101600142882         0.0031189339246571915     0.0004222447175098415     
3.5727668495644136        0.0034062291093708034     0.0004856972907778161     
3.5754320989859467        0.0027261612407368        0.0004892003325379365     
3.5780973484074794        0.00382937487436069       0.0006484855294806708     
3.5807625978290116        0.0034129852041260315     0.0007500776082431537     
3.5834278472505448        0.004126295239441893      0.0009527125214027151     
3.5860930966720765        0.0030302774499487584     0.0020005829437162287     
