################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T08:02:37
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.20259e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0395641
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.24912e+09
# SumForIntensity1                    2.16467e+09
# TransmittedFlux                     1.20259e+07
# det                                 0
# mon                                 0
# pilai0                              2.16467e+09
# pilai1                              3.45988e+06
# pilct0                              2.24914e+09
# pilct1                              3.45988e+06
# pilroi0                             2.24912e+09
# pilroi1                             3.45988e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00303.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
3.0130644710425734        0.0041380904423730614     8.461360313989832e-05     
3.015729720464106         0.0041542310774336155     8.594524539419035e-05     
3.0183949698856387        0.0042193732280045755     8.63061486409628e-05      
3.0210602193071714        0.004196198130656881      8.584440512293211e-05     
3.0237254687287036        0.004295699097479608      8.7534645431346e-05       
3.0263907181502363        0.0042126912516911655     8.568382835691114e-05     
3.029055967571769         0.004293208744017361      8.779876911100388e-05     
3.0317212169933017        0.004394760284334932      8.777726497171758e-05     
3.034386466414834         0.004540021359102227      9.028611724511689e-05     
3.0370517158363666        0.005013167888683501      9.324899297222735e-05     
3.0397169652578993        0.005235172081412792      9.663470814355414e-05     
3.0423822146794315        0.005349729451763181      9.716016785256662e-05     
3.0450474641009646        0.005074312472525555      9.436676398062582e-05     
3.047712713522497         0.005177247208091596      9.598874568990379e-05     
3.0503779629440295        0.004990259607972547      9.390210003869826e-05     
3.053043212365562         0.0046131818255329415     9.086713750530659e-05     
3.0557084617870944        0.004638304935944339      9.007890171563848e-05     
3.058373711208627         0.004534031934926499      8.966463287085017e-05     
3.06103896063016          0.0045628757025191445     9.042540523494291e-05     
3.0637042100516925        0.004604026788498285      9.023274222273501e-05     
3.0663694594732247        0.00463472073453715       9.067107144254422e-05     
3.0690347088947574        0.004571689271685729      9.009603792229046e-05     
3.07169995831629          0.004976849480134573      9.435014547366881e-05     
3.0743652077378223        0.005181671764093333      9.50376710284163e-05      
3.0770304571593554        0.005485966669829845      9.907358163498088e-05     
3.0796957065808876        0.0056223251540086575     9.994004779700303e-05     
3.0823609560024203        0.005133758671375836      9.503616038764639e-05     
3.085026205423953         0.004916524647604889      9.481949750614032e-05     
3.0876914548454852        0.004943703379591434      9.391540681862509e-05     
3.0903567042670184        0.004476071366324709      8.993805542111196e-05     
3.0930219536885506        0.004404985106254222      9.009254439223603e-05     
3.0956872031100833        0.004347785771874474      8.934017093973018e-05     
3.098352452531616         0.004368046304064205      9.00603649808628e-05      
3.101017701953148         0.004549120125965405      9.14921537084577e-05      
3.103682951374681         0.004414311601189353      9.200200509570205e-05     
3.1063482007962135        0.004325745509414252      8.958830423681597e-05     
3.109013450217746         0.004477984656950087      9.264882644123931e-05     
3.1116786996392785        0.004708942566109904      9.541667309845255e-05     
3.114343949060811         0.004683494551076886      9.476858619689994e-05     
3.117009198482344         0.004692149811202457      9.607943917315964e-05     
3.119674447903876         0.004787102429349671      9.581491619557645e-05     
3.122339697325409         0.004804715340153433      9.742547727964275e-05     
3.1250049467469414        0.005047154551030339      0.0001002476023442773     
3.127670196168474         0.005227721539809047      0.00010187009752867032    
3.1303354455900068        0.005098070021644736      0.00010246644486900859    
3.133000695011539         0.005355425714642641      0.00010338992034303585    
3.1356659444330717        0.005527253126878943      0.00010607972875944511    
3.1383311938546044        0.005769493139569987      0.0001091327628029352     
3.140996443276137         0.0070575281375845865     0.00012051934283027189    
3.1436616926976697        0.00728537970554368       0.00012336649856128877    
3.146326942119202         0.007228721763062409      0.00012348812084628724    
3.1489921915407346        0.007250843445168538      0.00012355207907903198    
3.1516574409622673        0.00861502223270974       0.00013684950926012732    
3.1543226903838           0.0073854333079752844     0.00012506030292213575    
3.156987939805332         0.008016507230204032      0.0001309642147821668     
3.1596531892268653        0.02188045890668921       0.00021854900378579512    
3.1623184386483976        0.009005905016780709      0.00014049203613391109    
3.16498368806993          0.005108804324435455      0.00010668375667427981    
3.167648937491463         0.004584634041648094      0.00010081351761334918    
3.170314186912995         0.0047188485964796845     0.00010275150965251066    
3.172979436334528         0.0043412554275150655     9.938071729847371e-05     
3.1756446857560605        0.0043921528319819944     9.954252363825708e-05     
3.1783099351775927        0.00445693206186212       0.00010101087624579125    
3.1809751845991254        0.004452731083726063      0.00010214779647918805    
3.183640434020658         0.004511907146926978      0.00010215923954247561    
3.186305683442191         0.004345004034874288      0.00010142628519548604    
3.188970932863723         0.00451600779152282       0.00010270737347813953    
3.191636182285256         0.004425455171604184      0.00010229201685637246    
3.1943014317067884        0.004140136851532775      0.0001004103886603765     
3.1969666811283206        0.004244178905874305      0.00010079876591280279    
3.1996319305498537        0.00422226683112227       0.00010196176654372003    
3.202297179971386         0.004186466886591855      0.00010172622694495254    
3.204962429392919         0.004116401865213508      9.999943533270946e-05     
3.2076276788144513        0.0042237872890886815     0.0001025509071415293     
3.2102929282359836        0.004152754049455421      0.00010283211700787047    
3.2129581776575167        0.00430399540846056       0.00010420206207499397    
3.215623427079049         0.004333844538442966      0.00010488290049854759    
3.2182886765005816        0.004225305740029837      0.00010487947675211365    
3.2209539259221143        0.004117054781775205      0.00010270473664533742    
3.223619175343647         0.004072856800882734      0.00010345868051463788    
3.226284424765179         0.004119355725024583      0.00010406070210816516    
3.228949674186712         0.0040488325297132165     0.00010354791834887743    
3.2316149236082445        0.004018768257790808      0.00010429348383461644    
3.2342801730297768        0.00400462722067953       0.0001044700450493732     
3.23694542245131          0.004201524269668153      0.00010658294533215014    
3.239610671872842         0.004071628783099212      0.00010525910346287778    
3.2422759212943744        0.004040127358362113      0.00010641957930039041    
3.2449411707159075        0.003883898682084546      0.00010403241762392039    
3.2476064201374397        0.003920885077209429      0.00010549922429536693    
3.2502716695589724        0.003882272935882604      0.00010521833128985989    
3.252936918980505         0.003949587286242914      0.00010581777703608746    
3.2556021684020378        0.003998338533435351      0.00010810182286758336    
3.25826741782357          0.003902614665946318      0.00010770302234056364    
3.2609326672451027        0.0036839224437264654     0.000103214679317018      
3.2635979166666353        0.0037198517820828687     0.00010445879369343402    
3.266263166088168         0.0037066598219395465     0.00010658223003148779    
3.2689284155097007        0.0038233162300940126     0.00010792209282012862    
3.271593664931233         0.003859266540543378      0.00010737085551359399    
3.2742589143527656        0.0038382178148356543     0.00010962198721305245    
3.2769241637742983        0.0039219526789694365     0.00011045886189042012    
3.2795894131958305        0.0037358777076636845     0.00010837506257979649    
3.2822546626173636        0.003902603252129046      0.0001108890606999365     
3.284919912038896         0.003952710903679861      0.00011224704019652438    
3.2875851614604286        0.003964412936441985      0.00011375704761716481    
3.2902504108819612        0.003933009464163524      0.00011407919363722673    
3.2929156603034935        0.0037673501888604286     0.0001106447370688583     
3.295580909725026         0.003906865155408136      0.00011406292965398816    
3.298246159146559         0.0038632081718673146     0.00011453178333583063    
3.3009114085680915        0.003819492872510575      0.00011328470670419012    
3.3035766579896237        0.0036448384210928386     0.00011145490504485494    
3.3062419074111564        0.00373261985087956       0.00011455174158138505    
3.308907156832689         0.003631392918065783      0.00011222838154658217    
3.3115724062542213        0.003628342304844686      0.00011267772681240298    
3.3142376556757545        0.003764539200161069      0.00011629160056443382    
3.3169029050972867        0.0035264437629443706     0.0001132475383865632     
3.3195681545188194        0.003697810740094093      0.0001152985911148192     
3.322233403940352         0.0035133438057869514     0.00011375477277181787    
3.3248986533618843        0.0037091737436861496     0.0001177912942298366     
3.327563902783417         0.0036803799136740744     0.00011753148126032582    
3.3302291522049496        0.0034062019226766215     0.0001132648178002015     
3.3328944016264823        0.0034760778886722852     0.00011659310547797234    
3.335559651048015         0.0035174851538190078     0.0001165849592873335     
3.3382249004695472        0.0035500205886792213     0.00011770283008744605    
3.34089014989108          0.003590872339358303      0.00012010412907819423    
3.3435553993126126        0.0035334490144721515     0.00011918442053763669    
3.3462206487341453        0.0033902956741326535     0.00011772037326276448    
3.3488858981556775        0.0035529280880989868     0.00012074296718417456    
3.35155114757721          0.003658632317047628      0.00012377611764528842    
3.354216396998743         0.0034595999668255617     0.00012081615942870452    
3.356881646420275         0.0036987727872253343     0.00012579705978129678    
3.359546895841808         0.0035627047517117335     0.00012370736357591826    
3.3622121452633404        0.003312455739416285      0.00012035579670974643    
3.364877394684873         0.0031687003142961798     0.00011857534389535827    
3.367542644106406         0.0037288148091916976     0.00012912625894370748    
3.370207893527938         0.0033767707891973055     0.00012336099278315637    
3.3728731429494707        0.0034623305843823173     0.00012630548497103466    
3.3755383923710034        0.0037137256616577214     0.00013158224862046066    
3.378203641792536         0.003344947929184238      0.00012560316451065912    
3.3808688912140683        0.0033387393230890805     0.00012796295426148783    
3.383534140635601         0.0034936221816376897     0.00012892762505954986    
3.3861993900571337        0.003544247011460931      0.00013242844611244814    
3.388864639478666         0.0035755284683449224     0.00013411420568470552    
3.391529888900199         0.003348085805037594      0.0001295476124023558     
3.3941951383217313        0.003251450380409992      0.0001287403265102447     
3.396860387743264         0.0035028236532226183     0.0001355955677280092     
3.3995256371647966        0.0034544708496680003     0.0001335805278240941     
3.402190886586329         0.003496928847001882      0.00013878031629097136    
3.404856136007862         0.003499955932051925      0.00013650348755918351    
3.407521385429394         0.003330313088224702      0.00013671066123556032    
3.410186634850927         0.0035943178637638934     0.00014143228642960655    
3.4128518842724596        0.003307949374536238      0.0001369344061587893     
3.415517133693992         0.003294058683563951      0.0001379390231123791     
3.4181823831155245        0.003214403011755416      0.0001366074621816029     
3.420847632537057         0.003152521579761643      0.00013820831645830746    
3.42351288195859          0.0034148360388767444     0.00014493317034722315    
3.426178131380122         0.003510471845945474      0.00014628054747150147    
3.4288433808016547        0.0033499929805271642     0.0001468822002393259     
3.4315086302231874        0.0033056314378395947     0.0001437791361205921     
3.4341738796447197        0.0032723730017810344     0.00014600337261238324    
3.436839129066253         0.0032199756277670427     0.00014561841989978224    
3.4395043784877855        0.0032547977149000656     0.00014839134050353582    
3.4421696279093177        0.003234552328947034      0.00015038745232502277    
3.4448348773308504        0.003491855929224777      0.0001554523717657954     
3.4475001267523835        0.0030162151540947036     0.0001473545592095754     
3.4501653761739153        0.003318666904525528      0.00015418744389624395    
3.4528306255954484        0.0033680023204379714     0.00015945122007758532    
3.455495875016981         0.003296179672383205      0.00015780014641997317    
3.4581611244385133        0.003261148819673811      0.00015841769856945708    
3.4608263738600464        0.003478910002822627      0.00016723359505060802    
3.4634916232815782        0.0032957283002586365     0.00016232043983590514    
3.4661568727031113        0.0034827384957163976     0.0001712515523232257     
3.468822122124644         0.0035785680190163973     0.00017196110688777973    
3.4714873715461763        0.003541518543243875      0.00017692336164345547    
3.4741526209677094        0.0034210368342634493     0.00017217786451483963    
3.476817870389241         0.003302973000893042      0.0001739997653159955     
3.4794831198107743        0.0035825204562476183     0.00018127272143689276    
3.482148369232307         0.0031597065598404986     0.000175388924799973      
3.484813618653839         0.003625234712973639      0.0001865174596471544     
3.487478868075372         0.00322518960866286       0.0001814836147743442     
3.490144117496904         0.003409092851505909      0.00018739728427829446    
3.4928093669184372        0.003203443458772558      0.00018469883803948033    
3.495474616339969         0.003245998048343452      0.0001883330040826968     
3.498139865761502         0.0032555899654739336     0.00019111465462720304    
3.500805115183035         0.0031822240359018665     0.00019239637415157472    
3.503470364604567         0.0030743038793783557     0.00019177647656299374    
3.5061356140261           0.0031466539204397497     0.00019971896857231682    
3.508800863447632         0.0030899363475848656     0.00019797573335896823    
3.511466112869165         0.003624933877339135      0.00021996361683058628    
3.514131362290698         0.003303209831936662      0.00021114578878640548    
3.51679661171223          0.0030106716660707896     0.00020826049490391677    
3.519461861133763         0.0035284009120502813     0.00023072240007351576    
3.522127110555295         0.0032841982492617518     0.00022397928766408937    
3.524792359976828         0.0032141149054078113     0.00022847615904337046    
3.5274576093983607        0.003220909438094953      0.00023025255292140567    
3.530122858819893         0.0033429625962255603     0.00024578082645019915    
3.5327881082414256        0.003201439498329168      0.00024063307340473696    
3.535453357662958         0.0032009226763478255     0.00025527986178874927    
3.538118607084491         0.0034807879630892615     0.00026426298157157036    
3.540783856506023         0.0032019262501273783     0.0002683944867430125     
3.543449105927556         0.0030847293592949788     0.00026130805678262366    
3.5461143553490886        0.0036313781467448647     0.0003050395828705761     
3.548779604770621         0.0029937763494846345     0.00027440267856881624    
3.551444854192154         0.0034357153060914146     0.00031967869686630495    
3.5541101036136857        0.003398530870862999      0.0003110812425732692     
3.556775353035219         0.003151448440322693      0.000329706271276047      
3.5594406024567515        0.0033842571517413494     0.00034638177161996653    
3.5621058518782838        0.0034256363405211652     0.00036915381696706414    
3.5647711012998164        0.002830376704965662      0.00035807846641982947    
3.5674363507213487        0.002868931298776533      0.0003884245914037435     
3.570101600142882         0.0031903415908295643     0.0004272018825888949     
3.5727668495644136        0.0034376263543993042     0.0004881030429838636     
3.5754320989859467        0.002591146521206107      0.0004771010662109202     
3.5780973484074794        0.003466030081466697      0.0006171716079388534     
3.5807625978290116        0.004105942278933523      0.0008229981237466811     
3.5834278472505448        0.0037015774518309743     0.0009026690903237074     
3.5860930966720765        0.0022742216520739073     0.001733744861758298      
