################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T09:09:53
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.17931e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0394602
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.20584e+09
# SumForIntensity1                    2.12276e+09
# TransmittedFlux                     1.17931e+07
# det                                 0
# mon                                 0
# pilai0                              2.12276e+09
# pilai1                              3.42151e+06
# pilct0                              2.20585e+09
# pilct1                              3.42151e+06
# pilroi0                             2.20584e+09
# pilroi1                             3.42151e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00323.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
3.015729720464106         0.004227849185186904      8.755502527156358e-05     
3.0183949698856387        0.004499253400409815      8.999798702625966e-05     
3.0210602193071714        0.0043309114599610265     8.806806587092036e-05     
3.0237254687287036        0.004390830323431584      8.936782360056026e-05     
3.0263907181502363        0.004491281485930465      8.934062535444436e-05     
3.029055967571769         0.0044080218356266606     8.983883197425135e-05     
3.0317212169933017        0.0043519989092012795     8.820711982060299e-05     
3.034386466414834         0.004583139064560542      9.160482504936722e-05     
3.0370517158363666        0.0049455732132397835     9.35278922266806e-05      
3.0397169652578993        0.005354522271357086      9.868992676253801e-05     
3.0423822146794315        0.005395092863470694      9.852957567829843e-05     
3.0450474641009646        0.005095728024896226      9.549450514326778e-05     
3.047712713522497         0.0051605044488974355     9.677468074862422e-05     
3.0503779629440295        0.005001894938043945      9.493488342810841e-05     
3.053043212365562         0.004888241531049936      9.445559600505233e-05     
3.0557084617870944        0.004683498187993001      9.140572878731217e-05     
3.058373711208627         0.00446682814548467       8.987177365767969e-05     
3.06103896063016          0.004782711544077566      9.348739151395202e-05     
3.0637042100516925        0.004706247092176197      9.212497885447933e-05     
3.0663694594732247        0.0046961238062817245     9.216616876948573e-05     
3.0690347088947574        0.004753622849063016      9.277362042927714e-05     
3.07169995831629          0.004970790587652798      9.521883382288306e-05     
3.0743652077378223        0.005427547788253497      9.822170465396004e-05     
3.0770304571593554        0.005718932557794244      0.00010214887130318467    
3.0796957065808876        0.005549881675837861      0.0001002693591217863     
3.0823609560024203        0.005115858809824441      9.580214558462437e-05     
3.085026205423953         0.005025897738685166      9.6809988050193e-05       
3.0876914548454852        0.004680250911830692      9.227626619840031e-05     
3.0903567042670184        0.004510213455218803      9.116714273546202e-05     
3.0930219536885506        0.004521949403957241      9.21773637239385e-05      
3.0956872031100833        0.004465837760062079      9.143426641613214e-05     
3.098352452531616         0.004404196465922232      9.132048964999804e-05     
3.101017701953148         0.004569936348944293      9.260192768752072e-05     
3.103682951374681         0.0045135701285151045     9.394435741443852e-05     
3.1063482007962135        0.00459327204463865       9.322378265025167e-05     
3.109013450217746         0.004434682224458828      9.310535879217982e-05     
3.1116786996392785        0.0044909394412857686     9.409704302963345e-05     
3.114343949060811         0.00456742780467694       9.450614347535396e-05     
3.117009198482344         0.004915921325250273      9.930972741981227e-05     
3.119674447903876         0.004923860135934086      9.812833310291056e-05     
3.122339697325409         0.004977745100838738      0.00010013821393661336    
3.1250049467469414        0.005066972815089126      0.00010143078416985744    
3.127670196168474         0.005018783575644298      0.0001007939665398549     
3.1303354455900068        0.0054062711919903375     0.0001065546697527859     
3.133000695011539         0.005258108365685164      0.00010345244770761921    
3.1356659444330717        0.005742429925233237      0.00010918686062231957    
3.1383311938546044        0.006254729140544082      0.00011474542438353316    
3.140996443276137         0.006747741513171136      0.00011900205690302131    
3.1436616926976697        0.008291562261645544      0.00013290279958058825    
3.146326942119202         0.010320472304337617      0.00014900094311845862    
3.1489921915407346        0.010112099704709188      0.0001473402046822479     
3.1516574409622673        0.01605232476469147       0.0001886378402349628     
3.1543226903838           0.011869557269637322      0.00016010081752234224    
3.156987939805332         0.0069247184311634164     0.00012291529056725458    
3.1596531892268653        0.005863342465330696      0.00011424522362048595    
3.1623184386483976        0.005243675624817626      0.00010825569144193824    
3.16498368806993          0.00483580884096895       0.00010481369507040328    
3.167648937491463         0.004408444946543552      9.982836206026414e-05     
3.170314186912995         0.0043112116069415765     9.917784402185596e-05     
3.172979436334528         0.004428137778945388      0.00010135608417316617    
3.1756446857560605        0.004418133351026627      0.00010081708554831299    
3.1783099351775927        0.004451826984692694      0.00010194456423661714    
3.1809751845991254        0.004429817366214637      0.00010288533667009496    
3.183640434020658         0.004607796818327875      0.00010425311458696086    
3.186305683442191         0.004250436313264741      0.00010130175924921711    
3.188970932863723         0.004266389848415396      0.00010080901100875365    
3.191636182285256         0.0043746991790476605     0.00010270265467094924    
3.1943014317067884        0.004307521318151442      0.00010342602196797198    
3.1969666811283206        0.004108280575483427      0.00010014591187362607    
3.1996319305498537        0.004250431656900196      0.00010330606891180953    
3.202297179971386         0.0044757646311463116     0.00010621541003414658    
3.204962429392919         0.004152763942399157      0.00010142665210887848    
3.2076276788144513        0.00409199402359819       0.00010192970934795114    
3.2102929282359836        0.004288986674896581      0.00010553167310665448    
3.2129581776575167        0.0041168528856160074     0.00010291244378218955    
3.215623427079049         0.004196232373443433      0.00010421796611878566    
3.2182886765005816        0.00434873044605525       0.00010744531665708955    
3.2209539259221143        0.004120269907260825      0.0001037539852293003     
3.223619175343647         0.003994272444077344      0.00010346203359699654    
3.226284424765179         0.004118426621955437      0.00010507092924301673    
3.228949674186712         0.003817082372894634      0.00010152828153249786    
3.2316149236082445        0.003984832968761456      0.0001048722432349246     
3.2342801730297768        0.004089846771017409      0.00010661272808596313    
3.23694542245131          0.004111339838565269      0.00010646841063632664    
3.239610671872842         0.003936849816144983      0.00010451889413183741    
3.2422759212943744        0.003965634232636823      0.0001064694819243987     
3.2449411707159075        0.004081149610554591      0.00010768886671920143    
3.2476064201374397        0.004070893143305351      0.00010855425839181698    
3.2502716695589724        0.004106359734978679      0.00010927521698740168    
3.252936918980505         0.004086673251814076      0.00010869574333904467    
3.2556021684020378        0.0037688282382834747     0.00010598422104889086    
3.25826741782357          0.003970404823802489      0.00010970142091498723    
3.2609326672451027        0.0037989321828779303     0.00010584291743956809    
3.2635979166666353        0.0038750972918850384     0.00010766345121856672    
3.266263166088168         0.003792651203513726      0.000108870368534914      
3.2689284155097007        0.003768022139206657      0.00010819115939583111    
3.271593664931233         0.003943858312082915      0.00010960730055337321    
3.2742589143527656        0.003790386105444182      0.00011000676448482235    
3.2769241637742983        0.0037578650544473537     0.00010918545374806845    
3.2795894131958305        0.0038388179084413473     0.00011093704542637669    
3.2822546626173636        0.003962952362366895      0.00011284068999612118    
3.284919912038896         0.0035916847905698678     0.00010804913227967308    
3.2875851614604286        0.003891846919825057      0.0001138181567599968     
3.2902504108819612        0.00352550088813721       0.00010906845587937527    
3.2929156603034935        0.003613463097122078      0.00010942571192986827    
3.295580909725026         0.003897949791347885      0.00011505175161037497    
3.298246159146559         0.003763547601103587      0.0001141551417540276     
3.3009114085680915        0.003857303800135274      0.00011496222449307444    
3.3035766579896237        0.0038438632371568656     0.00011558162954655458    
3.3062419074111564        0.0037467424363709072     0.00011589549074599817    
3.308907156832689         0.0035514715769313656     0.00011207662746836138    
3.3115724062542213        0.003909065823557689      0.0001181041737942674     
3.3142376556757545        0.003908348581753239      0.00011965583590506651    
3.3169029050972867        0.0037764811112078766     0.00011834468320200389    
3.3195681545188194        0.003700711745433837      0.00011647670958023376    
3.322233403940352         0.0035573672421602546     0.0001155895189200628     
3.3248986533618843        0.003619276395539033      0.0001174979484884721     
3.327563902783417         0.003672773472448401      0.00011856315807063686    
3.3302291522049496        0.003617650799632694      0.00011787398363949164    
3.3328944016264823        0.0036639934478703957     0.00012087883565723028    
3.335559651048015         0.0035490183298469255     0.0001182565796090927     
3.3382249004695472        0.0035472729313429396     0.00011881289426316101    
3.34089014989108          0.0036074794731117852     0.00012156391923616549    
3.3435553993126126        0.003429750899376815      0.0001185758284542141     
3.3462206487341453        0.0033821893568838127     0.00011873441190572016    
3.3488858981556775        0.003439898346794692      0.00011997375267100176    
3.35155114757721          0.003466094089692052      0.00012165849812965835    
3.354216396998743         0.003493234579456197      0.00012259443676054297    
3.356881646420275         0.003618916427004228      0.00012565383390560596    
3.359546895841808         0.003399577452465015      0.00012202895957961645    
3.3622121452633404        0.003506732941764482      0.00012505127386650846    
3.364877394684873         0.00328292350608931       0.00012187903156110023    
3.367542644106406         0.0035996338839092224     0.00012811592913108922    
3.370207893527938         0.003450483712515801      0.00012592497086898544    
3.3728731429494707        0.0036754716601950393     0.0001314132897628476     
3.3755383923710034        0.003524198286539712      0.00012943966070617311    
3.378203641792536         0.0033838449316891633     0.0001275721663639661     
3.3808688912140683        0.003636469850851245      0.00013485833736733395    
3.383534140635601         0.0033292166138049056     0.00012709364774819162    
3.3861993900571337        0.0033839992192778263     0.00013067100245494321    
3.388864639478666         0.003268638461971168      0.00012948900940510036    
3.391529888900199         0.003532680735377129      0.00013437798419617104    
3.3941951383217313        0.0034902801220005374     0.00013469484855656508    
3.396860387743264         0.003579722415344898      0.0001384222282650098     
3.3995256371647966        0.0034850343893483935     0.00013548796709809513    
3.402190886586329         0.003425423465228511      0.00013870317831885567    
3.404856136007862         0.0032846272711981304     0.00013353659865614412    
3.407521385429394         0.003324249142079407      0.00013792768213633882    
3.410186634850927         0.0034000078968297732     0.00013890730582951155    
3.4128518842724596        0.0035849002220217883     0.00014395159965253598    
3.415517133693992         0.0033739494120525832     0.00014097287826245368    
3.4181823831155245        0.0034735016126901073     0.00014340121007870777    
3.420847632537057         0.003252200452033861      0.0001417550694715962     
3.42351288195859          0.003349572669128823      0.00014495138517118075    
3.426178131380122         0.003401938431842128      0.0001454158874811563     
3.4288433808016547        0.0033716161195529826     0.0001488027937935162     
3.4315086302231874        0.0033847481550258966     0.0001469185516703412     
3.4341738796447197        0.0034200790274649608     0.0001507281475326199     
3.436839129066253         0.003562157350860666      0.00015466476117250686    
3.4395043784877855        0.0034264046430274547     0.0001537484284597056     
3.4421696279093177        0.0034283916319744847     0.00015634879126048926    
3.4448348773308504        0.003318667791066162      0.0001530368041634196     
3.4475001267523835        0.003405063499934919      0.00015810289780804484    
3.4501653761739153        0.0035725747802988817     0.00016154839373151968    
3.4528306255954484        0.0034133109451309667     0.0001620967792724325     
3.455495875016981         0.0035020162921436627     0.00016425017769611       
3.4581611244385133        0.0031746405245883826     0.00015783760129068307    
3.4608263738600464        0.0034203689605576395     0.00016744925158641063    
3.4634916232815782        0.0035133514294588        0.00016924003646579195    
3.4661568727031113        0.0033052576778251747     0.00016846960150652593    
3.468822122124644         0.003273158473812867      0.00016607486711036257    
3.4714873715461763        0.0032895268865349137     0.00017218762915342974    
3.4741526209677094        0.0032857208449185477     0.00017039567879163244    
3.476817870389241         0.003232357667629818      0.00017382036573900943    
3.4794831198107743        0.003322934259622195      0.0001762965418937317     
3.482148369232307         0.003442659408785951      0.00018487178001707705    
3.484813618653839         0.0032290576291789524     0.00017776003549933316    
3.487478868075372         0.0035043385631773824     0.00019103266195088877    
3.490144117496904         0.003463101172829875      0.00019073099355953191    
3.4928093669184372        0.003768993380022374      0.00020230803068197796    
3.495474616339969         0.0032311058778496595     0.00018974603297241207    
3.498139865761502         0.003593010905099758      0.00020274642752533134    
3.500805115183035         0.0030940309029623405     0.0001915749118452051     
3.503470364604567         0.0032082390708240358     0.00019783362276144616    
3.5061356140261           0.0036164390369323755     0.00021621220312052222    
3.508800863447632         0.0034312823370034836     0.00021067365245706115    
3.511466112869165         0.003276506443714552      0.0002111791922203027     
3.514131362290698         0.0032517262772153253     0.00021155151340543956    
3.51679661171223          0.002865034273214169      0.0002051563258814196     
3.519461861133763         0.0028186692319311767     0.00020824168003323056    
3.522127110555295         0.002996938479039297      0.00021606125477337978    
3.524792359976828         0.0033283037807570574     0.00023478290527407521    
3.5274576093983607        0.0035865378901050655     0.0002453565816243041     
3.530122858819893         0.0032858923598115828     0.0002460671908796129     
3.5327881082414256        0.003272635495653503      0.00024568366966234555    
3.535453357662958         0.002992681165188415      0.00024926080494528627    
3.538118607084491         0.0033661728312017586     0.00026242823235011586    
3.540783856506023         0.003432053224488703      0.0002806013388256393     
3.543449105927556         0.0028896710143403413     0.0002553955178484927     
3.5461143553490886        0.0035369011040712623     0.00030400219707871684    
3.548779604770621         0.0025773923308981973     0.0002571069043153773     
3.551444854192154         0.003628922221644148      0.00033177124684497026    
3.5541101036136857        0.003334569418863179      0.00031116654689510926    
3.556775353035219         0.00331532456229582       0.00034149152804060796    
3.5594406024567515        0.0032935349964703857     0.0003450637170473922     
3.5621058518782838        0.0031084507187776667     0.0003551023377993229     
3.5647711012998164        0.002857927399769937      0.0003633511038138291     
3.5674363507213487        0.003351243410476676      0.0004239302755064217     
3.570101600142882         0.0028048614245394375     0.0004044967843168265     
3.5727668495644136        0.0038341308455457535     0.0005205475999966345     
3.5754320989859467        0.0031869224749428732     0.0005343120322893619     
3.5780973484074794        0.004301536356141036      0.0006942987404996951     
3.5807625978290116        0.003215088514551345      0.000735417052265834      
3.5834278472505448        0.0036513382144976545     0.0009053280691358437     
3.5860930966720765        0.005411773968948091      0.002700744001459494      
