################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T12:35:06
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.17145e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0391741
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.18934e+09
# SumForIntensity1                    2.10861e+09
# TransmittedFlux                     1.17145e+07
# det                                 0
# mon                                 0
# pilai0                              2.10861e+09
# pilai1                              3.41094e+06
# pilct0                              2.18936e+09
# pilct1                              3.41094e+06
# pilroi0                             2.18934e+09
# pilroi1                             3.41094e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00384.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
3.0183949698856387        0.004387214121354672      8.91680145728012e-05      
3.0210602193071714        0.004136912916296966      8.636128737236139e-05     
3.0237254687287036        0.004235313423784142      8.806487921083227e-05     
3.0263907181502363        0.004335674133250871      8.807330212160872e-05     
3.029055967571769         0.004455920506614335      9.062813809468341e-05     
3.0317212169933017        0.004570937488726897      9.070140319077895e-05     
3.034386466414834         0.004548798395367133      9.156664224670634e-05     
3.0370517158363666        0.004879442676061216      9.321161907698221e-05     
3.0397169652578993        0.005281968653658897      9.834730964968195e-05     
3.0423822146794315        0.005430818112971231      9.918634603530444e-05     
3.0450474641009646        0.005178804160808602      9.659221356867122e-05     
3.047712713522497         0.0051033598788880995     9.655969351685708e-05     
3.0503779629440295        0.004928948794347724      9.455571961990279e-05     
3.053043212365562         0.004656278855624999      9.249600327995864e-05     
3.0557084617870944        0.004789766337415017      9.274649655046695e-05     
3.058373711208627         0.0045944524370751475     9.145188951427951e-05     
3.06103896063016          0.0048628556040437        9.458314425058043e-05     
3.0637042100516925        0.0047098308336112156     9.246871130004848e-05     
3.0663694594732247        0.004752215822218282      9.302548780361697e-05     
3.0690347088947574        0.00488197974277755       9.433269515766624e-05     
3.07169995831629          0.0050723006374495515     9.650831432417069e-05     
3.0743652077378223        0.005393088616877363      9.823732532940463e-05     
3.0770304571593554        0.0057015725672459995     0.00010233531367047976    
3.0796957065808876        0.0055846351170721125     0.00010091968605096834    
3.0823609560024203        0.005257799420361656      9.744736045595956e-05     
3.085026205423953         0.005048273478901217      9.735020978568274e-05     
3.0876914548454852        0.004836853454713044      9.412153945895512e-05     
3.0903567042670184        0.004532888464720583      9.170213023761045e-05     
3.0930219536885506        0.004422279672935822      9.146114801905235e-05     
3.0956872031100833        0.004353903593575872      9.058348612158818e-05     
3.098352452531616         0.004457032064491393      9.217430695286355e-05     
3.101017701953148         0.00443306384699478       9.15101057500044e-05      
3.103682951374681         0.004435937183272208      9.34448580990875e-05      
3.1063482007962135        0.004570877026814588      9.330770718038879e-05     
3.109013450217746         0.004597540290488556      9.511703625371714e-05     
3.1116786996392785        0.004651395966111213      9.608401555340504e-05     
3.114343949060811         0.004727378983229382      9.646872037840969e-05     
3.117009198482344         0.004828543770463481      9.875282460532283e-05     
3.119674447903876         0.0049556588615981365     9.877439564172228e-05     
3.122339697325409         0.004867580780339516      9.935556795857148e-05     
3.1250049467469414        0.0049990738990069415     0.00010108632000255149    
3.127670196168474         0.005010231315528327      0.00010104534314220952    
3.1303354455900068        0.005316898182092053      0.00010602416428120324    
3.133000695011539         0.005313548182331636      0.00010434470803512455    
3.1356659444330717        0.005489391661702485      0.00010711165962206998    
3.1383311938546044        0.006943068578080219      0.00012129948653505032    
3.140996443276137         0.006058073539222616      0.00011313438801699381    
3.1436616926976697        0.005909586752273252      0.00011257620770937416    
3.146326942119202         0.00768165268558022       0.00012897890241464987    
3.1489921915407346        0.014589261706399275      0.00017756990688514338    
3.1516574409622673        0.03412479253421357       0.00027596052893813305    
3.1543226903838           0.01740266464521495       0.00019450746659211665    
3.156987939805332         0.009058956578994908      0.00014105745822921893    
3.1596531892268653        0.01152817492600256       0.00016073032120797318    
3.1623184386483976        0.007348997273133927      0.0001285875685789501     
3.16498368806993          0.005074016888200917      0.00010772376794922431    
3.167648937491463         0.004649319112686146      0.00010286272485737289    
3.170314186912995         0.004590806800463435      0.00010268608909265478    
3.172979436334528         0.0046116870681761814     0.00010378182133343944    
3.1756446857560605        0.004369218720978231      0.00010059322546035803    
3.1783099351775927        0.00452759004543127       0.00010315269890871441    
3.1809751845991254        0.004237221159181473      0.00010096090869285067    
3.183640434020658         0.0043573798168178        0.00010172019854082275    
3.186305683442191         0.004267338876498883      0.00010184293560721919    
3.188970932863723         0.004185110490220828      0.00010017853164440188    
3.191636182285256         0.004317703180135865      0.00010237315223113768    
3.1943014317067884        0.00421781539291012       0.00010268618024642157    
3.1969666811283206        0.004391647013196666      0.00010388886518164922    
3.1996319305498537        0.004076773861759856      0.00010151255063526087    
3.202297179971386         0.004393730376974803      0.00010558998388155698    
3.204962429392919         0.004131705281116425      0.00010150799459836916    
3.2076276788144513        0.004050055057322134      0.00010174565366526866    
3.2102929282359836        0.004258212676985083      0.0001055045675108299     
3.2129581776575167        0.0038821380059607517     0.00010027041547845228    
3.215623427079049         0.004116960927654709      0.00010357461157232162    
3.2182886765005816        0.004006149068208885      0.00010347177769482224    
3.2209539259221143        0.003996489461750234      0.00010252585559341578    
3.223619175343647         0.004084592599216991      0.00010497566962449389    
3.226284424765179         0.004026257227384067      0.00010423648977176357    
3.228949674186712         0.004045867135693157      0.00010487674256524953    
3.2316149236082445        0.004256531947205254      0.00010875157557892826    
3.2342801730297768        0.003996269440167197      0.00010573895917131492    
3.23694542245131          0.0040281010084413        0.0001057380680475215     
3.239610671872842         0.004145551614313514      0.00010761273217478116    
3.2422759212943744        0.003882519061446741      0.00010570066604394175    
3.2449411707159075        0.003878738906642993      0.00010533602707370566    
3.2476064201374397        0.003803128948844082      0.00010527485477914278    
3.2502716695589724        0.00384911787215515       0.00010615144214761318    
3.252936918980505         0.0036473716102791514     0.0001030314230364725     
3.2556021684020378        0.003968034021578896      0.00010911333887030264    
3.25826741782357          0.00378926642455769       0.0001075287360791439     
3.2609326672451027        0.0038660721940793957     0.0001071317314211316     
3.2635979166666353        0.003843971126851326      0.00010758931998250595    
3.266263166088168         0.0039166739263592825     0.00011100666664999652    
3.2689284155097007        0.0038288430912516275     0.00010942610694910001    
3.271593664931233         0.003863118511996696      0.00010884286325261268    
3.2742589143527656        0.0038733556559725512     0.00011157668806250526    
3.2769241637742983        0.0037767068475551995     0.0001098254377812228     
3.2795894131958305        0.00381760803349692       0.0001110006748769385     
3.2822546626173636        0.0037631254552601455     0.00011032724360241049    
3.284919912038896         0.0038133312244754795     0.00011170601336602556    
3.2875851614604286        0.003794555839499313      0.00011276290603074235    
3.2902504108819612        0.003938519785558627      0.00011566644253112668    
3.2929156603034935        0.003926742508127296      0.00011445266065650194    
3.295580909725026         0.0039955703680515575     0.00011687365303140474    
3.298246159146559         0.0038268014962465407     0.00011549597535330552    
3.3009114085680915        0.0039080793350552735     0.00011610396039091406    
3.3035766579896237        0.0038462297692059646     0.00011600442992740483    
3.3062419074111564        0.0035426921233344265     0.00011307287566190364    
3.308907156832689         0.0037658860311371423     0.00011579680610221609    
3.3115724062542213        0.0037213297925742786     0.0001156191963317975     
3.3142376556757545        0.0036952166552900153     0.00011673720881302703    
3.3169029050972867        0.003535959530638577      0.00011489757115964805    
3.3195681545188194        0.0037228435590751317     0.00011721574976573788    
3.322233403940352         0.003721191985771172      0.00011861708747089334    
3.3248986533618843        0.003681957470451425      0.0001189079535486076     
3.327563902783417         0.0035970382632831643     0.00011772733915227051    
3.3302291522049496        0.0036416495013548065     0.00011866040423519517    
3.3328944016264823        0.0038989688641160787     0.00012511227455093215    
3.335559651048015         0.003552979367175703      0.00011871884077705612    
3.3382249004695472        0.0035230422773170084     0.00011880297401983345    
3.34089014989108          0.0035459040687550194     0.00012092563100358231    
3.3435553993126126        0.003571031481605491      0.00012139864237414416    
3.3462206487341453        0.0036342138634152085     0.000123490912247158      
3.3488858981556775        0.0037673939775858044     0.0001259754942172163     
3.35155114757721          0.0036429524557305714     0.00012514143789789194    
3.354216396998743         0.0037293508775738424     0.00012709416806511398    
3.356881646420275         0.0037411402481800967     0.0001281859936247063     
3.359546895841808         0.0035596189454756787     0.0001252865082107273     
3.3622121452633404        0.0035171305965561086     0.0001256559717694439     
3.364877394684873         0.003465275760312102      0.00012563759821598757    
3.367542644106406         0.003392319817616155      0.0001247884734282167     
3.370207893527938         0.003378743119404703      0.00012502635430111016    
3.3728731429494707        0.003369949297403736      0.00012625440624237255    
3.3755383923710034        0.0034918113557037634     0.00012927504474402363    
3.378203641792536         0.0036486325271824303     0.00013291312807472513    
3.3808688912140683        0.0035914713430982123     0.0001344702215472752     
3.383534140635601         0.003444810533500102      0.00012971422359497921    
3.3861993900571337        0.00352986239867328       0.00013390447651351914    
3.388864639478666         0.00355443390186817       0.00013548362204467295    
3.391529888900199         0.00339271723051083       0.00013213013277160954    
3.3941951383217313        0.0033633424108893673     0.00013266565282730097    
3.396860387743264         0.0030312531281188777     0.0001278039788728048     
3.3995256371647966        0.003532140378769137      0.00013685739920964645    
3.402190886586329         0.0033956944620028703     0.0001385624947568839     
3.404856136007862         0.003410700603314242      0.00013653096947904663    
3.407521385429394         0.003312881263243509      0.000138152803657246      
3.410186634850927         0.003194202651620049      0.00013508852829928461    
3.4128518842724596        0.0036083371101303875     0.00014490508424779951    
3.415517133693992         0.003541561926992915      0.00014491582576688309    
3.4181823831155245        0.0033657106637448825     0.00014163140560587284    
3.420847632537057         0.0033833697477658425     0.00014506972552568508    
3.42351288195859          0.0034687646147029435     0.00014800186739990945    
3.426178131380122         0.0033898821124402085     0.00014564414933824032    
3.4288433808016547        0.0034281864976308083     0.00015054847364808174    
3.4315086302231874        0.0031738111579001443     0.00014274342460480617    
3.4341738796447197        0.0032954521913452998     0.00014845195146109255    
3.436839129066253         0.003461133634035385      0.00015296642666138587    
3.4395043784877855        0.0031051317027310085     0.00014685322394831466    
3.4421696279093177        0.003609874666882957      0.0001609709432450398     
3.4448348773308504        0.0032053412858232284     0.0001509048675846132     
3.4475001267523835        0.0032802800455865437     0.00015569863158452555    
3.4501653761739153        0.003538035044199909      0.0001613040075797247     
3.4528306255954484        0.0032980270154657145     0.0001598695217691491     
3.455495875016981         0.00333164166331921       0.00016074150174033529    
3.4581611244385133        0.0033588288226281187     0.00016289555817937713    
3.4608263738600464        0.003075711082454568      0.0001593204826789737     
3.4634916232815782        0.0034220342521716343     0.00016758556273553432    
3.4661568727031113        0.0034591235800210496     0.0001729235084525867     
3.468822122124644         0.003519080759714103      0.00017277747636506652    
3.4714873715461763        0.003525912085285613      0.00017886405734223595    
3.4741526209677094        0.0033737434478490237     0.00017324128034358776    
3.476817870389241         0.003123107246037543      0.00017142987773404914    
3.4794831198107743        0.003179447917723215      0.0001730258090956971     
3.482148369232307         0.00320123671487389       0.0001788688027754269     
3.484813618653839         0.003143248199240103      0.00017596961355417353    
3.487478868075372         0.0034696880767956617     0.00019072249856258636    
3.490144117496904         0.0032809244121594903     0.00018626828077360276    
3.4928093669184372        0.0033236371517738907     0.00019061599917227605    
3.495474616339969         0.002900897179216062      0.0001803912177301082     
3.498139865761502         0.0034828094161849046     0.00020028153443986288    
3.500805115183035         0.0032078369343600996     0.00019571971054554982    
3.503470364604567         0.0032908118990802133     0.000201034402706192      
3.5061356140261           0.0035765828132068855     0.0002157376196987925     
3.508800863447632         0.0030194808785654094     0.00019828974370906025    
3.511466112869165         0.0033966232474345217     0.00021573539897255003    
3.514131362290698         0.0037545730149243007     0.00022808227476032344    
3.51679661171223          0.003150454067467938      0.00021585329881725022    
3.519461861133763         0.0031152371188675984     0.00021965609986807378    
3.522127110555295         0.0032263236017486207     0.00022492827613783542    
3.524792359976828         0.0030206602882441843     0.00022441818647442923    
3.5274576093983607        0.003327215927793905      0.00023711149351981052    
3.530122858819893         0.0033093833359992        0.00024777226740342536    
3.5327881082414256        0.002919720404962113      0.00023283604669006424    
3.535453357662958         0.003008162325828515      0.00025074167006137164    
3.538118607084491         0.0036895994990176406     0.00027566655282936317    
3.540783856506023         0.0033578697710918365     0.00027848176852938154    
3.543449105927556         0.003841819184173526      0.0002954674493058217     
3.5461143553490886        0.0034706808097961723     0.0003021514714186163     
3.548779604770621         0.0037824838180697093     0.00031251014826218       
3.551444854192154         0.0031883209937169643     0.000312020441127515      
3.5541101036136857        0.0036877436400200125     0.00032832616390157063    
3.556775353035219         0.003063575117916355      0.0003293694292882952     
3.5594406024567515        0.0032997323828045403     0.00034654499160416527    
3.5621058518782838        0.002840277720466252      0.0003405760106376353     
3.5647711012998164        0.002712692136694959      0.0003551838858352075     
3.5674363507213487        0.0038988204655195204     0.00045878602197976293    
3.570101600142882         0.0034887570243627357     0.00045263365556976257    
3.5727668495644136        0.003315712159754362      0.00048569933273823304    
3.5754320989859467        0.003968901685544645      0.0005982689828991613     
3.5780973484074794        0.002865512879305839      0.0005685751480372508     
3.5807625978290116        0.003989963942155504      0.0008220038022838562     
3.5834278472505448        0.0038287960106474063     0.0009301718259652977     
3.5860930966720765        0.0015563236491261145     0.001453167465923197      
