################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T14:36:15
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.17684e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0390062
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.20104e+09
# SumForIntensity1                    2.11831e+09
# TransmittedFlux                     1.17684e+07
# det                                 0
# mon                                 0
# pilai0                              2.11831e+09
# pilai1                              3.4308e+06
# pilct0                              2.20106e+09
# pilct1                              3.4308e+06
# pilroi0                             2.20104e+09
# pilroi1                             3.4308e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00420.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
3.0183949698856387        0.004337806238797968      8.846121975673992e-05     
3.0210602193071714        0.004402275727544129      8.888381893330448e-05     
3.0237254687287036        0.004298672372889899      8.851773796810147e-05     
3.0263907181502363        0.004457370821579267      8.909606294246664e-05     
3.029055967571769         0.004433920109462516      9.019686441022716e-05     
3.0317212169933017        0.0046289501464354494     9.106590004118632e-05     
3.034386466414834         0.00456258776665097       9.14950771825234e-05      
3.0370517158363666        0.00501455343588316       9.427667149334299e-05     
3.0397169652578993        0.005653336803284371      0.00010151265154275608    
3.0423822146794315        0.005558133040305764      0.00010011217554076833    
3.0450474641009646        0.005195818916213525      9.652894188907683e-05     
3.047712713522497         0.0050821988569576294     9.613837473437411e-05     
3.0503779629440295        0.004960998792568154      9.464515337285181e-05     
3.053043212365562         0.0047149248602640775     9.286328281092775e-05     
3.0557084617870944        0.004674352533161792      9.141221847104288e-05     
3.058373711208627         0.004695519274173441      9.224031650347875e-05     
3.06103896063016          0.0046318581466183424     9.209771456533078e-05     
3.0637042100516925        0.004749437197711365      9.264380699928935e-05     
3.0663694594732247        0.004732892125745339      9.262332104205203e-05     
3.0690347088947574        0.004848317610017629      9.379138631100173e-05     
3.07169995831629          0.005080347370041845      9.636339861701086e-05     
3.0743652077378223        0.005605553790440048      9.992408524787883e-05     
3.0770304571593554        0.0055942127601613205     0.00010113485459546777    
3.0796957065808876        0.005552270645465231      0.00010039612967849778    
3.0823609560024203        0.005328515108405986      9.7875578335517e-05       
3.085026205423953         0.00511696793506471       9.778561472604345e-05     
3.0876914548454852        0.004538253304932287      9.096097171031602e-05     
3.0903567042670184        0.004444355001592812      9.059400229196847e-05     
3.0930219536885506        0.004604661217399895      9.311412256664042e-05     
3.0956872031100833        0.0043312917804689075     9.014082211440642e-05     
3.098352452531616         0.004444911884642979      9.183785832032114e-05     
3.101017701953148         0.004476625427930294      9.174778969126267e-05     
3.103682951374681         0.00454461507611873       9.436575853172122e-05     
3.1063482007962135        0.004492406923599981      9.229123567555764e-05     
3.109013450217746         0.004661672060885436      9.555855297273131e-05     
3.1116786996392785        0.004754765167938608      9.692307693171972e-05     
3.114343949060811         0.004764285091064219      9.662251690155693e-05     
3.117009198482344         0.004778595290566937      9.801549403300047e-05     
3.119674447903876         0.004772613954959107      9.671080556448412e-05     
3.122339697325409         0.0049716253897458046     0.00010018160675513875    
3.1250049467469414        0.005001974518164183      0.00010088381877810077    
3.127670196168474         0.005132546259365145      0.00010203684422069503    
3.1303354455900068        0.005192645282913079      0.00010453775805744919    
3.133000695011539         0.005200515013460644      0.00010299222999148334    
3.1356659444330717        0.005509925829858597      0.00010706577952983821    
3.1383311938546044        0.006805892821196903      0.00011981990074701364    
3.140996443276137         0.006485934577090327      0.00011679299917107837    
3.1436616926976697        0.00627510711128718       0.00011573955223023715    
3.146326942119202         0.007643250444841763      0.00012836113719858424    
3.1489921915407346        0.013755521746861517      0.00017202612675598031    
3.1516574409622673        0.033556648168605714      0.0002730262560635508     
3.1543226903838           0.018726599410707635      0.00020130799787748132    
3.156987939805332         0.009026736807729308      0.00014048356592381877    
3.1596531892268653        0.01132553504488985       0.0001589461692772849     
3.1623184386483976        0.007698975714167095      0.0001313120507319455     
3.16498368806993          0.0049491348368744465     0.0001061459411892346     
3.167648937491463         0.0045727478607550335     0.00010177828818714498    
3.170314186912995         0.0043996698181151895     0.00010029523857024308    
3.172979436334528         0.004469404023747246      0.00010193406616501366    
3.1756446857560605        0.004591540852322222      0.00010288433027506522    
3.1783099351775927        0.004450743438979627      0.00010203907078413565    
3.1809751845991254        0.004339072080852568      0.00010193287759130422    
3.183640434020658         0.0043120204017017705     0.00010095737772013642    
3.186305683442191         0.004322041867179433      0.00010225863602666162    
3.188970932863723         0.0042741389468275316     0.00010100635139337714    
3.191636182285256         0.0042426969199572465     0.00010124739461701572    
3.1943014317067884        0.004244924027799762      0.00010277946295989142    
3.1969666811283206        0.004257174529861745      0.00010205145117511757    
3.1996319305498537        0.004274381270732382      0.0001037053653864579     
3.202297179971386         0.004368244098216536      0.00010504191708119745    
3.204962429392919         0.003950194772497452      9.902571866354393e-05     
3.2076276788144513        0.004168005605740793      0.0001029799597057479     
3.2102929282359836        0.004014930841070073      0.0001022115064813857     
3.2129581776575167        0.004021997986732868      0.0001018266418980658     
3.215623427079049         0.0038814512403393315     0.0001003379389057412     
3.2182886765005816        0.003982843292706489      0.00010293383063881245    
3.2209539259221143        0.0040433970911693765     0.00010288935175652789    
3.223619175343647         0.0041794028235363125     0.0001059435604331026     
3.226284424765179         0.0041481923349942825     0.0001055605462994042     
3.228949674186712         0.004077413161441144      0.00010504343363591543    
3.2316149236082445        0.003889748959305175      0.00010372216263184279    
3.2342801730297768        0.004091613770114992      0.00010674760345354003    
3.23694542245131          0.004014469127553662      0.00010531698648211723    
3.239610671872842         0.003843551185898704      0.00010338130182203548    
3.2422759212943744        0.004014741909191934      0.00010723903790652248    
3.2449411707159075        0.0038358630972588157     0.00010451205276225049    
3.2476064201374397        0.003981754585785128      0.00010747180370368598    
3.2502716695589724        0.003755870269419587      0.00010461735905266948    
3.252936918980505         0.0038994688113951803     0.0001062883303096574     
3.2556021684020378        0.004137666525476964      0.00011116576537684138    
3.25826741782357          0.0037479477275206238     0.00010669569591572348    
3.2609326672451027        0.003782751255585494      0.00010572804547312744    
3.2635979166666353        0.0038855568309868103     0.00010792173148892278    
3.266263166088168         0.003902396066569233      0.00011055011369074541    
3.2689284155097007        0.004076554195225777      0.00011265149041936358    
3.271593664931233         0.0039914354498683715     0.00011038210324070489    
3.2742589143527656        0.0038683259795285656     0.00011124858041205608    
3.2769241637742983        0.003730596228743402      0.00010890268724193074    
3.2795894131958305        0.003742565397365676      0.00010965231827107552    
3.2822546626173636        0.003726055700056002      0.00010953079969364236    
3.284919912038896         0.003767943222104019      0.00011078466035761642    
3.2875851614604286        0.0036835459738422897     0.0001108465040287737     
3.2902504108819612        0.0038280035392900796     0.00011377063858265338    
3.2929156603034935        0.003965222740512481      0.0001147484011362228     
3.295580909725026         0.0037226505008824307     0.00011255285787666698    
3.298246159146559         0.0036792570196907152     0.00011298794620486565    
3.3009114085680915        0.0037161778545699168     0.00011295793946166062    
3.3035766579896237        0.0035464573590057143     0.00011113670091644716    
3.3062419074111564        0.003788772629651954      0.00011666596314459985    
3.308907156832689         0.003909102759704321      0.00011770765448213747    
3.3115724062542213        0.0036998840371720394     0.00011502125192159513    
3.3142376556757545        0.0037939179142293536     0.00011801480266574054    
3.3169029050972867        0.003840026870138378      0.00011946137373590813    
3.3195681545188194        0.003797474573852095      0.00011811340279344187    
3.322233403940352         0.0035693605190369963     0.00011590564634225208    
3.3248986533618843        0.0036118115612368226     0.00011749982790352259    
3.327563902783417         0.003689965631491268      0.00011896497775819633    
3.3302291522049496        0.0035900474899378653     0.00011754658490620153    
3.3328944016264823        0.00366373039002349       0.00012100127799102458    
3.335559651048015         0.0036013753477629317     0.00011925062557043577    
3.3382249004695472        0.003716958157745503      0.00012174899612024327    
3.34089014989108          0.0037837563511893017     0.00012462914638047473    
3.3435553993126126        0.003394532705235238      0.00011808919358181677    
3.3462206487341453        0.0035738394960599493     0.0001221800921076964     
3.3488858981556775        0.0035844734473241976     0.00012259744030728597    
3.35155114757721          0.0036396526040291914     0.00012479797069622403    
3.354216396998743         0.003324381313107054      0.00011972024130183372    
3.356881646420275         0.0034683705217980277     0.00012314151442500547    
3.359546895841808         0.003512061522759281      0.00012416145002454627    
3.3622121452633404        0.003524026011672679      0.00012549071859676268    
3.364877394684873         0.003412503310821481      0.00012439142228299813    
3.367542644106406         0.0036289993519843878     0.0001287723704143923     
3.370207893527938         0.0034338547313947252     0.00012575292843183754    
3.3728731429494707        0.0034360258006180715     0.00012719388606874878    
3.3755383923710034        0.003511010181012123      0.00012933275305894584    
3.378203641792536         0.0036465603680029286     0.0001325707422503465     
3.3808688912140683        0.003869278955797495      0.00013925413694453005    
3.383534140635601         0.0035551801279813827     0.00013147370532849543    
3.3861993900571337        0.003666345294113498      0.00013615577224787773    
3.388864639478666         0.0035034787306945613     0.00013420060932158766    
3.391529888900199         0.003378494679441622      0.0001315505979644614     
3.3941951383217313        0.0034264298710927907     0.00013359710525427578    
3.396860387743264         0.003524038943282671      0.00013748546596168248    
3.3995256371647966        0.00350475239887833       0.00013601322658162603    
3.402190886586329         0.00358752875765929       0.00014209613131457006    
3.404856136007862         0.003573292086768045      0.00013942697387657493    
3.407521385429394         0.003259306418701843      0.00013671700350951737    
3.410186634850927         0.0034019297233918813     0.00013909229532554348    
3.4128518842724596        0.0034038221342540783     0.00014041602288269032    
3.415517133693992         0.003272272288518785      0.00013897807141919027    
3.4181823831155245        0.0033233964562532515     0.0001404156193205481     
3.420847632537057         0.0031820984040466915     0.00014036603393735453    
3.42351288195859          0.0031188827553422773     0.00014001754936541764    
3.426178131380122         0.0032028844257507454     0.00014124547620044065    
3.4288433808016547        0.0036751080383907123     0.00015551860777625039    
3.4315086302231874        0.0034879277037428544     0.00014929747936548573    
3.4341738796447197        0.0036461374248070184     0.0001557930528290403     
3.436839129066253         0.0035060986946534797     0.00015360387572743456    
3.4395043784877855        0.0035162144702491345     0.0001559137146389695     
3.4421696279093177        0.003392344214288386      0.00015568778903519802    
3.4448348773308504        0.003626165423028743      0.00016013751458952093    
3.4475001267523835        0.003709435974165164      0.00016519102272991493    
3.4501653761739153        0.003258510967686792      0.0001544460670828944     
3.4528306255954484        0.003398432810779335      0.00016191276268575933    
3.455495875016981         0.0031703361489522765     0.00015644248405295914    
3.4581611244385133        0.0031495055002528113     0.00015737641928417612    
3.4608263738600464        0.0034776648595827354     0.00016902302730078433    
3.4634916232815782        0.003349479669175309      0.00016541933349054525    
3.4661568727031113        0.003095531430591221      0.000163208125253911      
3.468822122124644         0.0033910649925227828     0.0001692168997066783     
3.4714873715461763        0.0031848493155278066     0.00016960355484377498    
3.4741526209677094        0.0033194476385875692     0.0001714476104675616     
3.476817870389241         0.0034840800744510634     0.00018065097006906726    
3.4794831198107743        0.003080587089298924      0.00016992408666693546    
3.482148369232307         0.0031039268559530605     0.00017572542911061545    
3.484813618653839         0.0032732335490974315     0.00017915956824676396    
3.487478868075372         0.0036642478719794407     0.00019554751464738102    
3.490144117496904         0.003211467424574187      0.00018386358418126736    
3.4928093669184372        0.003234065847010269      0.00018759883808815327    
3.495474616339969         0.0030310239054237194     0.0001839700264963744     
3.498139865761502         0.003557313138243173      0.00020194833222075722    
3.500805115183035         0.0031714226330342597     0.000194159502879037      
3.503470364604567         0.003381733126623137      0.0002033254246438843     
3.5061356140261           0.0035409098488109183     0.00021416689616211146    
3.508800863447632         0.0034305293843779777     0.00021087148143634734    
3.511466112869165         0.003299169002011509      0.0002121305278375966     
3.514131362290698         0.0029386600698677115     0.00020132101073832572    
3.51679661171223          0.0031051624921573403     0.00021380479831600323    
3.519461861133763         0.003090899033077187      0.00021829474984202287    
3.522127110555295         0.0036813929499054975     0.00023971728375180165    
3.524792359976828         0.002873522181213069      0.00021838235754004077    
3.5274576093983607        0.0030826027564694568     0.00022770578369284811    
3.530122858819893         0.0034782977911473577     0.0002534344827455138     
3.5327881082414256        0.003280785373812554      0.0002462474047387368     
3.535453357662958         0.0028258452724860767     0.00024246733395413085    
3.538118607084491         0.0031476305767362315     0.0002540326318137574     
3.540783856506023         0.0028374974818730636     0.00025540873964872084    
3.543449105927556         0.0036134785779362677     0.00028589535048037843    
3.5461143553490886        0.003193110209608996      0.00028915286392937225    
3.548779604770621         0.003418092936117097      0.00029639487274135803    
3.551444854192154         0.003056618972974005      0.0003048076390576632     
3.5541101036136857        0.0026833719593699836     0.00027942723763661384    
3.556775353035219         0.0031551512376688283     0.00033348958774214604    
3.5594406024567515        0.003357869987913239      0.0003487830517617048     
3.5621058518782838        0.0034074186650277795     0.0003721770311129003     
3.5647711012998164        0.0033512724869562025     0.0003938773780347723     
3.5674363507213487        0.002959729630289754      0.0003988161593773803     
3.570101600142882         0.0031646707260300274     0.00043010937944766163    
3.5727668495644136        0.0035427062182273182     0.0005008986178500239     
3.5754320989859467        0.0024746538003717986     0.00047132633894725323    
3.5780973484074794        0.002758361845638986      0.0005565644680706475     
3.5807625978290116        0.002920402563230422      0.0007016392394401155     
3.5834278472505448        0.00290296625817282       0.0008080834797995034     
3.5860930966720765        0.005423132421841688      0.002706412433602865      
