################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-03T15:46:50
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.16265e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0484333
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.17133e+09
# SumForIntensity1                    2.09277e+09
# TransmittedFlux                     1.16265e+07
# det                                 0
# mon                                 0
# pilai0                              2.09277e+09
# pilai1                              3.44236e+06
# pilct0                              2.17134e+09
# pilct1                              3.44236e+06
# pilroi0                             2.17133e+09
# pilroi1                             3.44236e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00013.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
3.0183949698856387        0.004604151776305114      9.169103550985279e-05     
3.0210602193071714        0.004658406463375356      9.198923102256982e-05     
3.0237254687287036        0.004437588037395643      9.048380139621878e-05     
3.0263907181502363        0.004442801233449814      8.949149951245888e-05     
3.029055967571769         0.0044739681716723075     9.115451107326051e-05     
3.0317212169933017        0.004415325626489797      8.94808527361943e-05      
3.034386466414834         0.0048193104821685215     9.460602119161463e-05     
3.0370517158363666        0.00511782140676296       9.582192365628334e-05     
3.0397169652578993        0.005415857971209608      9.996214989428739e-05     
3.0423822146794315        0.005487063695491993      0.00010007524078701104    
3.0450474641009646        0.005098215353216374      9.619972781547544e-05     
3.047712713522497         0.005145848238031847      9.732706980522928e-05     
3.0503779629440295        0.005106899509401098      9.6611024475807e-05       
3.053043212365562         0.0047426958845789464     9.370300004896506e-05     
3.0557084617870944        0.004721539192577171      9.243139967304944e-05     
3.058373711208627         0.004747163083825493      9.331044471018812e-05     
3.06103896063016          0.00475548222271568       9.388640761525806e-05     
3.0637042100516925        0.00471457224154791       9.28647039618274e-05      
3.0663694594732247        0.004725248182691541      9.311155301216023e-05     
3.0690347088947574        0.004916993594404113      9.502797130413621e-05     
3.07169995831629          0.005063383611636327      9.678766953345597e-05     
3.0743652077378223        0.005405281689285145      9.871980697309679e-05     
3.0770304571593554        0.005518434727531967      0.00010105865930420354    
3.0796957065808876        0.005561697011811364      0.00010109263872110914    
3.0823609560024203        0.005146051278618112      9.67703937061364e-05      
3.085026205423953         0.005091247056398314      9.813296508127186e-05     
3.0876914548454852        0.004593542655491982      9.207014229167637e-05     
3.0903567042670184        0.004516719124016343      9.188419832116956e-05     
3.0930219536885506        0.00448113815276674       9.241555862809164e-05     
3.0956872031100833        0.004530093604487809      9.274715458623067e-05     
3.098352452531616         0.004468775298707374      9.26442864955237e-05      
3.101017701953148         0.004466447151116741      9.220098150911802e-05     
3.103682951374681         0.004643485638374125      9.596705086155613e-05     
3.1063482007962135        0.004550903833616208      9.345530489458975e-05     
3.109013450217746         0.004507576005731713      9.453757268957907e-05     
3.1116786996392785        0.004660828678325457      9.654470037373645e-05     
3.114343949060811         0.004463616058757031      9.409295413608132e-05     
3.117009198482344         0.0047054562263497786     9.785424926685793e-05     
3.119674447903876         0.004840530616064602      9.798904968111571e-05     
3.122339697325409         0.004907202472441856      0.00010013594382847043    
3.1250049467469414        0.005187503187668343      0.00010336277891551944    
3.127670196168474         0.005087467046470945      0.00010220581353519467    
3.1303354455900068        0.005268842919726903      0.00010594261584815822    
3.133000695011539         0.005275635848994181      0.00010436452538430868    
3.1356659444330717        0.0053591309120476415     0.00010623294048041305    
3.1383311938546044        0.005838550106133123      0.00011165370048235257    
3.140996443276137         0.005837841462177345      0.00011147844193223165    
3.1436616926976697        0.007406532561656748      0.00012650651942261456    
3.146326942119202         0.01100800520462197       0.000154982633661245      
3.1489921915407346        0.012732718874796298      0.000166513966088165      
3.1516574409622673        0.021484784567182707      0.00021979349800746795    
3.1543226903838           0.024697164198958624      0.00023258908309923293    
3.156987939805332         0.01257621181557404       0.00016682812430011577    
3.1596531892268653        0.011575533840327107      0.00016166850735160093    
3.1623184386483976        0.012358841026896219      0.0001673829411234656     
3.16498368806993          0.006892444362200172      0.00012602583872195518    
3.167648937491463         0.004706395285398628      0.0001038831063135928     
3.170314186912995         0.0043394009559952875     0.00010021191837929626    
3.172979436334528         0.004367702437696045      0.00010138069755382209    
3.1756446857560605        0.004223968818926518      9.928064112145788e-05     
3.1783099351775927        0.00434976578765466       0.00010148862396385136    
3.1809751845991254        0.0043255638392022625     0.00010239327359523484    
3.183640434020658         0.004055030907650863      9.849834994764739e-05     
3.186305683442191         0.004113422926010843      0.00010036710689034285    
3.188970932863723         0.004026072934362489      9.862781164624762e-05     
3.191636182285256         0.004169709296528613      0.00010098339183084509    
3.1943014317067884        0.004109684305461908      0.00010174423874571774    
3.1969666811283206        0.004211905615051993      0.00010212498015344545    
3.1996319305498537        0.004123294877048758      0.0001024757267082949     
3.202297179971386         0.004062802684764598      0.00010191926146276192    
3.204962429392919         0.004250475618879818      0.00010334553677695095    
3.2076276788144513        0.0042697598864322095     0.00010486353875729735    
3.2102929282359836        0.004205417552428687      0.00010524452907413477    
3.2129581776575167        0.004275408996767625      0.00010562422690413237    
3.215623427079049         0.004076881275959453      0.00010345854186487988    
3.2182886765005816        0.004237649619904193      0.00010682139886040027    
3.2209539259221143        0.0039357384178305005     0.00010212793709413929    
3.223619175343647         0.004132484688461145      0.00010598814409204166    
3.226284424765179         0.004149900108916803      0.00010622462852814995    
3.228949674186712         0.004145895227809053      0.00010656630883529955    
3.2316149236082445        0.003970843695143404      0.00010543538434192875    
3.2342801730297768        0.0040149003587722845     0.00010638549442993398    
3.23694542245131          0.0035724424639258126     9.995423434390294e-05     
3.239610671872842         0.004089161667957792      0.00010728203807401284    
3.2422759212943744        0.00399719856689437       0.00010765548640429026    
3.2449411707159075        0.004123791541119872      0.00010902281540111199    
3.2476064201374397        0.00413640045017894       0.00011020537947492115    
3.2502716695589724        0.003888586834783302      0.00010709731292442014    
3.252936918980505         0.003901093550433441      0.00010695725646528449    
3.2556021684020378        0.0037596202302166573     0.00010661038731632632    
3.25826741782357          0.004068631142297125      0.00011184292332004183    
3.2609326672451027        0.004071352836187252      0.00011035446129974343    
3.2635979166666353        0.004032086516857021      0.00011060669247823494    
3.266263166088168         0.003969144293478292      0.0001121698598797416     
3.2689284155097007        0.003924097609891061      0.00011119735201039674    
3.271593664931233         0.003849849625560482      0.00010906620594778674    
3.2742589143527656        0.0039041734286516506     0.00011244281484833531    
3.2769241637742983        0.003915755849350116      0.00011225132816872839    
3.2795894131958305        0.003987698760229145      0.00011387502972892322    
3.2822546626173636        0.003848874522333818      0.00011199862121634506    
3.284919912038896         0.0038500717216537373     0.00011266683080764876    
3.2875851614604286        0.004044449716541825      0.00011685650311766886    
3.2902504108819612        0.0040521676794732136     0.00011776654858159056    
3.2929156603034935        0.004167071527657198      0.00011834844039584083    
3.295580909725026         0.003833766119165284      0.00011491518345474786    
3.298246159146559         0.003843206102254383      0.00011618046256812461    
3.3009114085680915        0.0038492368237108554     0.0001156618260705623     
3.3035766579896237        0.0038590061322244635     0.00011663585477374015    
3.3062419074111564        0.0037390977460779943     0.0001166037509022781     
3.308907156832689         0.00391320774011098       0.00011848594233286171    
3.3115724062542213        0.003828072463240878      0.00011770863454324482    
3.3142376556757545        0.003809265384669983      0.00011897270809627388    
3.3169029050972867        0.0037671834110083614     0.00011904275471237388    
3.3195681545188194        0.00380904712857891       0.00011901292524108658    
3.322233403940352         0.003639568854965972      0.00011775207476236554    
3.3248986533618843        0.00371724173053319       0.00011992764436727901    
3.327563902783417         0.0038526141322313143     0.0001222981638087153     
3.3302291522049496        0.003745398966019951      0.000120793391506458      
3.3328944016264823        0.003723111551012818      0.00012272002662860342    
3.335559651048015         0.00368361760215303       0.00012133831361927284    
3.3382249004695472        0.0038434362562156507     0.0001245562736160834     
3.34089014989108          0.0038302827567688403     0.00012615592995865845    
3.3435553993126126        0.003929555573315414      0.00012782802780661573    
3.3462206487341453        0.0036457397655361556     0.00012415378709738678    
3.3488858981556775        0.0038317636699927607     0.00012752704288624973    
3.35155114757721          0.0035259132052925866     0.00012357982566869505    
3.354216396998743         0.0038153567918500957     0.00012903691117206498    
3.356881646420275         0.0038452794807816086     0.00013044874794462536    
3.359546895841808         0.0037901726996172115     0.00012976854360815862    
3.3622121452633404        0.0037698605308737992     0.000130583681371015      
3.364877394684873         0.0035625210825939216     0.0001278694588151238     
3.367542644106406         0.003354317831381928      0.00012455626103689333    
3.370207893527938         0.0036319677319648185     0.00013011649365406663    
3.3728731429494707        0.0036630304878921063     0.00013212728392476608    
3.3755383923710034        0.003504505345652628      0.00012999901270941298    
3.378203641792536         0.003636157986880818      0.00013318691792407752    
3.3808688912140683        0.0035135093497550614     0.00013350509951394541    
3.383534140635601         0.0034965080846411684     0.00013117756924656954    
3.3861993900571337        0.0037591569473798326     0.00013870714011194476    
3.388864639478666         0.0035914644542044964     0.00013670196080719908    
3.391529888900199         0.003728189633128707      0.0001390318868619538     
3.3941951383217313        0.0036895793096587163     0.00013947576820797368    
3.396860387743264         0.0033585790191775437     0.00013503564973104998    
3.3995256371647966        0.0036942045216423886     0.00014049056301848975    
3.402190886586329         0.00381221721296485       0.00014736949327187032    
3.404856136007862         0.003279183436268972      0.00013437844501143576    
3.407521385429394         0.0033093841701233653     0.00013860143940024242    
3.410186634850927         0.003768907005524371      0.00014729307491714882    
3.4128518842724596        0.003689046258769114      0.0001470701387713806     
3.415517133693992         0.0036078316181538173     0.00014681786567102948    
3.4181823831155245        0.0036070443118459794     0.00014717508492305626    
3.420847632537057         0.003372456442481883      0.00014538266092510775    
3.42351288195859          0.0035019574517105453     0.00014927002066319743    
3.426178131380122         0.003449094408701138      0.00014746558127536223    
3.4288433808016547        0.003530150156117823      0.00015334799654581548    
3.4315086302231874        0.003775209850783383      0.00015626923988814963    
3.4341738796447197        0.003475376454959045      0.00015302652311176238    
3.436839129066253         0.003626055412593647      0.0001571598249492129     
3.4395043784877855        0.0035645087703831727     0.00015793584080442237    
3.4421696279093177        0.003513247219105128      0.00015940177863868937    
3.4448348773308504        0.003395981053550309      0.0001559143611549458     
3.4475001267523835        0.003578490474734688      0.00016323626446992147    
3.4501653761739153        0.003252902770928677      0.0001552519322195988     
3.4528306255954484        0.003378983524366694      0.00016243102650474593    
3.455495875016981         0.0032074262421599715     0.0001583122781983204     
3.4581611244385133        0.003546023060575466      0.00016800548655267474    
3.4608263738600464        0.003517541732993409      0.00017102352537357973    
3.4634916232815782        0.003335418788539503      0.0001660760441944439     
3.4661568727031113        0.0034118471441458025     0.00017238646451790194    
3.468822122124644         0.003355310470677897      0.00016934650807794193    
3.4714873715461763        0.003449816347652336      0.00017759171720509317    
3.4741526209677094        0.0034409722718758587     0.00017561973785390838    
3.476817870389241         0.0036827984037796635     0.00018686132323376216    
3.4794831198107743        0.0035366935752352145     0.00018317707854041609    
3.482148369232307         0.003546730691134566      0.0001889849379789225     
3.484813618653839         0.0034499373780297366     0.00018505095424849565    
3.487478868075372         0.003415212306730067      0.00018993410056528426    
3.490144117496904         0.0033029977988752847     0.0001875997762881488     
3.4928093669184372        0.0033903527974959344     0.00019324682812474318    
3.495474616339969         0.003106917608539057      0.00018739218323509703    
3.498139865761502         0.0032281996862272974     0.00019355020290312178    
3.500805115183035         0.0033515691223171377     0.00020081210737991044    
3.503470364604567         0.003303089951612818      0.0002021698715767813     
3.5061356140261           0.0033642580659248643     0.00021002634356165562    
3.508800863447632         0.0034681696611037114     0.00021331512863453832    
3.511466112869165         0.0036145053115040015     0.00022338784439998073    
3.514131362290698         0.0031203757151754157     0.00020871424131012182    
3.51679661171223          0.0033420420504755408     0.00022315953589830437    
3.519461861133763         0.0034467821373171535     0.0002319220338169008     
3.522127110555295         0.0035912188210980166     0.0002382036472241688     
3.524792359976828         0.003438857715066732      0.00024035413019108374    
3.5274576093983607        0.002959991577745976      0.00022448882713308567    
3.530122858819893         0.003859873900628502      0.00026859819884499493    
3.5327881082414256        0.003382687867730046      0.0002515636732825486     
3.535453357662958         0.0034099643841171245     0.0002679712376465789     
3.538118607084491         0.0036641060537810576     0.0002757502153259868     
3.540783856506023         0.003035090900472031      0.00026575905794033364    
3.543449105927556         0.0036945382984763533     0.0002908430226125258     
3.5461143553490886        0.003177109815969196      0.0002901822674043009     
3.548779604770621         0.0032884620805512664     0.0002924888972544117     
3.551444854192154         0.0033215512020784207     0.00031967589021525183    
3.5541101036136857        0.004280908556903315      0.00035508349598311516    
3.556775353035219         0.0031319969255846373     0.00033428513470404466    
3.5594406024567515        0.0037961083627385387     0.0003731014597376527     
3.5621058518782838        0.0038644466544027916     0.000398762848026761      
3.5647711012998164        0.0030177067792060515     0.0003760355457022048     
3.5674363507213487        0.003753697507826701      0.0004518669476036423     
3.570101600142882         0.003112942357646146      0.00042917498502986404    
3.5727668495644136        0.0031297966972179576     0.0004736685393007662     
3.5754320989859467        0.0032686148362116646     0.0005449800083377958     
3.5780973484074794        0.0036965837518835973     0.000648222865359739      
3.5807625978290116        0.002815340337402839      0.0006930940534777044     
3.5834278472505448        0.004648871144162659      0.0010288290094365594     
3.5860930966720765        0.00705780870758988       0.0031062616129885084     
