################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5000
# Center_2                            651.5040
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T06:55:22
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               0
# Intensity1                          1.18911e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.03967
# SampleDistance                      0.299999
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002826
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.22284e+09
# SumForIntensity1                    2.14039e+09
# TransmittedFlux                     1.18911e+07
# det                                 0
# mon                                 0
# pilai0                              2.14039e+09
# pilai1                              3.43294e+06
# pilct0                              2.22286e+09
# pilct1                              3.43294e+06
# pilroi0                             2.22284e+09
# pilroi1                             3.43294e+06
# sec                                 1
# title                               6MECDEC_100volHFE_0_00283.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
0.8043036823408454        -2.240901472660134e-06    9.748008100206646e-06     
0.8053224330467869        3.440563049234537e-05     3.596099189677404e-05     
0.8063411837527283        -2.2415836572631297e-06   9.72500760580877e-06      
0.8073599344586699        -2.2419231405397274e-06   9.453836870454798e-06     
0.8083786851646114        -2.2422597029635083e-06   9.886991042156854e-06     
0.8093974358705529        -2.2426008165598917e-06   9.577783892070597e-06     
0.8104161865764945        -2.2429414549333295e-06   9.889997150508034e-06     
0.8114349372824361        -2.2432902753248987e-06   9.655676628999568e-06     
0.8124536879883776        -2.2436301603068035e-06   1.0147104676226064e-05    
0.8134724386943192        3.683574167554636e-05     4.008868049322133e-05     
0.8144911894002607        -2.244312857707288e-06    1.0179655872540345e-05    
0.8155099401062023        -2.244661842420184e-06    1.0008173957008694e-05    
0.8165286908121437        -2.2450035413054284e-06   1.0334101373203507e-05    
0.8175474415180853        -2.2453497423460944e-06   1.0274355012708113e-05    
0.8185661922240268        -2.245690534247186e-06    1.0399725085142335e-05    
0.8195849429299684        -2.246039882007843e-06    1.0464960273391005e-05    
0.82060369363591          -2.2463823340784516e-06   1.0498810344172711e-05    
0.8216224443418515        -2.246727084405407e-06    1.0876164554863046e-05    
0.822641195047793         -2.247071311555301e-06    1.040611942318189e-05     
0.8236599457537345        5.4556965201083444e-05    5.547170581331107e-05     
0.8246786964596761        -2.247763145637424e-06    1.0472989465378473e-05    
0.8256974471656175        -2.248114654523046e-06    1.1425417945897737e-05    
0.8267161978715591        -2.248462859688627e-06    1.0607207843362245e-05    
0.8277349485775006        -2.248813781974131e-06    1.1687773023854626e-05    
0.8287536992834422        -2.249160344485281e-06    1.0852068999505474e-05    
0.8297724499893838        -2.2495152474625394e-06   1.1647048883833558e-05    
0.8307912006953253        -2.2498684551099786e-06   1.1114426242678395e-05    
0.8318099514012669        -2.250216306653691e-06    1.2020633267146406e-05    
0.8328287021072084        -2.2505704532046414e-06   1.123472285273145e-05     
0.83384745281315          -2.2509224682245e-06      1.2172555790226188e-05    
0.8348662035190915        -2.251279653593034e-06    1.148349048278127e-05     
0.8358849542250331        -2.251632542661489e-06    1.2330208937467805e-05    
0.8369037049309745        -2.2519922388043025e-06   1.1749222706660522e-05    
0.8379224556369161        -2.252342163657057e-06    1.2660162443322388e-05    
0.8389412063428576        -2.2527016134150947e-06   1.1985677453994408e-05    
0.8399599570487991        -2.2530518651208126e-06   1.2896540733138104e-05    
0.8409787077547407        -2.253414302771165e-06    1.2236700938956675e-05    
0.8419974584606822        -2.253765540107835e-06    1.3146374119615713e-05    
0.8430162091666238        -2.2541271477964253e-06   1.2614008241574888e-05    
0.8440349598725653        -2.2544811209661045e-06   1.3214231567839605e-05    
0.8450537105785069        -2.25484975514995e-06     1.2906831913005475e-05    
0.8460724612844484        5.779345285629954e-05     6.931227900516022e-05     
0.84709121199039          5.3452651273660695e-05    6.435876716374001e-05     
0.8481099626963315        -2.255915615677142e-06    1.4067472569029384e-05    
0.849128713402273         -2.2562796408279863e-06   1.3627650286320973e-05    
0.8501474641082146        -2.256636325712143e-06    1.4071966783519119e-05    
0.8511662148141561        -2.2570057256021604e-06   1.4152244686230237e-05    
0.8521849655200977        -2.257360296572983e-06    1.4396442220369977e-05    
0.8532037162260392        -2.2577252968603914e-06   1.4831261610790212e-05    
0.8542224669319808        -2.2580770156092024e-06   1.4655918113786668e-05    
0.8552412176379223        -2.2584444576755783e-06   1.5310098133310737e-05    
0.8562599683438638        -2.2588037658840575e-06   1.4838346199978882e-05    
0.8572787190498052        -2.259167252168799e-06    1.617848167615529e-05     
0.8582974697557468        9.861976986179364e-05     9.927958297925172e-05     
0.8593162204616884        -2.259896357615979e-06    1.6803991679908233e-05    
0.8603349711676298        -2.260262350452938e-06    1.542289768452789e-05     
0.8613537218735714        -2.260632485118835e-06    1.7360741141124915e-05    
0.862372472579513         -2.2609951908831265e-06   1.6191572018610672e-05    
0.8633912232854544        -2.26136942390535e-06     1.7512955033767724e-05    
0.864409973991396         -2.2617403030583183e-06   1.6950651106423008e-05    
0.8654287246973376        -2.2621091982174236e-06   1.8311781955934938e-05    
0.8664474754032792        -2.2624812044181454e-06   1.7671967568683476e-05    
0.8674662261092208        -2.2628460203183512e-06   1.9229628104819764e-05    
0.8684849768151621        -2.263218089799649e-06    1.849278811218456e-05     
0.8695037275211037        -2.2635867131008035e-06   1.9853274292754093e-05    
0.8705224782270453        -2.2639642358478434e-06   1.9438505236816186e-05    
0.8715412289329869        -2.264331439317849e-06    2.1035943268000737e-05    
0.8725599796389283        -2.264701313520363e-06    2.078740174309707e-05     
0.8735787303448699        -2.26507473791153e-06     2.1575663275689895e-05    
0.8745974810508114        -2.2654445658245753e-06   2.277893105773348e-05     
0.875616231756753         -2.265820306272273e-06    2.215840649585534e-05     
0.8766349824626946        -2.266196542129799e-06    2.5032976763910355e-05    
0.8776537331686359        -2.26656265602371e-06     2.3834533850273354e-05    
0.8786724838745775        -2.266937578397882e-06    2.6970157336918028e-05    
0.8796912345805191        -2.267313952379379e-06    2.5488634373853358e-05    
0.8807099852864607        -2.267695393944868e-06    2.9436691282826538e-05    
0.8817287359924021        -2.2680675216637576e-06   2.8764614752219465e-05    
0.8827474866983437        -2.2684575977100425e-06   3.095763589050711e-05     
0.8837662374042853        -2.268836349254268e-06    3.484748698451769e-05     
0.8847849881102269        -2.2692013246683195e-06   3.485309271099285e-05     
0.8858037388161685        -2.269583397006747e-06    4.26933337464295e-05      
0.8868224895221098        -2.2699410719201934e-06   4.0712911676247894e-05    
0.8878412402280514        -2.2703403109528032e-06   5.5135238527872374e-05    
0.888859990933993         -2.2706881598686743e-06   5.5143686042483155e-05    
0.8898787416399345        -2.271065756232278e-06    9.552754872980427e-05     
0.890897492345876         -2.271320786689261e-06    0.0001351115257062233     
