################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5000
# Center_2                            651.5040
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T07:55:54
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               0
# Intensity1                          1.20039e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0395765
# SampleDistance                      0.299999
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002826
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.2449e+09
# SumForIntensity1                    2.16069e+09
# TransmittedFlux                     1.20039e+07
# det                                 0
# mon                                 0
# pilai0                              2.16069e+09
# pilai1                              3.46436e+06
# pilct0                              2.24491e+09
# pilct1                              3.46436e+06
# pilroi0                             2.2449e+09
# pilroi1                             3.46436e+06
# sec                                 1
# title                               6MECDEC_100volHFE_0_00301.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
0.8032849316349038        -2.2195090807091877e-06   8.983466927058977e-06     
0.8043036823408454        -2.219843842546916e-06    9.656406594554041e-06     
0.8053224330467869        -2.2201794378533906e-06   9.092028138345803e-06     
0.8063411837527283        -2.22051961669804e-06     9.633622234559824e-06     
0.8073599344586699        -2.220855909868622e-06    9.364999675960733e-06     
0.8083786851646114        -2.2211893096334833e-06   9.794083521304857e-06     
0.8093974358705529        -2.2215272178038243e-06   9.487781974108471e-06     
0.8104161865764945        -2.221864655216864e-06    9.797061381418214e-06     
0.8114349372824361        -2.2222101977620524e-06   9.564942757195307e-06     
0.8124536879883776        -2.222546888863139e-06    1.005175288160279e-05     
0.8134724386943192        8.421407296926062e-05     6.032942970088677e-05     
0.8144911894002607        -2.2232231709930213e-06   1.0083998196083314e-05    
0.8155099401062023        -2.2235688763154185e-06   9.914127686850615e-06     
0.8165286908121437        -2.223907364274692e-06    1.023699238071795e-05     
0.8175474415180853        -2.224250312082877e-06    1.0177807453545384e-05    
0.8185661922240268        -2.2245879015808786e-06   1.0301999430179861e-05    
0.8195849429299684        -2.2249339665394963e-06   1.0366621606887742e-05    
0.82060369363591          -2.2252732006064933e-06   1.0400153590382471e-05    
0.8216224443418515        -2.2256147113332444e-06   1.0773961823934884e-05    
0.822641195047793         -2.2259557037992017e-06   1.0308333680970198e-05    
0.8236599457537345        -2.2263004186177693e-06   1.1152908373842086e-05    
0.8246786964596761        -2.2266410367538197e-06   1.037457534899174e-05     
0.8256974471656175        -2.2269892425294275e-06   1.1318053910517798e-05    
0.8267161978715591        -2.2273341756298726e-06   1.0507532484126392e-05    
0.8277349485775006        -2.2276818003176123e-06   1.1577943651976253e-05    
0.8287536992834422        -2.228025106199562e-06    1.075009269320967e-05     
0.8297724499893838        -2.228376674172711e-06    1.1537602194499556e-05    
0.8307912006953253        5.2310806704070615e-05    5.334012447933262e-05     
0.8318099514012669        -2.2290711455485053e-06   1.1907676025538752e-05    
0.8328287021072084        -2.229421964203443e-06    1.112915076884304e-05     
0.83384745281315          -2.229770671357171e-06    1.2058170940874102e-05    
0.8348662035190915        -2.2301245002740884e-06   1.1375580742908585e-05    
0.8358849542250331        -2.2304740732630253e-06   1.2214342630005533e-05    
0.8369037049309745        -2.230830389360611e-06    1.1638815895431562e-05    
0.8379224556369161        -2.2311770259884234e-06   1.2541195580585548e-05    
0.8389412063428576        -2.2315330980164974e-06   1.1873048690275071e-05    
0.8399599570487991        -2.231880058425853e-06    1.2775352636378054e-05    
0.8409787077547407        -2.232239090269179e-06    1.2121713321106284e-05    
0.8419974584606822        0.00012536355573709455    9.758590684286424e-05     
0.8430162091666238        -2.232945236728236e-06    1.2495475087379198e-05    
0.8440349598725653        -2.2332958836311567e-06   1.3090058147463534e-05    
0.8450537105785069        -2.233661053779486e-06    1.2785547110584009e-05    
0.8460724612844484        -2.23400821523324e-06     1.3563228299507529e-05    
0.84709121199039          -2.234370677456169e-06    1.3096357856234352e-05    
0.8481099626963315        -2.2347168984728685e-06   1.3935281289046503e-05    
0.849128713402273         -2.2350775028990305e-06   1.3499591992575024e-05    
0.8501474641082146        -2.235430836034594e-06    1.3939733271645397e-05    
0.8511662148141561        -2.2357967646937953e-06   1.4019256807240345e-05    
0.8521849655200977        8.71235428318345e-05      8.901687263456231e-05     
0.8532037162260392        -2.236509574179775e-06    1.46918930464322e-05      
0.8542224669319808        -2.2368579878464988e-06   1.4518197242800144e-05    
0.8552412176379223        -2.237221977079622e-06    1.5166229968011341e-05    
0.8562599683438638        -2.2375779088882706e-06   1.4698911062118883e-05    
0.8572787190498052        -2.237937979512026e-06    1.602645335760296e-05     
0.8582974697557468        -2.238296976394652e-06    1.4886295551503792e-05    
0.8593162204616884        -2.2386602335946954e-06   1.6646085477632835e-05    
0.8603349711676298        -2.2390227872167323e-06   1.527796954793772e-05     
0.8613537218735714        -2.2393894437471636e-06   1.719760319423108e-05     
0.862372472579513         -2.2397487411849768e-06   1.6039420690817265e-05    
0.8633912232854544        0.00013302864561679086    0.00013368912805032882    
0.864409973991396         0.0002505344406206179     0.00017756140212109737    
0.8654287246973376        -2.2408522802525184e-06   1.8139707129867624e-05    
0.8664474754032792        -2.241220790731063e-06    1.750590504385842e-05     
0.8674662261092208        -2.2415821784759573e-06   1.9048928328061905e-05    
0.8684849768151621        -2.241950751640434e-06    1.8319012381042648e-05    
0.8695037275211037        -2.242315911008336e-06    1.966671414644975e-05     
0.8705224782270453        -2.2426898861945106e-06   1.9255842652929877e-05    
0.8715412289329869        -2.2430536390733406e-06   2.0838269645208935e-05    
0.8725599796389283        -2.2434200375879494e-06   2.0592063651591697e-05    
0.8735787303448699        -2.2437899529302806e-06   2.137291793313474e-05     
0.8745974810508114        -2.2441563055904004e-06   2.2564878672815883e-05    
0.875616231756753         -2.244528515225404e-06    2.1950185146732765e-05    
0.8766349824626946        -2.244901215614896e-06    2.479774323322707e-05     
0.8776537331686359        -2.245263889156319e-06    2.3610562022924676e-05    
0.8786724838745775        -2.245635288405189e-06    2.6716720225012367e-05    
0.8796912345805191        -2.2460081256207095e-06   2.5249119053218342e-05    
0.8807099852864607        -2.2463859828004084e-06   2.916007628464238e-05     
0.8817287359924021        -2.2467546136552213e-06   2.8494315220896283e-05    
0.8827474866983437        -2.247141024177966e-06    3.066672865798691e-05     
0.8837662374042853        -2.247516216614386e-06    3.4520027031348e-05       
0.8847849881102269        -2.247877762374183e-06    3.452558008111422e-05     
0.8858037388161685        -2.2482562443994813e-06   4.229214679497229e-05     
0.8868224895221098        -2.2486105582610826e-06   4.0330334644026636e-05    
0.8878412402280514        -2.249006045666065e-06    5.461713566913946e-05     
0.888859990933993         -2.24935062586446e-06     5.4625503802911674e-05    
0.8898787416399345        -2.249724673975428e-06    9.462988151358937e-05     
0.890897492345876         -2.2499773079249803e-06   0.00013384188999619056    
