################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T11:44:38
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.17224e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0392494
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.19062e+09
# SumForIntensity1                    2.11003e+09
# TransmittedFlux                     1.17224e+07
# det                                 0
# mon                                 0
# pilai0                              2.11003e+09
# pilai1                              3.41299e+06
# pilct0                              2.19063e+09
# pilct1                              3.41299e+06
# pilroi0                             2.19062e+09
# pilroi1                             3.41299e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00369.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
3.0130644710425734        0.004270392745628921      8.706119723832989e-05     
3.015729720464106         0.004292811505825616      8.849076839560924e-05     
3.0183949698856387        0.0044954087871897554     9.02304007654021e-05      
3.0210602193071714        0.004432453398449564      8.9362768998082e-05       
3.0237254687287036        0.004439740699470239      9.013477511503082e-05     
3.0263907181502363        0.004425574903738505      8.895173446112257e-05     
3.029055967571769         0.004439018570750693      9.042560674973242e-05     
3.0317212169933017        0.004489967938837735      8.98641756660695e-05      
3.034386466414834         0.004688730668628764      9.293305150207229e-05     
3.0370517158363666        0.005196279811658968      9.615786590471563e-05     
3.0397169652578993        0.005475606741643767      0.00010010005338341575    
3.0423822146794315        0.005362101126716804      9.852362277119557e-05     
3.0450474641009646        0.005071859392026935      9.555745777345482e-05     
3.047712713522497         0.005137752802796622      9.685186624870964e-05     
3.0503779629440295        0.005099026526047117      9.614083653647832e-05     
3.053043212365562         0.00481417393273894       9.401950822022867e-05     
3.0557084617870944        0.004874789237908474      9.353451130959386e-05     
3.058373711208627         0.004715528004629616      9.261782484638209e-05     
3.06103896063016          0.004518625433015187      9.114331944228216e-05     
3.0637042100516925        0.004452640572750829      8.987824435906375e-05     
3.0663694594732247        0.004691857982726745      9.240169058047395e-05     
3.0690347088947574        0.004926438164366859      9.472931225131594e-05     
3.07169995831629          0.0050218984365152965     9.599526447560772e-05     
3.0743652077378223        0.005435816332056987      9.859247034309736e-05     
3.0770304571593554        0.00572759143946641       0.00010253398170503934    
3.0796957065808876        0.005575656478854648      0.0001008045426870743     
3.0823609560024203        0.005279537587979084      9.761568944729855e-05     
3.085026205423953         0.005165842120969215      9.844408561362664e-05     
3.0876914548454852        0.004734704918858705      9.30909850912291e-05      
3.0903567042670184        0.00460330432373483       9.238051126784325e-05     
3.0930219536885506        0.004430614789922511      9.151644733869459e-05     
3.0956872031100833        0.004644968111085019      9.353079047592391e-05     
3.098352452531616         0.004420824588425451      9.176820845136098e-05     
3.101017701953148         0.0045437367408532065     9.261413068165443e-05     
3.103682951374681         0.0044257092198666335     9.330561146365167e-05     
3.1063482007962135        0.004495972380818419      9.250882748964379e-05     
3.109013450217746         0.0045866459456958735     9.497225641307178e-05     
3.1116786996392785        0.0046281301221823504     9.581111171253833e-05     
3.114343949060811         0.004679605122894074      9.594768964441245e-05     
3.117009198482344         0.004622892184512473      9.659439633241034e-05     
3.119674447903876         0.0050005577030173025     9.91874011662251e-05      
3.122339697325409         0.0049842380277081745     0.00010050522119653619    
3.1250049467469414        0.005132187158356497      0.00010238880187800154    
3.127670196168474         0.0051460692905423416     0.0001023714463766939     
3.1303354455900068        0.005063281344565529      0.00010342971453651753    
3.133000695011539         0.00521312903687105       0.00010331918320028629    
3.1356659444330717        0.005570538666419911      0.0001078640805731242     
3.1383311938546044        0.006755342021369393      0.00011960807923105661    
3.140996443276137         0.005977195296461707      0.0001123387777793214     
3.1436616926976697        0.006385014131238814      0.00011697757122055813    
3.146326942119202         0.007530374127194683      0.00012765952672527       
3.1489921915407346        0.014385858544696683      0.0001762682985183701     
3.1516574409622673        0.034509745520804415      0.000277419156729613      
3.1543226903838           0.017717811817006133      0.0001961946019218491     
3.156987939805332         0.009243711404020513      0.00014244059000306908    
3.1596531892268653        0.011253863347555033      0.00015875300783590418    
3.1623184386483976        0.007117629475138689      0.00012650457718300315    
3.16498368806993          0.004693664942722883      0.00010357268469757153    
3.167648937491463         0.004697394103919288      0.00010335832344479208    
3.170314186912995         0.0044589167667275316     0.00010116619090442085    
3.172979436334528         0.004410499425714897      0.00010145860065436388    
3.1756446857560605        0.0042136530063707316     9.875289480577926e-05     
3.1783099351775927        0.004450717277875023      0.00010223878060901445    
3.1809751845991254        0.004235011295088781      0.0001009005610559452     
3.183640434020658         0.004361458996310347      0.0001017335026672939     
3.186305683442191         0.004234816686546204      0.00010141991939479229    
3.188970932863723         0.004278067914164945      0.0001012508423719264     
3.191636182285256         0.00418546665709859       0.00010075932226934981    
3.1943014317067884        0.004337112804671535      0.00010409315799496589    
3.1969666811283206        0.004308315356237089      0.00010286381847612597    
3.1996319305498537        0.0044259182097541976     0.00010573450372949423    
3.202297179971386         0.0041746649372651455     0.00010288935493482897    
3.204962429392919         0.004130829369144733      0.00010146302785173763    
3.2076276788144513        0.004172093098997836      0.00010323239621633576    
3.2102929282359836        0.004009771096590581      0.0001023460268862212     
3.2129581776575167        0.004298314135358207      0.00010547268830614404    
3.215623427079049         0.004144074848789906      0.00010388009690971748    
3.2182886765005816        0.004261982801334584      0.00010668855041260748    
3.2209539259221143        0.003813810444757631      0.00010012147247845968    
3.223619175343647         0.004055939194217853      0.0001045715651757227     
3.226284424765179         0.0040426216829575435     0.00010441290517115524    
3.228949674186712         0.004048104895819186      0.00010487038692621293    
3.2316149236082445        0.003976078932299237      0.00010507241584104506    
3.2342801730297768        0.003913589829283921      0.0001046041497099976     
3.23694542245131          0.0039923347597167255     0.00010523211035914441    
3.239610671872842         0.0041572536770448695     0.00010772819111230676    
3.2422759212943744        0.003946292241292741      0.00010652932064797557    
3.2449411707159075        0.003955852874960004      0.00010634212551091345    
3.2476064201374397        0.003796059351467834      0.00010514151550890008    
3.2502716695589724        0.003821943538493551      0.00010574042141581393    
3.252936918980505         0.003874024583771731      0.00010614865306691102    
3.2556021684020378        0.003968158166657349      0.00010907827194335186    
3.25826741782357          0.003857367288987552      0.00010845412550092264    
3.2609326672451027        0.0038117519492452726     0.00010634059099639757    
3.2635979166666353        0.003785570787835825      0.00010673292220394048    
3.266263166088168         0.0038950361464835724     0.00011066230437064791    
3.2689284155097007        0.0037885429957684245     0.00010881202292437933    
3.271593664931233         0.0038863987298716333     0.00010913353678272663    
3.2742589143527656        0.003957831663017515      0.00011274883088842833    
3.2769241637742983        0.003726975499853234      0.00010906318697929875    
3.2795894131958305        0.004049553074718653      0.00011428444118121068    
3.2822546626173636        0.0038058390401024145     0.00011091422216457458    
3.284919912038896         0.003997024120363532      0.00011432633529814576    
3.2875851614604286        0.003643126916605697      0.00011045275329722834    
3.2902504108819612        0.0040103319325726465     0.0001166768331560667     
3.2929156603034935        0.003985935279790699      0.00011527321677015961    
3.295580909725026         0.0038475373029432883     0.00011464952412794716    
3.298246159146559         0.003731664098701233      0.0001140128404214161     
3.3009114085680915        0.0038175904957882373     0.00011471326179744878    
3.3035766579896237        0.0039247608185990724     0.00011714322318356207    
3.3062419074111564        0.003729448930533163      0.00011597587923962373    
3.308907156832689         0.003562029761550591      0.00011258107117236745    
3.3115724062542213        0.0037257060462479747     0.00011564817126166621    
3.3142376556757545        0.0036319431921112825     0.00011569443920857426    
3.3169029050972867        0.0036494596694509156     0.00011668770535216305    
3.3195681545188194        0.0035825125010682463     0.00011494657723305121    
3.322233403940352         0.003577208360223656      0.00011626043571451062    
3.3248986533618843        0.0037394320110401393     0.00011979203749155392    
3.327563902783417         0.00380211938764263       0.00012099607554666684    
3.3302291522049496        0.0037285346969092885     0.00012002713950305808    
3.3328944016264823        0.0038291810860472154     0.00012394573829311664    
3.335559651048015         0.003635383953626121      0.00012004720625898367    
3.3382249004695472        0.003587649078702853      0.0001198469465082096     
3.34089014989108          0.003422369236685881      0.00011876047146849494    
3.3435553993126126        0.0033704882334635706     0.00011790086957768528    
3.3462206487341453        0.0033087214163389908     0.00011779136913141631    
3.3488858981556775        0.0037061029592727964     0.00012490444714139518    
3.35155114757721          0.003411888496622157      0.00012106689773114902    
3.354216396998743         0.0035963253055544316     0.00012476480557261475    
3.356881646420275         0.0035079091547272796     0.000124084163816782      
3.359546895841808         0.00338303376347615       0.0001220982183488433     
3.3622121452633404        0.003477872862724394      0.00012491061505768476    
3.364877394684873         0.003764431244417982      0.00013090433231809055    
3.367542644106406         0.003639803237594976      0.00012921669853603447    
3.370207893527938         0.003543220817199417      0.000127990194757036      
3.3728731429494707        0.003671471053068073      0.00013173722918079556    
3.3755383923710034        0.0035942857494739        0.0001311140464482595     
3.378203641792536         0.003428177820473158      0.00012879176556124564    
3.3808688912140683        0.0034049672719111564     0.0001308880503381801     
3.383534140635601         0.0035401831420953152     0.00013145327339408115    
3.3861993900571337        0.0032921615193670806     0.00012927376134495242    
3.388864639478666         0.0036720125619646446     0.000137659841939253      
3.391529888900199         0.003442192757236835      0.0001330452097267175     
3.3941951383217313        0.0034786928206641124     0.00013487597809650747    
3.396860387743264         0.0035135185147228912     0.00013754918008827946    
3.3995256371647966        0.0032341893224565664     0.00013091386183801694    
3.402190886586329         0.0036468777204160946     0.00014354748957189165    
3.404856136007862         0.003245410695001612      0.00013313670874817203    
3.407521385429394         0.003312853135006668      0.0001381056573045584     
3.410186634850927         0.003473242108115959      0.00014081806627839327    
3.4128518842724596        0.00340357734518655       0.00014068619810888715    
3.415517133693992         0.0030655927661000057     0.00013478117468684834    
3.4181823831155245        0.0029820754082928486     0.00013327052133963477    
3.420847632537057         0.0034036077993797615     0.00014545391785207435    
3.42351288195859          0.003488485624218379      0.00014837196856332224    
3.426178131380122         0.0033340987975668456     0.00014439215168017436    
3.4288433808016547        0.0032155180232463494     0.00014575491913756023    
3.4315086302231874        0.003223996386247337      0.00014381906260894147    
3.4341738796447197        0.0034296298637177154     0.00015139294572148314    
3.436839129066253         0.0034838444134087506     0.00015341574150397168    
3.4395043784877855        0.003116645539265137      0.00014707565416718064    
3.4421696279093177        0.003352243511932338      0.000155068225300536      
3.4448348773308504        0.0031561303784078294     0.00014969151631894116    
3.4475001267523835        0.003303950846710454      0.00015620672726682385    
3.4501653761739153        0.00323240722513377       0.00015412771392526564    
3.4528306255954484        0.003195783305317736      0.0001573188790711023     
3.455495875016981         0.0034591560967965106     0.0001637335090218082     
3.4581611244385133        0.0035284397576609322     0.00016690151161330438    
3.4608263738600464        0.003204574546365425      0.00016256896627044612    
3.4634916232815782        0.0033830883048329877     0.000166573036586018      
3.4661568727031113        0.003604510236557122      0.00017646059575444502    
3.468822122124644         0.0031654180033715783     0.00016381046894233399    
3.4714873715461763        0.0033479745455353713     0.0001742336449357941     
3.4741526209677094        0.0030322734412697606     0.00016418487580084143    
3.476817870389241         0.003337390969774322      0.0001771536968856374     
3.4794831198107743        0.0033284452844271357     0.0001769739532249089     
3.482148369232307         0.0034359369181519907     0.00018524730840930855    
3.484813618653839         0.0033769714723955254     0.00018233315572031305    
3.487478868075372         0.003466623915552787      0.0001905740156285544     
3.490144117496904         0.0031794814235004314     0.00018330425642626872    
3.4928093669184372        0.0035818320850893137     0.00019781479429105655    
3.495474616339969         0.002981764816280412      0.00018282666003174202    
3.498139865761502         0.0030953463346525666     0.00018874883924392672    
3.500805115183035         0.0032873885782251427     0.0001980649159885531     
3.503470364604567         0.0034749859897473395     0.0002065137597603622     
3.5061356140261           0.003437447874473611      0.0002114284425982615     
3.508800863447632         0.003443494085264932      0.00021168368655685463    
3.511466112869165         0.00336871932067998       0.0002147750095935688     
3.514131362290698         0.0030286187446775157     0.00020477982688957034    
3.51679661171223          0.003424762443636182      0.00022497846555030347    
3.519461861133763         0.0034071737151164933     0.00022964048852296837    
3.522127110555295         0.003027798826999604      0.00021782474308293184    
3.524792359976828         0.0037686646480983733     0.0002505846490855645     
3.5274576093983607        0.003348834987682333      0.00023780040894304526    
3.530122858819893         0.003756877684369051      0.0002639041958284876     
3.5327881082414256        0.003335478659054792      0.0002487781749666439     
3.535453357662958         0.003336643403825089      0.0002639881227621447     
3.538118607084491         0.003471505558394185      0.00026730495217248474    
3.540783856506023         0.003597677238603006      0.00028815725158701444    
3.543449105927556         0.003441104265114917      0.00027953983764855407    
3.5461143553490886        0.0035192842931183396     0.0003041572423102233     
3.548779604770621         0.0030048980355578377     0.0002784479760570337     
3.551444854192154         0.0029711380186721        0.0003011043643737558     
3.5541101036136857        0.0032170281623896324     0.0003065534249392566     
3.556775353035219         0.0031485532453701223     0.00033379371231075073    
3.5594406024567515        0.003265869740789292      0.00034464605105749736    
3.5621058518782838        0.003485319346628815      0.0003771451689862321     
3.5647711012998164        0.00306404675304621       0.00037735864511499354    
3.5674363507213487        0.003433198959295548      0.0004303746229426167     
3.570101600142882         0.0031553319735773675     0.00043031612454123847    
3.5727668495644136        0.0031602040115702073     0.0004740130145951126     
3.5754320989859467        0.0031568404959557363     0.0005333855507485985     
3.5780973484074794        0.002960117590988684      0.0005776899106680872     
3.5807625978290116        0.004208354465255639      0.0008439157796282676     
3.5834278472505448        0.0032957035293687716     0.0008626998950675817     
3.5860930966720765        0.0023331026211079304     0.0017786325609959663     
