################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-03T20:46:18
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.21211e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0415888
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.26594e+09
# SumForIntensity1                    2.1818e+09
# TransmittedFlux                     1.21211e+07
# det                                 0
# mon                                 0
# pilai0                              2.1818e+09
# pilai1                              3.5601e+06
# pilct0                              2.26596e+09
# pilct1                              3.5601e+06
# pilroi0                             2.26594e+09
# pilroi1                             3.5601e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00102.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
3.0130644710425734        0.00441540020079387       8.70588675330783e-05      
3.015729720464106         0.004405188004079443      8.815491514319276e-05     
3.0183949698856387        0.004453809443439103      8.832250099809908e-05     
3.0210602193071714        0.0042296900850994105     8.584718385480111e-05     
3.0237254687287036        0.004498428701391653      8.922390943385096e-05     
3.0263907181502363        0.004317156553230082      8.63984045969799e-05      
3.029055967571769         0.004342852761576004      8.795747519186226e-05     
3.0317212169933017        0.0043647404573081035     8.713275343615098e-05     
3.034386466414834         0.004723570012292479      9.173075836494753e-05     
3.0370517158363666        0.004893377259023286      9.176565154587075e-05     
3.0397169652578993        0.005400748337704674      9.776477516527058e-05     
3.0423822146794315        0.0054491249960729        9.767277098275405e-05     
3.0450474641009646        0.005256523878544835      9.566818984443997e-05     
3.047712713522497         0.005211724950020592      9.592888270146142e-05     
3.0503779629440295        0.00509996727678756       9.455515415472131e-05     
3.053043212365562         0.004820956434793216      9.252539363493217e-05     
3.0557084617870944        0.004548625669142515      8.885283920666962e-05     
3.058373711208627         0.0044923913159464505     8.890075592265868e-05     
3.06103896063016          0.004547649208022656      8.991919290529783e-05     
3.0637042100516925        0.0046058841861264235     8.98958242568354e-05      
3.0663694594732247        0.004858357512923904      9.246757631402354e-05     
3.0690347088947574        0.004836470288737191      9.230375727177357e-05     
3.07169995831629          0.005168312112115504      9.576955387898353e-05     
3.0743652077378223        0.00547963770036057       9.734743999300976e-05     
3.0770304571593554        0.005564819787857977      9.939043938306797e-05     
3.0796957065808876        0.0055309786640217575     9.873482077927707e-05     
3.0823609560024203        0.005427113950640352      9.732925615495218e-05     
3.085026205423953         0.005017945357475435      9.541557679510507e-05     
3.0876914548454852        0.004724906216821992      9.145238053821822e-05     
3.0903567042670184        0.004569632190876783      9.051559107691156e-05     
3.0930219536885506        0.00465779374067397       9.227722669021522e-05     
3.0956872031100833        0.004413888673293396      8.966256841360936e-05     
3.098352452531616         0.004469752941283606      9.074435588616487e-05     
3.101017701953148         0.004572729628207866      9.136833001302842e-05     
3.103682951374681         0.0045448501408114446     9.29850995066589e-05      
3.1063482007962135        0.0046071760906830905     9.20928718241534e-05      
3.109013450217746         0.004603049792428085      9.35640980497657e-05      
3.1116786996392785        0.004663523411567432      9.458176862606299e-05     
3.114343949060811         0.004721788594630186      9.47808149191064e-05      
3.117009198482344         0.004790700795949695      9.67011915166431e-05      
3.119674447903876         0.004920409920758051      9.675762144624655e-05     
3.122339697325409         0.005040777226269475      9.939744933767758e-05     
3.1250049467469414        0.005143461982918644      0.00010080132400124914    
3.127670196168474         0.005093942740398559      0.00010016253446679662    
3.1303354455900068        0.0051916893849318305     0.00010299612788226249    
3.133000695011539         0.005354748699490096      0.00010297659440737927    
3.1356659444330717        0.005548463803651147      0.00010586487258620672    
3.1383311938546044        0.0058162977628745975     0.00010914338331338324    
3.140996443276137         0.007252443787374889      0.00012169154596205109    
3.1436616926976697        0.015669427906899205      0.0001802127400957567     
3.146326942119202         0.02079422471673447       0.0002086188614716187     
3.1489921915407346        0.02854647852641704       0.0002441854831831277     
3.1516574409622673        0.031486663952736874      0.00026059503955758683    
3.1543226903838           0.02649170863856888       0.00023592515437722628    
3.156987939805332         0.023506828421854854      0.00022338028710257204    
3.1596531892268653        0.014221690086844485      0.00017550278001724775    
3.1623184386483976        0.010895078191854052      0.00015391855528202635    
3.16498368806993          0.006257317818493937      0.00011760358199266792    
3.167648937491463         0.0046863979484415095     0.00010152518516467582    
3.170314186912995         0.004550170183151082      0.0001005013248453673     
3.172979436334528         0.004478475651955705      0.00010054195903475099    
3.1756446857560605        0.00448607153062314       0.00010020532459197489    
3.1783099351775927        0.004306343451875504      9.889907745857498e-05     
3.1809751845991254        0.004097063899116368      9.759777447436988e-05     
3.183640434020658         0.004187455983406705      9.803033329078177e-05     
3.186305683442191         0.0041124982447931415     9.82869972500787e-05      
3.188970932863723         0.004221808740519454      9.891481345153364e-05     
3.191636182285256         0.004426950862898679      0.00010190673710235315    
3.1943014317067884        0.004307118262449769      0.00010201228485515029    
3.1969666811283206        0.00408520803913392       9.850385784235178e-05     
3.1996319305498537        0.004149637079983685      0.00010068327838354549    
3.202297179971386         0.0040441832545354        9.958921216789663e-05     
3.204962429392919         0.004343429529788969      0.00010231582992705504    
3.2076276788144513        0.004181838696211987      0.00010163888741753783    
3.2102929282359836        0.004398576479775485      0.0001054155119717841     
3.2129581776575167        0.004235075735300133      0.00010295768793527003    
3.215623427079049         0.004078302504308584      0.00010134341152931588    
3.2182886765005816        0.004186301965779059      0.00010398351522862545    
3.2209539259221143        0.004394092744763402      0.00010568650518918999    
3.223619175343647         0.004174053730046885      0.00010432398292818596    
3.226284424765179         0.00394699393962846       0.0001014595916696748     
3.228949674186712         0.003952699429194569      0.00010190867107931222    
3.2316149236082445        0.004001523123200383      0.00010365998357568125    
3.2342801730297768        0.004056392683544909      0.00010472937380016924    
3.23694542245131          0.004109117093557054      0.00010498960812651424    
3.239610671872842         0.004165158000950433      0.00010604228955466212    
3.2422759212943744        0.004050961573413411      0.0001061428754477449     
3.2449411707159075        0.003953243612935636      0.00010454404774890905    
3.2476064201374397        0.004026991129281825      0.00010649649714387666    
3.2502716695589724        0.004094813339728094      0.0001076349242077355     
3.252936918980505         0.004131204609600003      0.0001077975537051509     
3.2556021684020378        0.003937973123111904      0.0001068605455317141     
3.25826741782357          0.0038914225287194214     0.00010712529375190869    
3.2609326672451027        0.0040333968984375855     0.00010757453693062665    
3.2635979166666353        0.004041742502894664      0.00010845617556684303    
3.266263166088168         0.0038476853990381007     0.00010816356481600549    
3.2689284155097007        0.00411417545791445       0.00011151144150011458    
3.271593664931233         0.0036323435746898453     0.00010375648815100577    
3.2742589143527656        0.004043060307640645      0.00011206648463216858    
3.2769241637742983        0.003996495858133602      0.00011106490516743189    
3.2795894131958305        0.003952869059690542      0.00011103937964171572    
3.2822546626173636        0.003838624831588534      0.00010954362662191303    
3.284919912038896         0.003979611344244046      0.00011218517746330345    
3.2875851614604286        0.003883174444707798      0.0001121424647819073     
3.2902504108819612        0.003915143408692006      0.0001133719355624709     
3.2929156603034935        0.003853471837185801      0.00011146195010765119    
3.295580909725026         0.003877950321773414      0.00011319290574667934    
3.298246159146559         0.003729936759812868      0.00011209609372228076    
3.3009114085680915        0.003767170363385464      0.00011206341167002771    
3.3035766579896237        0.003776414043006528      0.00011300238897186034    
3.3062419074111564        0.003765690828113996      0.00011460535821026147    
3.308907156832689         0.0038653242241274434     0.00011533120246007422    
3.3115724062542213        0.0038414770854582132     0.00011548374286488361    
3.3142376556757545        0.0036348411088466996     0.00011382113934752059    
3.3169029050972867        0.0038300461883827783     0.00011755742704047428    
3.3195681545188194        0.003779972078134145      0.000116113772033618      
3.322233403940352         0.0038255388733150677     0.00011823427389897778    
3.3248986533618843        0.0036381427106598383     0.00011619896174289386    
3.327563902783417         0.003574993506098057      0.00011538073186060769    
3.3302291522049496        0.0037136607800227935     0.00011780093252251302    
3.3328944016264823        0.003639109253427242      0.00011882653808166884    
3.335559651048015         0.003614443193653971      0.00011771582958854222    
3.3382249004695472        0.0037638923520635697     0.00012071961547232907    
3.34089014989108          0.0038764853317916534     0.00012429819012042172    
3.3435553993126126        0.0036102464841131373     0.00011999862746039745    
3.3462206487341453        0.0037052522889305323     0.00012258279285278152    
3.3488858981556775        0.0034814793294658543     0.00011905244608482188    
3.35155114757721          0.003659907248586593      0.0001233105656913657     
3.354216396998743         0.003682892010964709      0.00012416361635822476    
3.356881646420275         0.0037093572503879052     0.00012548123139808314    
3.359546895841808         0.0036451248802201884     0.00012463775497486765    
3.3622121452633404        0.0038434787129590984     0.0001291344113340046     
3.364877394684873         0.0036110836857509675     0.00012608411168490231    
3.367542644106406         0.0035212647234123895     0.0001249874122165334     
3.370207893527938         0.0034272881373189562     0.00012379130764939188    
3.3728731429494707        0.003292988956652414      0.00012269330318485938    
3.3755383923710034        0.0034681151290370834     0.0001266563372340233     
3.378203641792536         0.0036991955126775325     0.00013156710555415897    
3.3808688912140683        0.003512666080408547      0.00013073720993054286    
3.383534140635601         0.0037886821851896083     0.00013373339795379703    
3.3861993900571337        0.003552819967314689      0.00013206680449453215    
3.388864639478666         0.003748394087795273      0.00013677762573780663    
3.391529888900199         0.0034033552293655516     0.00013009857545116007    
3.3941951383217313        0.0035809756404785132     0.0001345750349412857     
3.396860387743264         0.0034213763089952364     0.00013348256881057723    
3.3995256371647966        0.003467104973393537      0.00013329800865899484    
3.402190886586329         0.003525177715775526      0.0001387914650640902     
3.404856136007862         0.0037347491526574846     0.00014045297900545234    
3.407521385429394         0.003627059872735301      0.00014211011507275434    
3.410186634850927         0.003684375234723445      0.00014262971877153802    
3.4128518842724596        0.003424857677230508      0.00013878489363619903    
3.415517133693992         0.0033556153749257694     0.0001386740964489894     
3.4181823831155245        0.003407429378174175      0.00014009591398387932    
3.420847632537057         0.0034160697060841463     0.00014330332978342443    
3.42351288195859          0.003427144504024356      0.00014462282797923437    
3.426178131380122         0.0032433328249858342     0.0001400513713317841     
3.4288433808016547        0.0034423911614316115     0.0001483081805347782     
3.4315086302231874        0.0034092636839506705     0.00014544095847767466    
3.4341738796447197        0.0030659190328123686     0.00014076659486513365    
3.436839129066253         0.0033528742147535835     0.00014800842234920228    
3.4395043784877855        0.00315645398620527       0.00014555732484380812    
3.4421696279093177        0.0034935713308635475     0.00015567794703855444    
3.4448348773308504        0.0033989143355745866     0.00015276613132796625    
3.4475001267523835        0.003456624294748721      0.00015712535968176512    
3.4501653761739153        0.003452685926512511      0.00015665111517776037    
3.4528306255954484        0.003428732552853322      0.00016024933575870125    
3.455495875016981         0.0036549098826184987     0.00016551146282665262    
3.4581611244385133        0.0032616915558849164     0.00015780749006894215    
3.4608263738600464        0.0031806686571696236     0.0001592754792882047     
3.4634916232815782        0.003163072881147472      0.00015839442312437453    
3.4661568727031113        0.0034359459136275644     0.00016942793596408628    
3.468822122124644         0.003332288650639262      0.00016528547024800315    
3.4714873715461763        0.0034329248029039555     0.00017350434087153542    
3.4741526209677094        0.0031742801118439163     0.00016519954352847886    
3.476817870389241         0.0033905620811835605     0.0001755980860778514     
3.4794831198107743        0.003342891548626504      0.00017441628663393956    
3.482148369232307         0.0036103337060382538     0.00018674124064146976    
3.484813618653839         0.003592007526659894      0.00018493019296676822    
3.487478868075372         0.003391614697097569      0.00018537485582247471    
3.490144117496904         0.003183751761978572      0.0001803853461115009     
3.4928093669184372        0.0036582078370975394     0.0001965973215256427     
3.495474616339969         0.0034412096521576766     0.00019315041688858328    
3.498139865761502         0.003373149109059103      0.00019376917315411994    
3.500805115183035         0.0031865803130082014     0.00019177046383223988    
3.503470364604567         0.0034952839119628473     0.00020368119986087212    
3.5061356140261           0.003266726312236291      0.00020269310549654544    
3.508800863447632         0.0035543521662271603     0.000211497480753047      
3.511466112869165         0.003313186865562381      0.00020946504053707377    
3.514131362290698         0.0034006964986505487     0.00021339589305488011    
3.51679661171223          0.0037086815421148067     0.0002302357430823886     
3.519461861133763         0.003981003304624423      0.00024410959151894077    
3.522127110555295         0.0034545546285025867     0.00022881104567724808    
3.524792359976828         0.0031743174707393796     0.0002261638280486032     
3.5274576093983607        0.0031068623161889983     0.00022524957377576945    
3.530122858819893         0.0030712031984475707     0.00023465201840414083    
3.5327881082414256        0.003394487011125022      0.00024680702731142687    
3.535453357662958         0.0030442572658711635     0.0002479747248809609     
3.538118607084491         0.0038213071031549624     0.0002757981154090358     
3.540783856506023         0.003626950122572902      0.0002845289733263826     
3.543449105927556         0.003516453207259623      0.0002778973882632834     
3.5461143553490886        0.0034931685855591364     0.0002980011983126335     
3.548779604770621         0.003056074570381868      0.00027615214463763124    
3.551444854192154         0.0031699919434756496     0.0003058594953162298     
3.5541101036136857        0.0029056152813424197     0.0002865068750815014     
3.556775353035219         0.003092683051035657      0.0003253326036557775     
3.5594406024567515        0.003457608430896071      0.0003487378074117973     
3.5621058518782838        0.0024681038658714133     0.0003121089537568669     
3.5647711012998164        0.0032934132654999504     0.0003847396773904711     
3.5674363507213487        0.003372939671296478      0.0004195065122499841     
3.570101600142882         0.003783821986050873      0.00046341244244790634    
3.5727668495644136        0.003195121253878706      0.00046872015559546473    
3.5754320989859467        0.002617684610600485      0.0004776511615071685     
3.5780973484074794        0.004069381624251748      0.0006661035707942524     
3.5807625978290116        0.0034163421873849055     0.0007477576833759666     
3.5834278472505448        0.0035141463974487047     0.0008760579858820513     
3.5860930966720765        0.0015041170675671241     0.0014044212389599368     
