################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T11:37:54
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.1622e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0392504
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.17159e+09
# SumForIntensity1                    2.09197e+09
# TransmittedFlux                     1.1622e+07
# det                                 0
# mon                                 0
# pilai0                              2.09197e+09
# pilai1                              3.38946e+06
# pilct0                              2.17161e+09
# pilct1                              3.38946e+06
# pilroi0                             2.17159e+09
# pilroi1                             3.38946e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00367.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
3.0183949698856387        0.004284666494869346      8.846971652660848e-05     
3.0210602193071714        0.0043806829254624735     8.922227053637524e-05     
3.0237254687287036        0.004412766068282968      9.024784944437343e-05     
3.0263907181502363        0.004545851849534159      9.054094949878614e-05     
3.029055967571769         0.004361820827560058      9.002221493966695e-05     
3.0317212169933017        0.004618327972689703      9.153247239256841e-05     
3.034386466414834         0.004697479828941263      9.34206423371808e-05      
3.0370517158363666        0.004985403720043697      9.459246676748907e-05     
3.0397169652578993        0.0052901905531515265     9.881472694513032e-05     
3.0423822146794315        0.005316713187381837      9.85286022152806e-05      
3.0450474641009646        0.005152858485343302      9.67326142904505e-05      
3.047712713522497         0.005082143081143304      9.674146679329364e-05     
3.0503779629440295        0.004920969093044962      9.485438497992927e-05     
3.053043212365562         0.004839235199513638      9.467019784615573e-05     
3.0557084617870944        0.004438578002872481      8.963625856258877e-05     
3.058373711208627         0.0046861406334597995     9.272672146901087e-05     
3.06103896063016          0.004526423229561882      9.161510476154798e-05     
3.0637042100516925        0.004565088014018708      9.139831119045431e-05     
3.0663694594732247        0.004882131986722926      9.466295973111555e-05     
3.0690347088947574        0.004816642620039009      9.407146579549121e-05     
3.07169995831629          0.0051281405372315715     9.742348004859338e-05     
3.0743652077378223        0.005495868948165317      9.956286338680201e-05     
3.0770304571593554        0.005536812190367485      0.00010124638739768274    
3.0796957065808876        0.0058349556033161784     0.00010356635942136512    
3.0823609560024203        0.005270447258851405      9.795198727532518e-05     
3.085026205423953         0.005163779611074948      9.884865100608156e-05     
3.0876914548454852        0.004742509463320651      9.356924022565344e-05     
3.0903567042670184        0.004673818647504789      9.348658147338593e-05     
3.0930219536885506        0.004507575858862046      9.270571567394849e-05     
3.0956872031100833        0.004365268653978496      9.10618685485681e-05      
3.098352452531616         0.004628693667250017      9.430563945943569e-05     
3.101017701953148         0.004417265593725358      9.170969797118177e-05     
3.103682951374681         0.004604526537964529      9.558211761948386e-05     
3.1063482007962135        0.004558794044374217      9.355439142893682e-05     
3.109013450217746         0.004602697042955688      9.554834642091237e-05     
3.1116786996392785        0.004582443038609953      9.574794669180451e-05     
3.114343949060811         0.00467789080627225       9.634358233094653e-05     
3.117009198482344         0.004785205170953316      9.869909367436698e-05     
3.119674447903876         0.005068160743627968      0.00010028600080042323    
3.122339697325409         0.004737073276542303      9.840385688158163e-05     
3.1250049467469414        0.0049490694446955984     0.00010097894404324875    
3.127670196168474         0.005155518235141211      0.00010290702449169662    
3.1303354455900068        0.005129355203224867      0.00010455107825523821    
3.133000695011539         0.005222778727415561      0.00010386049132764218    
3.1356659444330717        0.00562235732631999       0.00010883167263075103    
3.1383311938546044        0.006693619573598401      0.00011957356863529398    
3.140996443276137         0.006273799295145516      0.00011558836344226701    
3.1436616926976697        0.006476370893552062      0.00011831923620541195    
3.146326942119202         0.0074460814397514456     0.00012749016316993342    
3.1489921915407346        0.014131027958770182      0.00017545309361313276    
3.1516574409622673        0.03350799438356526       0.00027454125753211494    
3.1543226903838           0.018179319889213206      0.00019958994584705483    
3.156987939805332         0.009044734100732577      0.0001415064740198271     
3.1596531892268653        0.0115285865490036        0.00016137156419726066    
3.1623184386483976        0.007328208538362608      0.0001289155464685144     
3.16498368806993          0.004883321436777173      0.00010609982810705858    
3.167648937491463         0.00470017755762076       0.000103834558809181      
3.170314186912995         0.00466613101944902       0.0001039362426551297     
3.172979436334528         0.004634767817693049      0.0001044544164781299     
3.1756446857560605        0.004471656432971449      0.00010216978931894659    
3.1783099351775927        0.004431752877815229      0.00010246044971472425    
3.1809751845991254        0.004183117879015944      0.00010071268604524627    
3.183640434020658         0.004421161188532896      0.00010286890280577855    
3.186305683442191         0.004322590374985593      0.00010290721548694563    
3.188970932863723         0.004261219814385528      0.00010148681179588474    
3.191636182285256         0.004327591396581223      0.00010289736453602917    
3.1943014317067884        0.0043628355927044634     0.0001048513633839008     
3.1969666811283206        0.004142566930780781      0.00010130047908843821    
3.1996319305498537        0.004210601359627885      0.00010357499838231056    
3.202297179971386         0.004095199036299944      0.00010234460924382318    
3.204962429392919         0.004118900666407339      0.00010175310773071945    
3.2076276788144513        0.0042424671782401585     0.00010454808710548063    
3.2102929282359836        0.003931834645007206      0.00010178332935372287    
3.2129581776575167        0.004082099876147826      0.00010322873025664512    
3.215623427079049         0.0043295570972799536     0.000106637049224421      
3.2182886765005816        0.0041140747163514735     0.00010527273062336814    
3.2209539259221143        0.003925090908927783      0.0001020094412861234     
3.223619175343647         0.0038269754912229437     0.00010201488957868897    
3.226284424765179         0.004210084468373914      0.00010701283425285568    
3.228949674186712         0.00394298169957091       0.00010394586198413313    
3.2316149236082445        0.003840699314987126      0.0001037132409483609     
3.2342801730297768        0.004127740524785012      0.00010789101717829461    
3.23694542245131          0.0039986846673518844     0.0001057696863328068     
3.239610671872842         0.003919357654291934      0.00010505128891683771    
3.2422759212943744        0.0038611882649751974     0.00010582855279887058    
3.2449411707159075        0.003961911310241888      0.00010688222311820654    
3.2476064201374397        0.004075992730549654      0.00010941888093357033    
3.2502716695589724        0.0038269714618426012     0.00010626600356466816    
3.252936918980505         0.0037712111403929265     0.0001051820324153622     
3.2556021684020378        0.003814460290926672      0.00010740590127227584    
3.25826741782357          0.003851208276125737      0.00010883458261540806    
3.2609326672451027        0.0038279422716461747     0.00010702550276439298    
3.2635979166666353        0.0040146942337691        0.00011038925034121967    
3.266263166088168         0.0038752403769291817     0.00011085648890345214    
3.2689284155097007        0.0038549488492739497     0.00011023459651712464    
3.271593664931233         0.003959169940671964      0.00011062529879432159    
3.2742589143527656        0.004020834056475535      0.00011413249088498156    
3.2769241637742983        0.0038346819140236505     0.00011110469733837472    
3.2795894131958305        0.003958630654648839      0.00011348119118635245    
3.2822546626173636        0.003787397541921034      0.00011112206636755765    
3.284919912038896         0.0037977859828532672     0.00011192084343950002    
3.2875851614604286        0.003604934971542919      0.00011034583511916835    
3.2902504108819612        0.003592401052922353      0.0001109059159799696     
3.2929156603034935        0.0038815924855407848     0.00011424470831662732    
3.295580909725026         0.0037297856354574777     0.00011336803148770714    
3.298246159146559         0.003907974510499145      0.00011717802861844486    
3.3009114085680915        0.003628083475706532      0.0001123118100714972     
3.3035766579896237        0.003829811881796761      0.00011621632168285532    
3.3062419074111564        0.003624740248106111      0.00011482900965345571    
3.308907156832689         0.003648094567953523      0.00011442409370650055    
3.3115724062542213        0.003649576235179464      0.00011495385211942034    
3.3142376556757545        0.003781290161287606      0.00011855798156876217    
3.3169029050972867        0.0036469847089111904     0.00011715089726930287    
3.3195681545188194        0.0038835921008280147     0.00012019511679860505    
3.322233403940352         0.003851791486892365      0.00012115993870462135    
3.3248986533618843        0.00374554256634338       0.00012040661084440637    
3.327563902783417         0.003839886327029234      0.00012211961496101596    
3.3302291522049496        0.0037246366718248114     0.00012048144062092209    
3.3328944016264823        0.0037221989830402064     0.00012272873900176875    
3.335559651048015         0.0037153727971797434     0.00012188378877994228    
3.3382249004695472        0.003521743376010695      0.00011925282644062874    
3.34089014989108          0.0035403643099857253     0.0001213110302620197     
3.3435553993126126        0.00368053788888811       0.00012373543224139882    
3.3462206487341453        0.003642013320023585      0.00012411434114121365    
3.3488858981556775        0.003585376888303035      0.0001233827373918445     
3.35155114757721          0.003852213870014289      0.0001291965829074639     
3.354216396998743         0.003636539864774605      0.00012600118189324294    
3.356881646420275         0.003670886989923696      0.00012748101998138873    
3.359546895841808         0.0034262259452725384     0.00012340478314464668    
3.3622121452633404        0.0036138951532428383     0.00012787866769980064    
3.364877394684873         0.003491864000024989      0.00012661956823321023    
3.367542644106406         0.0038272644038562912     0.00013307355317497291    
3.370207893527938         0.0033593332985082784     0.00012516184909602989    
3.3728731429494707        0.00345747190623659       0.00012839131092736886    
3.3755383923710034        0.0033876954564503294     0.00012783887316078347    
3.378203641792536         0.0034937815972012846     0.00013057863837962472    
3.3808688912140683        0.0035617505418310902     0.00013444452156038025    
3.383534140635601         0.003721995028066755      0.00013536745608026127    
3.3861993900571337        0.0035762955996116934     0.0001353176213250203     
3.388864639478666         0.0034188266752746073     0.00013340176084558318    
3.391529888900199         0.0033461135872206913     0.00013174065600841093    
3.3941951383217313        0.00357861421907134       0.00013738896157754036    
3.396860387743264         0.0035179155077358364     0.00013822844350119845    
3.3995256371647966        0.003373413695610473      0.00013427821193142978    
3.402190886586329         0.0032688857068737536     0.00013649058707099695    
3.404856136007862         0.0034489043842393613     0.00013783877190531418    
3.407521385429394         0.003129516921525961      0.00013480837150717627    
3.410186634850927         0.0033961263444381605     0.00013984617735401714    
3.4128518842724596        0.003195631336139485      0.00013690832264733087    
3.415517133693992         0.003396925153771378      0.00014248948853418558    
3.4181823831155245        0.003611188930985778      0.00014728812174807435    
3.420847632537057         0.0034798295201433085     0.00014770747879737313    
3.42351288195859          0.0035235926503201565     0.00014975939278223403    
3.426178131380122         0.0034535278523672294     0.00014758889116223194    
3.4288433808016547        0.0035990656694477054     0.00015486756323303808    
3.4315086302231874        0.003261758183943619      0.00014528236257327305    
3.4341738796447197        0.0033973482463153376     0.00015132820453251871    
3.436839129066253         0.003560995590183361      0.0001557736866894521     
3.4395043784877855        0.003176396535323719      0.00014911875608411066    
3.4421696279093177        0.0034605343768931013     0.00015823204967969776    
3.4448348773308504        0.003444105593212516      0.00015704560310593913    
3.4475001267523835        0.0036655189011324412     0.0001652412642301166     
3.4501653761739153        0.0035284784144128346     0.00016172578493669058    
3.4528306255954484        0.0031460226821827275     0.0001567620517268743     
3.455495875016981         0.002997406027182672      0.00015307106722395805    
3.4581611244385133        0.003389111680959339      0.00016427810689456396    
3.4608263738600464        0.003097393744618663      0.00016051606181998092    
3.4634916232815782        0.0030959769728780063     0.00016003490989305595    
3.4661568727031113        0.0034771172648627256     0.0001740612551829906     
3.468822122124644         0.0032406403248509607     0.0001664597998880114     
3.4714873715461763        0.0031667478175627073     0.00017018274368810354    
3.4741526209677094        0.003056047443663684      0.0001655376732392255     
3.476817870389241         0.00332531956235907       0.00017759519151117441    
3.4794831198107743        0.0029525079197375505     0.00016739867246292562    
3.482148369232307         0.0032231504381318235     0.00018019280113460085    
3.484813618653839         0.003573738818473213      0.00018837843742155149    
3.487478868075372         0.003051871921092464      0.0001795813802849049     
3.490144117496904         0.0033920839954980414     0.00019014965217805017    
3.4928093669184372        0.003443655576498132      0.00019479770878138392    
3.495474616339969         0.0031268293933794495     0.00018802810023994408    
3.498139865761502         0.003173070788955074      0.00019192757603472455    
3.500805115183035         0.003274756927474079      0.000198536060775446      
3.503470364604567         0.0031201346117246793     0.00019652914412005525    
3.5061356140261           0.0031233401592659885     0.00020240574050547601    
3.508800863447632         0.0032077454893471003     0.0002051896751302077     
3.511466112869165         0.0035050458468802656     0.0002200219541904355     
3.514131362290698         0.0032199555928463263     0.000212059455745099      
3.51679661171223          0.0034407481282538264     0.00022647485908648465    
3.519461861133763         0.003244701201997841      0.0002250642477829122     
3.522127110555295         0.003742121037901878      0.00024320385257735225    
3.524792359976828         0.003268795063146658      0.0002343809957344027     
3.5274576093983607        0.0028404665208890054     0.00021995224197449042    
3.530122858819893         0.0027945007351264256     0.00022858762436695553    
3.5327881082414256        0.002807448662174301      0.00022922233847763672    
3.535453357662958         0.0035485734139548415     0.00027341618562876747    
3.538118607084491         0.003441450687797378      0.00026729244304614537    
3.540783856506023         0.003180101273457086      0.00027208635464016527    
3.543449105927556         0.0027920300380106042     0.00025288476641484087    
3.5461143553490886        0.003822844873896036      0.0003183700141349358     
3.548779604770621         0.0028398938768124707     0.0002718617348831714     
3.551444854192154         0.003303777770557712      0.00031888117619605587    
3.5541101036136857        0.0037557680691637425     0.0003326564561710802     
3.556775353035219         0.003520415390217256      0.000354476475369249      
3.5594406024567515        0.0029122854302903968     0.0003268576686879682     
3.5621058518782838        0.002596085872731629      0.0003268997738943697     
3.5647711012998164        0.0030637167893091083     0.00037896469399147526    
3.5674363507213487        0.003068359655665332      0.0004086186021357409     
3.570101600142882         0.003070731075926986      0.0004263377763007199     
3.5727668495644136        0.002967640600675062      0.0004613241504987634     
3.5754320989859467        0.002117171141484723      0.00043869303837200933    
3.5780973484074794        0.0031552141886058566     0.0005989941164994935     
3.5807625978290116        0.00439831667769536       0.0008664709990840199     
3.5834278472505448        0.003962652489079176      0.0009500500898439284     
3.5860930966720765        0.0015687104962732634     0.0014647332885525115     
