################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T11:04:16
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.16895e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0392609
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.18491e+09
# SumForIntensity1                    2.1041e+09
# TransmittedFlux                     1.16895e+07
# det                                 0
# mon                                 0
# pilai0                              2.1041e+09
# pilai1                              3.41009e+06
# pilct0                              2.18493e+09
# pilct1                              3.41009e+06
# pilroi0                             2.18491e+09
# pilroi1                             3.41009e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00357.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
3.015729720464106         0.004338853532852773      8.908915754916798e-05     
3.0183949698856387        0.004257456933658314      8.793337123238968e-05     
3.0210602193071714        0.004351895214571065      8.867149767410376e-05     
3.0237254687287036        0.004435000886273231      9.021333385591658e-05     
3.0263907181502363        0.004301469502461378      8.781896161451538e-05     
3.029055967571769         0.004411670486453294      9.027339686984269e-05     
3.0317212169933017        0.004570690844370901      9.079589190142958e-05     
3.034386466414834         0.0046552193706299655     9.273057028597827e-05     
3.0370517158363666        0.0049699907073936875     9.417305095581987e-05     
3.0397169652578993        0.005427398974990767      9.979857936111667e-05     
3.0423822146794315        0.005443394395842751      9.940725331628354e-05     
3.0450474641009646        0.005344962255040942      9.823440220974737e-05     
3.047712713522497         0.004984436206642162      9.55299857267527e-05      
3.0503779629440295        0.004996745237341366      9.530554414574575e-05     
3.053043212365562         0.004694738506432296      9.297647805182072e-05     
3.0557084617870944        0.00459589880870379       9.094723274665841e-05     
3.058373711208627         0.004731594101746446      9.290593418458352e-05     
3.06103896063016          0.00466860631187754       9.27738537966545e-05      
3.0637042100516925        0.004594821334228508      9.143034866964948e-05     
3.0663694594732247        0.004406094710789471      8.966949066237629e-05     
3.0690347088947574        0.004836111278324919      9.398884432817401e-05     
3.07169995831629          0.005058198985976573      9.647706935142116e-05     
3.0743652077378223        0.005566472783926229      9.991063220342448e-05     
3.0770304571593554        0.005799033895013073      0.00010331655849358899    
3.0796957065808876        0.005570918701413932      0.00010090340234805129    
3.0823609560024203        0.005342275784306923      9.83320595447639e-05      
3.085026205423953         0.005148235656167866      9.841438312987693e-05     
3.0876914548454852        0.004758725596976338      9.345806807859872e-05     
3.0903567042670184        0.004591248716883237      9.238920469167612e-05     
3.0930219536885506        0.004353326780618403      9.08422936296625e-05      
3.0956872031100833        0.00435816162435892       9.072462946954888e-05     
3.098352452531616         0.00434666839766085       9.112324292568899e-05     
3.101017701953148         0.004459174710126766      9.187729891500874e-05     
3.103682951374681         0.004595340145516301      9.521063407169545e-05     
3.1063482007962135        0.004599764025636956      9.37021241254372e-05      
3.109013450217746         0.0044742647671780905     9.393345325720785e-05     
3.1116786996392785        0.0045577577663943125     9.521360733951379e-05     
3.114343949060811         0.004615728904459363      9.542460374716863e-05     
3.117009198482344         0.004646765914535471      9.697968036945361e-05     
3.119674447903876         0.00474454487813216       9.675086798717829e-05     
3.122339697325409         0.0050198087571366725     0.00010100505818011475    
3.1250049467469414        0.004913889506969254      0.00010032847529350653    
3.127670196168474         0.005094355318645932      0.00010199900647885929    
3.1303354455900068        0.005205511364524013      0.0001050198264390707     
3.133000695011539         0.005226346919359633      0.0001035955605194995     
3.1356659444330717        0.005607106466358919      0.00010836971999616212    
3.1383311938546044        0.006944802894719347      0.0001214442921420252     
3.140996443276137         0.00608823296182128       0.00011353686629712837    
3.1436616926976697        0.006069697192844166      0.0001142129849427302     
3.146326942119202         0.0066646103455526755     0.00012026593593076255    
3.1489921915407346        0.011356720027939565      0.00015683503311327934    
3.1516574409622673        0.02973052970003104       0.00025785597129791577    
3.1543226903838           0.020390317396178477      0.00021076782089226207    
3.156987939805332         0.010190857511943586      0.00014977048640015726    
3.1596531892268653        0.012814762873579027      0.00016964330765584977    
3.1623184386483976        0.007587435084192889      0.00013079656729732928    
3.16498368806993          0.005216404425038921      0.00010934152318445553    
3.167648937491463         0.004555530784036799      0.00010192876224383271    
3.170314186912995         0.004474569254427856      0.00010148611633417657    
3.172979436334528         0.004313327552545196      0.0001004758071333269     
3.1756446857560605        0.0044715389971367375     0.00010187303923198878    
3.1783099351775927        0.004497253859719128      0.00010291641736732553    
3.1809751845991254        0.004378724055046476      0.00010274256026881528    
3.183640434020658         0.004387449186205386      0.00010217965947004602    
3.186305683442191         0.0043313825151989355     0.0001027139718738707     
3.188970932863723         0.004231587694155955      0.00010084091580164519    
3.191636182285256         0.004264520152407598      0.00010184944823745469    
3.1943014317067884        0.004051730539789792      0.00010075170481983666    
3.1969666811283206        0.004121942837720373      0.00010075582945274502    
3.1996319305498537        0.004139414313490966      0.00010239878142473548    
3.202297179971386         0.004255119032705716      0.00010402214134515025    
3.204962429392919         0.004221249821693969      0.00010271172394633638    
3.2076276788144513        0.004140365425491268      0.00010298373768784797    
3.2102929282359836        0.004196737713795957      0.0001048521673094196     
3.2129581776575167        0.004202703143946853      0.00010443969566072776    
3.215623427079049         0.0043537449571865805     0.00010662531901211354    
3.2182886765005816        0.0040943674684143245     0.00010471663489051839    
3.2209539259221143        0.00431405707694131       0.00010663528161683755    
3.223619175343647         0.003987654829187426      0.00010383337502733905    
3.226284424765179         0.004097956698242231      0.00010527290618867544    
3.228949674186712         0.003974134168385709      0.0001040539460664515     
3.2316149236082445        0.004074458285186463      0.00010651394193444048    
3.2342801730297768        0.0040322421261342915     0.0001063273186830848     
3.23694542245131          0.003830336383851707      0.00010321993078752041    
3.239610671872842         0.004161443784616938      0.00010793403706483186    
3.2422759212943744        0.004136072553720639      0.00010921415011497782    
3.2449411707159075        0.00416256644917783       0.00010923860899585024    
3.2476064201374397        0.0037335131716716738     0.0001044183629654489     
3.2502716695589724        0.003927437532765636      0.0001073405576464201     
3.252936918980505         0.0038178793486513597     0.00010552483994972165    
3.2556021684020378        0.003923665590240238      0.00010861756324075763    
3.25826741782357          0.003753507135796328      0.00010713453865462327    
3.2609326672451027        0.00391680840224042       0.00010794765655077997    
3.2635979166666353        0.00419730902621119       0.0001125455913545259     
3.266263166088168         0.003990237366640947      0.00011216403637900081    
3.2689284155097007        0.003990805792030838      0.00011183593467474127    
3.271593664931233         0.0038329270367795524     0.00010853258047644843    
3.2742589143527656        0.0037697848524140603     0.00011019248348796716    
3.2769241637742983        0.0038033414780444686     0.00011032981141134842    
3.2795894131958305        0.003721749944192437      0.00010971536627541053    
3.2822546626173636        0.0040619593885630086     0.0001147466773111793     
3.284919912038896         0.003873033346205369      0.00011269737924854845    
3.2875851614604286        0.0039098888138430045     0.00011458608990808943    
3.2902504108819612        0.0039019829064530177     0.00011525173041759091    
3.2929156603034935        0.00391941326025116       0.00011446800681209795    
3.295580909725026         0.0037889746730563998     0.00011393364421562335    
3.298246159146559         0.0038179506731301454     0.00011548563070374891    
3.3009114085680915        0.0037740600406067893     0.00011421776602088983    
3.3035766579896237        0.004020797269431284      0.000118734508984613      
3.3062419074111564        0.0035724457609317773     0.00011366806422486323    
3.308907156832689         0.00414921159000262       0.00012167733704655551    
3.3115724062542213        0.0036860909934163747     0.00011519345465089742    
3.3142376556757545        0.0035020266006659485     0.00011376612944279316    
3.3169029050972867        0.0038202033072522895     0.000119554066860423      
3.3195681545188194        0.003552725389150325      0.00011462868413416092    
3.322233403940352         0.0035145991231790887     0.00011540058929167705    
3.3248986533618843        0.003650234845465112      0.00011852114404605353    
3.327563902783417         0.0036881086825893564     0.00011933574960201269    
3.3302291522049496        0.003588971324705968      0.00011792493797408757    
3.3328944016264823        0.003628541229521237      0.00012082449201886535    
3.335559651048015         0.003623600923366547      0.00012002104288552585    
3.3382249004695472        0.0036210084416863314     0.00012057216647151975    
3.34089014989108          0.0035082071211753915     0.00012040967796337236    
3.3435553993126126        0.0035324370951301987     0.0001208698879808228     
3.3462206487341453        0.0036666477704764373     0.00012417331210558602    
3.3488858981556775        0.0037320586127900924     0.00012551732926521097    
3.35155114757721          0.0034133601695467935     0.00012126329310880755    
3.354216396998743         0.0035397286689908642     0.00012395324392688016    
3.356881646420275         0.0035050669748406893     0.00012420830938956751    
3.359546895841808         0.0037056359470716334     0.00012796695521950576    
3.3622121452633404        0.0036787153924208605     0.00012864736382115275    
3.364877394684873         0.0034529106506403875     0.00012554727942116562    
3.367542644106406         0.0035980619168788186     0.0001286542994051123     
3.370207893527938         0.003332209983909603      0.00012429511822733652    
3.3728731429494707        0.0037804495669964376     0.00013386606439823832    
3.3755383923710034        0.0034874358565038137     0.0001293321017332978     
3.378203641792536         0.0035162173486392293     0.0001306184672689408     
3.3808688912140683        0.0035709610978326652     0.00013422901024337102    
3.383534140635601         0.0033794395556524014     0.00012861486983865538    
3.3861993900571337        0.0034631630177714492     0.0001327750844294735     
3.388864639478666         0.003665879313005044      0.0001377382527911094     
3.391529888900199         0.003342084129917789      0.00013128062600248794    
3.3941951383217313        0.003415269408132913      0.00013382872836589885    
3.396860387743264         0.00349058258949807       0.00013729228793940077    
3.3995256371647966        0.00328937480863055       0.00013221170214694069    
3.402190886586329         0.0035061858309193626     0.00014094924916491965    
3.404856136007862         0.0035713359233404372     0.00013985842620262368    
3.407521385429394         0.003393299990291017      0.00013996898271208884    
3.410186634850927         0.003637165111212988      0.0001443054243988125     
3.4128518842724596        0.003389393089108182      0.0001405901686126585     
3.415517133693992         0.0030299322459138465     0.00013418339166601422    
3.4181823831155245        0.003210174922817522      0.0001384680051405727     
3.420847632537057         0.003304314079157063      0.00014351808459316215    
3.42351288195859          0.0035637714499604225     0.0001501753361814014     
3.426178131380122         0.0032903812245202255     0.00014364409104574344    
3.4288433808016547        0.0033586867105401272     0.00014917388326724787    
3.4315086302231874        0.0032820994157603195     0.0001453132938566603     
3.4341738796447197        0.003499284972783523      0.00015313764700442627    
3.436839129066253         0.0030937075556466925     0.00014477396786928743    
3.4395043784877855        0.0031642822102474636     0.00014840378858030617    
3.4421696279093177        0.0035704358832550926     0.00016026030209292385    
3.4448348773308504        0.003572248444126657      0.0001594780249291757     
3.4475001267523835        0.0032563176940563253     0.00015529469847608477    
3.4501653761739153        0.003334409065278723      0.00015676078950922211    
3.4528306255954484        0.003517578043726073      0.0001652815408852332     
3.455495875016981         0.0031635654483900158     0.00015680185701152943    
3.4581611244385133        0.0035310616666135546     0.0001671983042015548     
3.4608263738600464        0.0032152031414522803     0.0001630673314651475     
3.4634916232815782        0.003563878269438635      0.00017120631013961798    
3.4661568727031113        0.003381010853316872      0.0001711426264434701     
3.468822122124644         0.0035734233360127546     0.0001742924821247102     
3.4714873715461763        0.0033527242180043976     0.00017460238222045865    
3.4741526209677094        0.00331829898336093       0.00017199547662206016    
3.476817870389241         0.003578439728299414      0.00018369774728533726    
3.4794831198107743        0.0034528213615347375     0.00018050365352380873    
3.482148369232307         0.003455993320493497      0.00018604845311905328    
3.484813618653839         0.0032904764732675567     0.0001802360447351796     
3.487478868075372         0.0034584386477586144     0.00019061657387759064    
3.490144117496904         0.003187370650425722      0.0001837896238772784     
3.4928093669184372        0.003390537250350019      0.00019273061989383383    
3.495474616339969         0.003239866725990854      0.00019084320696428268    
3.498139865761502         0.003759108085949407      0.00020829669175546306    
3.500805115183035         0.003189130566887288      0.00019535677798667296    
3.503470364604567         0.0034806470274317577     0.0002069725531326895     
3.5061356140261           0.003183367711341946      0.00020375067410012557    
3.508800863447632         0.0035418638547835397     0.0002149878675535916     
3.511466112869165         0.0033594055385204823     0.00021477951186567282    
3.514131362290698         0.0032247380049705734     0.00021160327606263276    
3.51679661171223          0.0031377756857788423     0.00021564876313116433    
3.519461861133763         0.003573327183627227      0.00023550385253202005    
3.522127110555295         0.0035161002983060343     0.0002350631926240887     
3.524792359976828         0.003421799191694834      0.0002391102953358092     
3.5274576093983607        0.0038150071061675795     0.0002541696548691522     
3.530122858819893         0.0030335643081224467     0.0002374759703684772     
3.5327881082414256        0.0028643690174915298     0.0002308649370294989     
3.535453357662958         0.0033918747130713745     0.00026653834209320676    
3.538118607084491         0.0034385845813746734     0.00026640859283433375    
3.540783856506023         0.0030503638893224863     0.0002657079692269333     
3.543449105927556         0.0036657390866903935     0.0002889254966329799     
3.5461143553490886        0.003310524396206786      0.00029541305460572723    
3.548779604770621         0.0034121888388043823     0.00029713651494439706    
3.551444854192154         0.00314461868576467       0.0003102058139316131     
3.5541101036136857        0.0030902874634240584     0.00030087664787851873    
3.556775353035219         0.003812120468485321      0.00036780382335956937    
3.5594406024567515        0.0029873906472030853     0.0003300883421159762     
3.5621058518782838        0.0029422877284043386     0.00034700851469137285    
3.5647711012998164        0.0032475323616567805     0.0003890394606509961     
3.5674363507213487        0.0035095093216120695     0.0004357432516403896     
3.570101600142882         0.0029984062983349977     0.00042006899936721057    
3.5727668495644136        0.003135224789964115      0.0004727998703208655     
3.5754320989859467        0.0024861877887419597     0.0004740151170967315     
3.5780973484074794        0.003303019374035019      0.0006110913860787796     
3.5807625978290116        0.0030646305706277565     0.0007211777452642321     
3.5834278472505448        0.003938987649034967      0.0009444702593091367     
3.5860930966720765        0.004679719809232411      0.002522548610536058      
