################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5000
# Center_2                            651.5040
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T07:45:48
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               0
# Intensity1                          1.19818e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0396004
# SampleDistance                      0.299999
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002826
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.24063e+09
# SumForIntensity1                    2.15673e+09
# TransmittedFlux                     1.19818e+07
# det                                 0
# mon                                 0
# pilai0                              2.15673e+09
# pilai1                              3.4663e+06
# pilct0                              2.24065e+09
# pilct1                              3.4663e+06
# pilroi0                             2.24063e+09
# pilroi1                             3.4663e+06
# sec                                 1
# title                               6MECDEC_100volHFE_0_00298.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
0.8032849316349038        -2.2236028855368156e-06   9.000036609334427e-06     
0.8043036823408454        -2.2239382648307363e-06   9.674217489890271e-06     
0.8053224330467869        3.535509901618615e-05     3.6315574034233545e-05    
0.8063411837527283        -2.224615285423025e-06    9.651391104961915e-06     
0.8073599344586699        -2.2249521988742887e-06   9.382273081695992e-06     
0.8083786851646114        -2.2252862135830487e-06   9.812148356790413e-06     
0.8093974358705529        3.7926706983468475e-05    3.923842768231286e-05     
0.8104161865764945        -2.2259628048171154e-06   9.815131709459855e-06     
0.8114349372824361        -2.2263089847031248e-06   9.582584950766726e-06     
0.8124536879883776        -2.2266462968188613e-06   1.007029297897409e-05     
0.8134724386943192        -2.2269866467992968e-06   9.819646225103621e-06     
0.8144911894002607        -2.2273238263268565e-06   1.010259776877969e-05     
0.8155099401062023        -2.227670169290311e-06    9.9324139394904e-06       
0.8165286908121437        -2.2280092815784754e-06   1.025587414569599e-05     
0.8175474415180853        -2.2283528619415814e-06   1.019658005404976e-05     
0.8185661922240268        -2.2286910741112946e-06   1.0321001098327133e-05    
0.8195849429299684        -2.229037777374306e-06    1.0385742468320267e-05    
0.82060369363591          -2.229377637146362e-06    1.0419336300354882e-05    
0.8216224443418515        -2.22971977777739e-06     1.0793834009775824e-05    
0.822641195047793         -2.2300613991917105e-06   1.0327347032415677e-05    
0.8236599457537345        -2.230406749824387e-06    1.1173479512991622e-05    
0.8246786964596761        -2.2307479962183623e-06   1.0393710880816068e-05    
0.8256974471656175        -2.2310968442470237e-06   1.1338929654681647e-05    
0.8267161978715591        -2.2314424135641912e-06   1.052691325061383e-05     
0.8277349485775006        -2.2317906794331893e-06   1.1599298753439193e-05    
0.8287536992834422        -2.2321346185305147e-06   1.0769920853295793e-05    
0.8297724499893838        -2.2324868349581697e-06   1.1558882887592281e-05    
0.8307912006953253        -2.2328373688893376e-06   1.103029210087909e-05     
0.8318099514012669        -2.2331825872614885e-06   1.192963930652862e-05     
0.8328287021072084        -2.233534052988842e-06    1.1149678087942958e-05    
0.83384745281315          -2.233883403320398e-06    1.2080411804333124e-05    
0.8348662035190915        -2.234237884862051e-06    1.1396562593249792e-05    
0.8358849542250331        -2.234588102625818e-06    1.22368715465392e-05      
0.8369037049309745        -2.2349450759356556e-06   1.166028327356248e-05     
0.8379224556369161        -2.2352923519222854e-06   1.2564327365653813e-05    
0.8389412063428576        -2.2356490807124335e-06   1.1894948102388031e-05    
0.8399599570487991        -2.2359966810778093e-06   1.2798916315730402e-05    
0.8409787077547407        -2.236356375142483e-06    1.2144071386204722e-05    
0.8419974584606822        -2.2367049536777676e-06   1.3046858509886862e-05    
0.8430162091666238        -2.2370638240633354e-06   1.251852254263893e-05     
0.8440349598725653        -2.2374151177218818e-06   1.3114202289834376e-05    
0.8450537105785069        -2.237780961413441e-06    1.2809129593278087e-05    
0.8460724612844484        -2.238128763194035e-06    1.3588245187238848e-05    
0.84709121199039          -2.238491893965523e-06    1.3120513618191887e-05    
0.8481099626963315        -2.2388387535744598e-06   1.3960984415161771e-05    
0.849128713402273         -2.239200023122542e-06    1.35244915054225e-05      
0.8501474641082146        -2.23955400796839e-06     1.3965444609282761e-05    
0.8511662148141561        -2.2399206115698688e-06   1.4045114823184528e-05    
0.8521849655200977        -2.2402724985043145e-06   1.4287463827358278e-05    
0.8532037162260392        -2.2406347358073576e-06   1.4718991715774548e-05    
0.8542224669319808        -2.2409837921105834e-06   1.4544975536467698e-05    
0.8552412176379223        -2.2413484527087807e-06   1.519420353477869e-05     
0.8562599683438638        -2.2417050410208743e-06   1.4726022675939247e-05    
0.8572787190498052        -2.24206577578197e-06     1.605601357553374e-05     
0.8582974697557468        -2.242425434821459e-06    1.491375278928845e-05     
0.8593162204616884        -2.2427893620363687e-06   1.667678858476663e-05     
0.8603349711676298        -2.2431525843755472e-06   1.530614921434923e-05     
0.8613537218735714        -2.2435199171907873e-06   1.72293235559958e-05      
0.862372472579513         -2.243879877339827e-06    1.606900482652868e-05     
0.8633912232854544        -2.2442512774875983e-06   1.7380385217749866e-05    
0.864409973991396         -2.244619349154281e-06    1.682233782666933e-05     
0.8654287246973376        -2.2449854518455663e-06   1.817316516852376e-05     
0.8664474754032792        -2.2453546420284604e-06   1.7538194057317938e-05    
0.8674662261092208        -2.2457166963400777e-06   1.9084063392580602e-05    
0.8684849768151621        -2.246085949324526e-06    1.8352801141798212e-05    
0.8695037275211037        -2.2464517822157742e-06   1.970298869473436e-05     
0.8705224782270453        -2.2468264471857553e-06   1.9291359363493375e-05    
0.8715412289329869        -2.247190870993713e-06    2.0876705085556724e-05    
0.8725599796389283        -2.24755794531723e-06     2.063004497382209e-05     
0.8735787303448699        -2.2479285429551314e-06   2.141233951305781e-05     
0.8745974810508114        -2.248295571339582e-06    2.2606498781536544e-05    
0.875616231756753         -2.248668467501897e-06    2.1990671475309675e-05    
0.8766349824626946        -2.249041855323879e-06    2.484348178047826e-05     
0.8776537331686359        -2.2494051978036303e-06   2.3654110857048646e-05    
0.8786724838745775        0.0002244942795792781     0.00026737224421034486    
0.8796912345805191        -2.250150806985464e-06    2.529569014696687e-05     
0.8807099852864607        -2.2505293611091673e-06   2.921386099861612e-05     
0.8817287359924021        -2.2508986718903594e-06   2.8546871962486174e-05    
0.8827474866983437        -2.2512857951334426e-06   3.0723292338180326e-05    
0.8837662374042853        -2.251661679598844e-06    3.458369798207266e-05     
0.8847849881102269        -2.2520238922168168e-06   3.458926127423985e-05     
0.8858037388161685        -2.2524030723386242e-06   4.237015314161209e-05     
0.8868224895221098        -2.2527580397194255e-06   4.0404722498575454e-05    
0.8878412402280514        -2.2531542565867295e-06   5.4717875015338525e-05    
0.888859990933993         -2.2534994723509316e-06   5.47262585838331e-05      
0.8898787416399345        -2.2538742103802136e-06   9.480442293319664e-05     
0.890897492345876         -2.254127310304017e-06    0.00013408875655788547    
