################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-03T20:49:40
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.21426e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0415649
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.27005e+09
# SumForIntensity1                    2.18566e+09
# TransmittedFlux                     1.21426e+07
# det                                 0
# mon                                 0
# pilai0                              2.18566e+09
# pilai1                              3.5569e+06
# pilct0                              2.27007e+09
# pilct1                              3.5569e+06
# pilroi0                             2.27005e+09
# pilroi1                             3.5569e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00103.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
3.0130644710425734        0.004384128706104888      8.667319326631669e-05     
3.015729720464106         0.004292319758739814      8.694117678211726e-05     
3.0183949698856387        0.004351403363842304      8.72238770142045e-05      
3.0210602193071714        0.004484182603197793      8.831380503103583e-05     
3.0237254687287036        0.004321631787062489      8.737554164538711e-05     
3.0263907181502363        0.00432002958828434       8.635059959170694e-05     
3.029055967571769         0.004403654035796475      8.849260311342681e-05     
3.0317212169933017        0.004386249163097595      8.72698135251518e-05      
3.034386466414834         0.004835443197917246      9.272847580520484e-05     
3.0370517158363666        0.005145973443802056      9.402097399241875e-05     
3.0397169652578993        0.005564410526214559      9.914713975552122e-05     
3.0423822146794315        0.005371581379655485      9.688942450349834e-05     
3.0450474641009646        0.005213855196723696      9.519472668725006e-05     
3.047712713522497         0.005137629621595368      9.51601704333319e-05      
3.0503779629440295        0.005021907729541882      9.374563375510532e-05     
3.053043212365562         0.004897970680596184      9.317890472294983e-05     
3.0557084617870944        0.004577042687876859      8.905101318611885e-05     
3.058373711208627         0.004715785281339222      9.100365771331854e-05     
3.06103896063016          0.0046397980317462294     9.074519378775986e-05     
3.0637042100516925        0.004754083086731935      9.124972589818975e-05     
3.0663694594732247        0.004619108545999241      9.008220248842244e-05     
3.0690347088947574        0.004719109133539445      9.109620828862955e-05     
3.07169995831629          0.004937578725596117      9.352447680314025e-05     
3.0743652077378223        0.005648634488424395      9.874964021220953e-05     
3.0770304571593554        0.0056817631493259226     0.00010034039209894281    
3.0796957065808876        0.00554050920352055       9.873232488874869e-05     
3.0823609560024203        0.005141530919283713      9.464993776045625e-05     
3.085026205423953         0.004967435946203806      9.485006364923194e-05     
3.0876914548454852        0.004588503130883576      9.004282401388823e-05     
3.0903567042670184        0.004647305704315849      9.120078211604345e-05     
3.0930219536885506        0.004630127327208646      9.192127656866858e-05     
3.0956872031100833        0.004546051991272563      9.09144382141359e-05      
3.098352452531616         0.004388783466332659      8.983904210845669e-05     
3.101017701953148         0.004445193750539944      9.000537498384967e-05     
3.103682951374681         0.004553706625017941      9.299321719394749e-05     
3.1063482007962135        0.004580988633800068      9.174943324031033e-05     
3.109013450217746         0.004536098223773872      9.279889325941982e-05     
3.1116786996392785        0.004694941815560069      9.481578173973175e-05     
3.114343949060811         0.004750907835360608      9.498841575734369e-05     
3.117009198482344         0.004835236153110742      9.706358306994751e-05     
3.119674447903876         0.004839370743184338      9.587252399545374e-05     
3.122339697325409         0.0047783260890133916     9.668955301257879e-05     
3.1250049467469414        0.005267069584388549      0.0001019150143844585     
3.127670196168474         0.005137078486072346      0.00010049664166463933    
3.1303354455900068        0.005082377977666214      0.00010181580521446994    
3.133000695011539         0.005352819497389029      0.00010286685213391816    
3.1356659444330717        0.0055558292316776154     0.00010584128831513872    
3.1383311938546044        0.006350799856747204      0.0001139471539117181     
3.140996443276137         0.007071776842825016      0.00012005981484155176    
3.1436616926976697        0.014911940365258367      0.0001756471759422036     
3.146326942119202         0.02090406370068898       0.00020898385555620128    
3.1489921915407346        0.017155808222890884      0.0001891317037834942     
3.1516574409622673        0.020161710894249455      0.00020834432926161394    
3.1543226903838           0.024035566000421435      0.0002245234011477313     
3.156987939805332         0.033507716202015134      0.0002664620796165255     
3.1596531892268653        0.016692709436878683      0.00018997085818528873    
3.1623184386483976        0.01121058706666037       0.0001559930154260706     
3.16498368806993          0.00637397099079037       0.0001185896143554216     
3.167648937491463         0.00486650056091635       0.00010336601409492645    
3.170314186912995         0.004486138986065242      9.970329282010356e-05     
3.172979436334528         0.004361744554177535      9.913511639704832e-05     
3.1756446857560605        0.004639092236186641      0.00010180975175962997    
3.1783099351775927        0.0042558131608826585     9.823004835479021e-05     
3.1809751845991254        0.004368453552559626      0.00010068912800963218    
3.183640434020658         0.004252690391869426      9.870346693056807e-05     
3.186305683442191         0.004362843649702852      0.00010114471660583409    
3.188970932863723         0.004275327054463287      9.945162945353734e-05     
3.191636182285256         0.004190616996645916      9.906145518698085e-05     
3.1943014317067884        0.004105954716195053      9.95133455394093e-05      
3.1969666811283206        0.0040818367466044884     9.837599524265667e-05     
3.1996319305498537        0.004095685046560773      9.993801967661611e-05     
3.202297179971386         0.004135802208825689      0.00010062176629696409    
3.204962429392919         0.004311531402424216      0.00010184914581184627    
3.2076276788144513        0.004144941204374156      0.00010109987622641439    
3.2102929282359836        0.004257424400245934      0.00010361845051742046    
3.2129581776575167        0.004188236113923766      0.00010229606828158092    
3.215623427079049         0.003928957894134948      9.938244153389552e-05     
3.2182886765005816        0.004038661676081435      0.0001020429789448846     
3.2209539259221143        0.004094566880614604      0.0001019304836175089     
3.223619175343647         0.0038649020838277034     0.0001002973739880107     
3.226284424765179         0.004096361241591119      0.00010327000005251799    
3.228949674186712         0.003976196817071747      0.00010212059867462153    
3.2316149236082445        0.004152216753004855      0.00010550028945028475    
3.2342801730297768        0.003929180257826756      0.00010298279172514107    
3.23694542245131          0.0038896563429456584     0.00010205701108018943    
3.239610671872842         0.004004792330412572      0.00010388875188402523    
3.2422759212943744        0.003992728973988055      0.00010528387847929867    
3.2449411707159075        0.0041801022075129745     0.00010740664359577849    
3.2476064201374397        0.0038888667916428254     0.00010456147310601932    
3.2502716695589724        0.003959514335539714      0.00010574803039289849    
3.252936918980505         0.004193818735726253      0.00010851519451952526    
3.2556021684020378        0.0040145240863976        0.00010779862461262051    
3.25826741782357          0.004015838406070982      0.00010872792966997809    
3.2609326672451027        0.0038209009632788784     0.00010460972695033675    
3.2635979166666353        0.0038717894283556483     0.00010605740653279       
3.266263166088168         0.00390851065066608       0.00010891859665256574    
3.2689284155097007        0.003961700039508026      0.00010932865189742368    
3.271593664931233         0.003969178382713179      0.00010836456321644947    
3.2742589143527656        0.00395225538254804       0.00011070272508786922    
3.2769241637742983        0.004189840592788957      0.00011361903314018088    
3.2795894131958305        0.0036714593912258488     0.00010691911363860644    
3.2822546626173636        0.0038092816815840508     0.00010902748586140554    
3.284919912038896         0.003979867387655058      0.00011208942015453317    
3.2875851614604286        0.0037544133143234256     0.00011016987588875966    
3.2902504108819612        0.0037872135947521384     0.00011140554215761217    
3.2929156603034935        0.003962854197613646      0.00011293271318765193    
3.295580909725026         0.004163841814608546      0.0001171872524258867     
3.298246159146559         0.003859483369241672      0.00011392512247413598    
3.3009114085680915        0.003822344394917832      0.0001127810905271836     
3.3035766579896237        0.0038842263119928835     0.00011450257636706154    
3.3062419074111564        0.0038571590991740056     0.00011588615185520816    
3.308907156832689         0.00375743595976497       0.0001136095454482624     
3.3115724062542213        0.00367530050786026       0.00011285825412078035    
3.3142376556757545        0.0035860719000984334     0.00011295484972968873    
3.3169029050972867        0.00380806577909209       0.00011711579208883138    
3.3195681545188194        0.0037626887399770763     0.00011574540458452887    
3.322233403940352         0.0036286383846350673     0.00011504933077762883    
3.3248986533618843        0.003991747147309735      0.00012160713775626758    
3.327563902783417         0.0036319233322000023     0.00011619278720204144    
3.3302291522049496        0.0037810773548396424     0.00011876010332082348    
3.3328944016264823        0.0038061196579243116     0.00012141498454879035    
3.335559651048015         0.00380386489882225       0.00012065404332228758    
3.3382249004695472        0.003544224574120748      0.00011704019463503893    
3.34089014989108          0.003840422149429881      0.0001236090840065042     
3.3435553993126126        0.0036377984441945187     0.00012034895979885965    
3.3462206487341453        0.003537667970574244      0.00011967248995193466    
3.3488858981556775        0.003792712732274059      0.00012414995314691604    
3.35155114757721          0.003777638336938846      0.00012516722148491835    
3.354216396998743         0.003598924236250066      0.00012263131508978318    
3.356881646420275         0.0035982463324370126     0.00012347813437340333    
3.359546895841808         0.003531102120779865      0.00012256422501090463    
3.3622121452633404        0.003643402954063037      0.00012561703052596553    
3.364877394684873         0.003567314812022822      0.00012520667359713675    
3.367542644106406         0.0036491106724794472     0.00012712343771181952    
3.370207893527938         0.0034315194104619444     0.00012375798917385646    
3.3728731429494707        0.0035292545600810457     0.0001269060675125419     
3.3755383923710034        0.003603878910926132      0.00012899724626934685    
3.378203641792536         0.003600359565059901      0.00012968262360604617    
3.3808688912140683        0.003518754650565991      0.00013073457058181592    
3.383534140635601         0.003375661098157132      0.0001261218648614962     
3.3861993900571337        0.00339532296509192       0.00012899200325060804    
3.388864639478666         0.003630096865045712      0.00013448279241785405    
3.391529888900199         0.0034048894178404948     0.00013001264058297782    
3.3941951383217313        0.003391377460364653      0.0001308479898898568     
3.396860387743264         0.003515761576139538      0.00013519138408797039    
3.3995256371647966        0.003528717788081402      0.00013435808403564677    
3.402190886586329         0.0036090919595307947     0.00014030928089609862    
3.404856136007862         0.0037276452823784543     0.00014019505599279704    
3.407521385429394         0.003764491521684324      0.00014464917572631406    
3.410186634850927         0.003605192928028439      0.00014096377663150504    
3.4128518842724596        0.003270389721465846      0.0001354989281651506     
3.415517133693992         0.0035967544379280317     0.00014344315333771025    
3.4181823831155245        0.0033032200825389817     0.00013781483358119514    
3.420847632537057         0.003323431793773094      0.00014122171379359383    
3.42351288195859          0.003383727622560446      0.00014357654960993164    
3.426178131380122         0.0033907708964888423     0.0001430724463404327     
3.4288433808016547        0.0033552502397044414     0.00014628932253398408    
3.4315086302231874        0.0034182485005585504     0.00014550349341446996    
3.4341738796447197        0.0035991182935150782     0.00015238158888542587    
3.436839129066253         0.0032812350214833216     0.00014628898977037303    
3.4395043784877855        0.0034733246992264834     0.00015255350804315154    
3.4421696279093177        0.003598645916477062      0.00015786178874594686    
3.4448348773308504        0.0032367330318584025     0.00014894488169531146    
3.4475001267523835        0.003272381005475491      0.00015274510456060058    
3.4501653761739153        0.00338466250972082       0.00015496292732659472    
3.4528306255954484        0.0033637616157255828     0.00015858321224335926    
3.455495875016981         0.0032040119633582652     0.00015482888195531954    
3.4581611244385133        0.0034986891007697143     0.0001632954246726091     
3.4608263738600464        0.003339493990121593      0.00016305916416207406    
3.4634916232815782        0.0033667735378782935     0.00016327038333959024    
3.4661568727031113        0.003175838272897026      0.00016274446333505255    
3.468822122124644         0.0034276424269408363     0.00016748514684693643    
3.4714873715461763        0.0032091954668102773     0.00016760673162735402    
3.4741526209677094        0.003666217261111932      0.00017738238525347635    
3.476817870389241         0.003706331563816117      0.00018343036678211065    
3.4794831198107743        0.0033344026799523364     0.00017404040620925057    
3.482148369232307         0.003406314563805196      0.0001812275065640764     
3.484813618653839         0.003481682562557355      0.00018190681201104178    
3.487478868075372         0.0034438814686548616     0.00018663231471601843    
3.490144117496904         0.0031042918536055755     0.00017796233697206564    
3.4928093669184372        0.0035684505134955698     0.00019399852175077423    
3.495474616339969         0.00327266163023371       0.00018819401541941093    
3.498139865761502         0.003430098352560367      0.0001952249748244872     
3.500805115183035         0.003263378501848198      0.00019389570145003345    
3.503470364604567         0.003048665809755931      0.00019005521834545533    
3.5061356140261           0.0031158813375641073     0.00019778266710091577    
3.508800863447632         0.0032607203650717002     0.00020239366812827158    
3.511466112869165         0.0032956597965018977     0.0002087252281224505     
3.514131362290698         0.003164892828240911      0.00020568224151558748    
3.51679661171223          0.0030722987584044688     0.00020936779094666219    
3.519461861133763         0.003176259658006878      0.000217852098124656      
3.522127110555295         0.0033174867015259174     0.00022402718483810485    
3.524792359976828         0.0033611589638589227     0.00023251858199008888    
3.5274576093983607        0.003546700028401139      0.0002404530975298404     
3.530122858819893         0.0033622618026040454     0.00024530192403948606    
3.5327881082414256        0.003101648338923711      0.0002357121105476283     
3.535453357662958         0.002958021109874399      0.00024422074328847625    
3.538118607084491         0.0034026735952418087     0.00026002232762663974    
3.540783856506023         0.003378461780781812      0.0002743660576942682     
3.543449105927556         0.0038057086273614667     0.0002888450863184989     
3.5461143553490886        0.003016444756146669      0.00027667575148731724    
3.548779604770621         0.002918260730670887      0.00026961476075502825    
3.551444854192154         0.003432095782810104      0.0003179711817010519     
3.5541101036136857        0.0033241634330154106     0.00030617684884951625    
3.556775353035219         0.002943624403495115      0.00031711461047570966    
3.5594406024567515        0.0037962048068272197     0.00036509099280496925    
3.5621058518782838        0.0033602746205884004     0.00036385393019220313    
3.5647711012998164        0.00333702723155714       0.0003869357964644741     
3.5674363507213487        0.002648428314130353      0.00037140154338659754    
3.570101600142882         0.0032731911661689718     0.00043062892729280175    
3.5727668495644136        0.0039865460256825955     0.0005230985558614639     
3.5754320989859467        0.004451341896727499      0.0006223186656923163     
3.5780973484074794        0.00200300777250723       0.0004669109315366251     
3.5807625978290116        0.0030862546001041696     0.0007100864902568934     
3.5834278472505448        0.0042282689889808385     0.0009601064881603299     
3.5860930966720765        0.0037541859096769064     0.002216815908349276      
