################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T12:41:50
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.17205e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0391531
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.1905e+09
# SumForIntensity1                    2.10968e+09
# TransmittedFlux                     1.17205e+07
# det                                 0
# mon                                 0
# pilai0                              2.10968e+09
# pilai1                              3.4109e+06
# pilct0                              2.19051e+09
# pilct1                              3.4109e+06
# pilroi0                             2.1905e+09
# pilroi1                             3.4109e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00386.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
3.015729720464106         0.004282327732223374      8.838981113884282e-05     
3.0183949698856387        0.004256103608556336      8.780304668296747e-05     
3.0210602193071714        0.004404431667695434      8.908706787434888e-05     
3.0237254687287036        0.004359396825245086      8.932272770582642e-05     
3.0263907181502363        0.004309855156461081      8.778819285748003e-05     
3.029055967571769         0.004305424820466795      8.906173562366439e-05     
3.0317212169933017        0.0044565363616577685     8.953624993168198e-05     
3.034386466414834         0.004671469308358545      9.276934771894128e-05     
3.0370517158363666        0.0049305505742069195     9.36745163013714e-05      
3.0397169652578993        0.0053185677652590364     9.866218552656315e-05     
3.0423822146794315        0.005281871507183654      9.779169803412777e-05     
3.0450474641009646        0.00526862754440444       9.740134014799287e-05     
3.047712713522497         0.005083965994586954      9.635137315027675e-05     
3.0503779629440295        0.00493758008508553       9.461424673466399e-05     
3.053043212365562         0.004768256431828021      9.357763975252942e-05     
3.0557084617870944        0.004723723803449695      9.208129249296952e-05     
3.058373711208627         0.00474926110220936       9.295604447832218e-05     
3.06103896063016          0.004707873435462736      9.303990504977302e-05     
3.0637042100516925        0.004602504776286682      9.138566647553429e-05     
3.0663694594732247        0.004698871885110403      9.247822573453381e-05     
3.0690347088947574        0.004850840715995681      9.40072984126208e-05      
3.07169995831629          0.0052209822623084995     9.788748139192066e-05     
3.0743652077378223        0.005507129425589754      9.924512925173604e-05     
3.0770304571593554        0.005555432982417473      0.0001009894395735573     
3.0796957065808876        0.005661308797530706      0.00010158409601637013    
3.0823609560024203        0.005359555387396576      9.83606212948066e-05      
3.085026205423953         0.0050725339322285875     9.755886611118802e-05     
3.0876914548454852        0.00481781831555387       9.39121049780841e-05      
3.0903567042670184        0.004602555400980582      9.238048310673771e-05     
3.0930219536885506        0.004408101265741893      9.129103611664223e-05     
3.0956872031100833        0.004676843295627236      9.38587669253244e-05      
3.098352452531616         0.004515898521980116      9.275725704736903e-05     
3.101017701953148         0.004398190698724372      9.112612453451075e-05     
3.103682951374681         0.004586896011159485      9.499723635776134e-05     
3.1063482007962135        0.0045673001275168676     9.324731455964265e-05     
3.109013450217746         0.004567147282965978      9.477785051784963e-05     
3.1116786996392785        0.00473408607069485       9.690950437364443e-05     
3.114343949060811         0.004656766370246259      9.572102522072805e-05     
3.117009198482344         0.004868943465046985      9.913970330653486e-05     
3.119674447903876         0.004765699351642134      9.68379994765323e-05      
3.122339697325409         0.004987633346577799      0.00010054759686153703    
3.1250049467469414        0.0050726402194447425     0.00010180132891116947    
3.127670196168474         0.00523966887670164       0.00010330661809491073    
3.1303354455900068        0.005116325457059504      0.00010397850675111366    
3.133000695011539         0.0051648949745892545     0.00010284843150015077    
3.1356659444330717        0.005389265742815215      0.00010610314269819561    
3.1383311938546044        0.006851999610988315      0.00012047049882685251    
3.140996443276137         0.005923795747875471      0.00011184490579471263    
3.1436616926976697        0.006255046340601617      0.00011579028770533922    
3.146326942119202         0.00782300444778436       0.00013012685708808686    
3.1489921915407346        0.014219212010556289      0.00017525857779023       
3.1516574409622673        0.03410821306171276       0.0002758228560903019     
3.1543226903838           0.01699469787795056       0.00019216484263689498    
3.156987939805332         0.009120315536449921      0.0001414981316837646     
3.1596531892268653        0.011204634586798583      0.00015841824264300152    
3.1623184386483976        0.007454645991898472      0.0001294754002669569     
3.16498368806993          0.005134638186177913      0.00010833762568964594    
3.167648937491463         0.004656584388786447      0.00010291671003521896    
3.170314186912995         0.0045494378796124705     0.00010219620854464939    
3.172979436334528         0.004608817669111933      0.00010372297038869222    
3.1756446857560605        0.004449715652613823      0.00010148965572905344    
3.1783099351775927        0.004362193946144668      0.00010122512956771973    
3.1809751845991254        0.00436368722719913       0.00010243026600597564    
3.183640434020658         0.004207828581849842      9.993378089738379e-05     
3.186305683442191         0.004202544901341025      0.00010104092957045155    
3.188970932863723         0.004176936590709275      0.00010005503486012176    
3.191636182285256         0.0041786404664530255     0.00010068528319958422    
3.1943014317067884        0.004295591190571324      0.00010360208499562916    
3.1969666811283206        0.0042250048307782275     0.00010187267337315127    
3.1996319305498537        0.004039237957440527      0.00010101827714047024    
3.202297179971386         0.004444598938787111      0.00010617227421809812    
3.204962429392919         0.004078665407785809      0.00010082852842574507    
3.2076276788144513        0.004053845691420884      0.00010176719824585488    
3.2102929282359836        0.004064454953047687      0.00010304989493068588    
3.2129581776575167        0.004174996970040732      0.00010395711547740663    
3.215623427079049         0.004051231365227573      0.00010271816977376686    
3.2182886765005816        0.004095054853821253      0.00010458683688391483    
3.2209539259221143        0.003971289222662188      0.00010217593804163696    
3.223619175343647         0.003913619160583884      0.00010272883668047758    
3.226284424765179         0.0039343251375115575     0.00010301321741330556    
3.228949674186712         0.003999587339130394      0.00010424849231610249    
3.2316149236082445        0.003932211661336902      0.00010449965608665394    
3.2342801730297768        0.00384206047305185       0.00010365220780953998    
3.23694542245131          0.0038979446970725646     0.00010398910496698657    
3.239610671872842         0.003971846219989176      0.00010530706672560811    
3.2422759212943744        0.004084172417816652      0.00010838314984068495    
3.2449411707159075        0.003885214878027323      0.00010539693735844464    
3.2476064201374397        0.003999817155905647      0.00010793517593132377    
3.2502716695589724        0.004122933343204851      0.00010983411597646483    
3.252936918980505         0.003974384934855665      0.0001075235177150675     
3.2556021684020378        0.0039398348401873265     0.00010869710284388812    
3.25826741782357          0.00378267732343364       0.0001074077024856534     
3.2609326672451027        0.003927322248878088      0.0001079493972521648     
3.2635979166666353        0.003959133509676878      0.00010916112090086973    
3.266263166088168         0.003765896402915181      0.00010882115882869516    
3.2689284155097007        0.0038545919928756464     0.00010976532820613533    
3.271593664931233         0.0037527174198656627     0.00010724885949667056    
3.2742589143527656        0.0040430761987232935     0.00011396580170105057    
3.2769241637742983        0.0037726216261048714     0.00010973792373460088    
3.2795894131958305        0.0037956786026778003     0.00011065307209904109    
3.2822546626173636        0.0038036630581323137     0.00011089149729170793    
3.284919912038896         0.004126513418765254      0.00011617287240523818    
3.2875851614604286        0.0035474817597873107     0.00010900205352792523    
3.2902504108819612        0.0037911258073259797     0.0001134524214983983     
3.2929156603034935        0.0038658945807220355     0.00011353336066263903    
3.295580909725026         0.003699026769872962      0.00011242419143041421    
3.298246159146559         0.0038095989317890972     0.00011520658946953302    
3.3009114085680915        0.0037937016097912375     0.0001143630532434673     
3.3035766579896237        0.0036222189946396336     0.00011254679246623566    
3.3062419074111564        0.00397365218962685       0.00011972241415936578    
3.308907156832689         0.0038024689015857013     0.00011632810106920112    
3.3115724062542213        0.0037450694961428917     0.00011595770615699138    
3.3142376556757545        0.0036079083858526276     0.00011532033918406881    
3.3169029050972867        0.003534233623114106      0.00011484012092059348    
3.3195681545188194        0.003561842979965697      0.0001146237916184558     
3.322233403940352         0.0036052366301360978     0.000116724470872835      
3.3248986533618843        0.00359044563072389       0.00011739092021540672    
3.327563902783417         0.0035691463347423224     0.00011723999342724243    
3.3302291522049496        0.003595710062161314      0.00011787939359051023    
3.3328944016264823        0.0036126813155793877     0.00012040060559832598    
3.335559651048015         0.003581040072943905      0.00011915621620906055    
3.3382249004695472        0.0037130459962267165     0.0001219333086443728     
3.34089014989108          0.003686113312878075      0.00012326166243430465    
3.3435553993126126        0.0037365381852212816     0.00012414822415862282    
3.3462206487341453        0.0036323192063824512     0.00012342711298477598    
3.3488858981556775        0.00385429832796699       0.0001273875612099861     
3.35155114757721          0.0038047617506427084     0.00012785771284708048    
3.354216396998743         0.0035008465646737493     0.0001231074531832381     
3.356881646420275         0.003668887169653972      0.00012690962656603725    
3.359546895841808         0.0034649534157968113     0.00012357768620358586    
3.3622121452633404        0.0035342613077496946     0.00012592936768041817    
3.364877394684873         0.0034655870817195305     0.00012561107776462688    
3.367542644106406         0.0035348602801747895     0.00012735060489370704    
3.370207893527938         0.0035913819064990753     0.00012886755369544755    
3.3728731429494707        0.003490419445097619      0.0001284583912750971     
3.3755383923710034        0.0035353279282356338     0.00013004479399930874    
3.378203641792536         0.0036704758036850927     0.00013327626331769633    
3.3808688912140683        0.0034909807593539103     0.0001325416747882437     
3.383534140635601         0.00346055244109458       0.00012997698434966882    
3.3861993900571337        0.0034405314558878064     0.00013216540257579253    
3.388864639478666         0.0035205487657474052     0.000134801761822476      
3.391529888900199         0.0034457677101902766     0.00013312506916195687    
3.3941951383217313        0.003607361382380502      0.00013735883263521947    
3.396860387743264         0.003375869184450592      0.00013483880224701448    
3.3995256371647966        0.0034104840841498152     0.00013444545557519106    
3.402190886586329         0.0035159353040157106     0.00014095829473498411    
3.404856136007862         0.0033552064316131097     0.00013538102771508027    
3.407521385429394         0.0033802432071655705     0.00013951456542746554    
3.410186634850927         0.003370252236590281      0.0001387258035102135     
3.4128518842724596        0.003500587138643083      0.00014268861629018704    
3.415517133693992         0.0035367478878579497     0.00014478022791713938    
3.4181823831155245        0.003401181366788698      0.0001423393178704731     
3.420847632537057         0.0036998026257452923     0.00015166317564822024    
3.42351288195859          0.0033701571449401046     0.00014584571187736836    
3.426178131380122         0.0037383269651258817     0.0001529072916821083     
3.4288433808016547        0.0035761408416951387     0.00015372349602077505    
3.4315086302231874        0.0033517272134099083     0.00014665224377237213    
3.4341738796447197        0.0034721187839946975     0.0001523401921713093     
3.436839129066253         0.003289606416955034      0.0001490897259846464     
3.4395043784877855        0.0035177529115474567     0.00015626616243938717    
3.4421696279093177        0.0033162480036154963     0.00015424593824653096    
3.4448348773308504        0.0034147777027823847     0.0001557170390782858     
3.4475001267523835        0.003392443155901274      0.0001582976373803458     
3.4501653761739153        0.0032116001709413047     0.0001536433038213451     
3.4528306255954484        0.0035692583859030275     0.00016627094857807982    
3.455495875016981         0.003239678410539522      0.00015846692798176701    
3.4581611244385133        0.003277294968265221      0.00016086511763251004    
3.4608263738600464        0.003606127325576167      0.00017246786287643742    
3.4634916232815782        0.0031949453780637624     0.00016188811026422086    
3.4661568727031113        0.0031659950653633345     0.00016539216226835464    
3.468822122124644         0.0033296434993148744     0.00016801969288725307    
3.4714873715461763        0.003481590076805981      0.0001776908091446831     
3.4741526209677094        0.0032046156178864864     0.00016879988207224117    
3.476817870389241         0.003382245212100025      0.00017835464338992015    
3.4794831198107743        0.002989394325064365      0.00016773181357535236    
3.482148369232307         0.0034738549021447207     0.00018628176819497725    
3.484813618653839         0.0033532379612237627     0.0001817060293900787     
3.487478868075372         0.0031376995471511285     0.00018132229070185477    
3.490144117496904         0.003287722869728922      0.0001864134326522765     
3.4928093669184372        0.00360977050175769       0.0001986008724728147     
3.495474616339969         0.003308481838094632      0.00019259828190144708    
3.498139865761502         0.00350931307812958       0.0002009906808066049     
3.500805115183035         0.003664970903752021      0.00020914741316215688    
3.503470364604567         0.003441620022087416      0.00020553657864057052    
3.5061356140261           0.003170478304338421      0.00020306867806105627    
3.508800863447632         0.003230447455053293      0.00020504739633488153    
3.511466112869165         0.003356788879692443      0.00021441173248429698    
3.514131362290698         0.003085146882308234      0.00020669881648645522    
3.51679661171223          0.0034861822375382464     0.00022700528369787656    
3.519461861133763         0.0036443954002311893     0.00023751949835585398    
3.522127110555295         0.0034500883592788537     0.0002325380412218891     
3.524792359976828         0.0036125267912745576     0.0002453586946854811     
3.5274576093983607        0.0034225681044847346     0.00024042353091555075    
3.530122858819893         0.003139937302384033      0.0002412839612145984     
3.5327881082414256        0.0036324220123186836     0.0002596369761315816     
3.535453357662958         0.0033469825277029196     0.00026441824084500414    
3.538118607084491         0.0029172232032037204     0.00024505755748056315    
3.540783856506023         0.003455022956447592      0.0002824093825845954     
3.543449105927556         0.0036179120142449785     0.0002866546504236962     
3.5461143553490886        0.0035821986856081015     0.00030688878665418836    
3.548779604770621         0.0032281264873096367     0.00028862880146024564    
3.551444854192154         0.0034503239749437116     0.00032450453746910046    
3.5541101036136857        0.0032578587358413256     0.00030851768531048226    
3.556775353035219         0.0030349040082181165     0.0003277406486074082     
3.5594406024567515        0.0032481393139783773     0.000343737093144577      
3.5621058518782838        0.003664969668432395      0.0003867743381034828     
3.5647711012998164        0.0030529772418795295     0.00037670691485480306    
3.5674363507213487        0.0034173558733237496     0.000429415257722579      
3.570101600142882         0.002609348586278877      0.0003913509028169002     
3.5727668495644136        0.0027203346192664333     0.0004398241467113837     
3.5754320989859467        0.0032977586602700496     0.0005452046616629506     
3.5780973484074794        0.002940364994202603      0.0005758059142702968     
3.5807625978290116        0.0027022503183919033     0.0006763024147096132     
3.5834278472505448        0.003150311204921983      0.0008435243120016681     
3.5860930966720765        0.0038893884925423655     0.0022966519217372905     
