################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T02:19:31
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.19822e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0401611
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.24018e+09
# SumForIntensity1                    2.1568e+09
# TransmittedFlux                     1.19822e+07
# det                                 0
# mon                                 0
# pilai0                              2.1568e+09
# pilai1                              3.47308e+06
# pilct0                              2.24019e+09
# pilct1                              3.47308e+06
# pilroi0                             2.24018e+09
# pilroi1                             3.47308e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00201.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
3.015729720464106         0.00442524159372642       8.886598020786165e-05     
3.0183949698856387        0.004300313961519115      8.728876711240125e-05     
3.0210602193071714        0.004294466965745484      8.700198223172757e-05     
3.0237254687287036        0.0042156888979467564     8.68736041591553e-05      
3.0263907181502363        0.004336635476222634      8.709355503895866e-05     
3.029055967571769         0.004379171572645594      8.883496123121794e-05     
3.0317212169933017        0.004474311857745876      8.872951068345484e-05     
3.034386466414834         0.00471213926205916       9.214920632815667e-05     
3.0370517158363666        0.004978551441788546      9.309578904972542e-05     
3.0397169652578993        0.005489677256031494      9.913604223200834e-05     
3.0423822146794315        0.005517896445766415      9.885522561496049e-05     
3.0450474641009646        0.005128782322786912      9.50447437950442e-05      
3.047712713522497         0.005019795321628808      9.469005789016285e-05     
3.0503779629440295        0.0048442798840520555     9.268700750292133e-05     
3.053043212365562         0.004914530877899964      9.395893963142075e-05     
3.0557084617870944        0.0046347183407621515     9.020811733668682e-05     
3.058373711208627         0.004675186757903908      9.121555003267688e-05     
3.06103896063016          0.004435947267889173      8.932126064808449e-05     
3.0637042100516925        0.004613534067352073      9.049042187738126e-05     
3.0663694594732247        0.004694025128235464      9.141557164149395e-05     
3.0690347088947574        0.004849067391614658      9.295804090941956e-05     
3.07169995831629          0.005146489969745325      9.61194768366099e-05      
3.0743652077378223        0.005348673955519101      9.673294502611813e-05     
3.0770304571593554        0.005630987870029263      0.00010055741234308697    
3.0796957065808876        0.005397443942556243      9.809935587576055e-05     
3.0823609560024203        0.005194360596777185      9.576960953394168e-05     
3.085026205423953         0.005111058232040354      9.685330957017316e-05     
3.0876914548454852        0.004781552835750492      9.253065424695924e-05     
3.0903567042670184        0.004528501710713         9.062807850525448e-05     
3.0930219536885506        0.004373725275964943      8.99358601132676e-05      
3.0956872031100833        0.004270745578348423      8.870642410569041e-05     
3.098352452531616         0.0042642972056996        8.91465069433732e-05      
3.101017701953148         0.0045088397974571166     9.125214096139003e-05     
3.103682951374681         0.0043872302149192575     9.188646064546393e-05     
3.1063482007962135        0.004447014901722745      9.100088955755441e-05     
3.109013450217746         0.00451853957163774       9.3236975903145e-05       
3.1116786996392785        0.004742492693538556      9.593043644509106e-05     
3.114343949060811         0.004692934414985339      9.503687477723636e-05     
3.117009198482344         0.004805085835834536      9.74059780526845e-05      
3.119674447903876         0.004888703158707923      9.70027641315809e-05      
3.122339697325409         0.004997941196318559      9.954622463736941e-05     
3.1250049467469414        0.005099798797627476      0.00010095265042927426    
3.127670196168474         0.005128070895159857      0.00010107832140328792    
3.1303354455900068        0.005241864057942624      0.00010409075512509374    
3.133000695011539         0.005351983067285516      0.00010354498707882151    
3.1356659444330717        0.005892722956334115      0.00010973021931712588    
3.1383311938546044        0.008538272560505333      0.0001330031229388246     
3.140996443276137         0.0074152024284029365     0.0001237606162928728     
3.1436616926976697        0.01242730680502216       0.00016141733204425168    
3.146326942119202         0.016986982108625464      0.00018964572361215924    
3.1489921915407346        0.01793353252665996       0.0001946611246326096     
3.1516574409622673        0.02285988868122926       0.00022332770894633092    
3.1543226903838           0.01391591171475058       0.00017197995473166458    
3.156987939805332         0.011591720521502797      0.00015777003136696792    
3.1596531892268653        0.027988697841782373      0.00024762955474081684    
3.1623184386483976        0.012866455816677308      0.00016823176604319952    
3.16498368806993          0.006240594868807256      0.00011812509547867444    
3.167648937491463         0.004838373116031727      0.00010375442341368959    
3.170314186912995         0.004556896745918113      0.00010115684968389312    
3.172979436334528         0.004510954257543575      0.00010148904852355314    
3.1756446857560605        0.004307980038447735      9.876368330248617e-05     
3.1783099351775927        0.004455639539171816      0.00010118023133635989    
3.1809751845991254        0.004382376055008026      0.00010152221902056905    
3.183640434020658         0.004348003694691496      0.0001004692219162849     
3.186305683442191         0.004399234664504843      0.00010224321652859044    
3.188970932863723         0.004282954506005197      0.000100204338302967      
3.191636182285256         0.004102062763471483      9.866302597268093e-05     
3.1943014317067884        0.004338353264939293      0.00010297321399040347    
3.1969666811283206        0.004310088707519625      0.00010176348935640237    
3.1996319305498537        0.00423506871288164       0.00010230226657954554    
3.202297179971386         0.004162449331280797      0.00010161880849337151    
3.204962429392919         0.0042461321287050975     0.00010174801106573782    
3.2076276788144513        0.00395675349738335       9.943711061291083e-05     
3.2102929282359836        0.0041723228165336        0.00010326190550833966    
3.2129581776575167        0.004003854123211194      0.00010068622276500403    
3.215623427079049         0.004163502055374739      0.00010298830926963891    
3.2182886765005816        0.0041203761724082875     0.00010375771229154267    
3.2209539259221143        0.00412061645247931       0.00010293634854189714    
3.223619175343647         0.00431753004220982       0.00010671502263576452    
3.226284424765179         0.004367690759363007      0.00010734666494165867    
3.228949674186712         0.0041335137568296616     0.00010481578020957187    
3.2316149236082445        0.0040217750113407105     0.00010452257271562831    
3.2342801730297768        0.004017260209292778      0.0001048253275081265     
3.23694542245131          0.004080903137404113      0.00010523323817266564    
3.239610671872842         0.003889956260902309      0.00010307146519070797    
3.2422759212943744        0.004001046596970054      0.00010609656575953602    
3.2449411707159075        0.003977334442264206      0.00010546814622959958    
3.2476064201374397        0.004060693024177167      0.00010755925897077522    
3.2502716695589724        0.003969067305691443      0.00010658181738185677    
3.252936918980505         0.004100819388460646      0.00010802110331050115    
3.2556021684020378        0.0039715400724531485     0.00010793523029607952    
3.25826741782357          0.003960153349690849      0.00010869174672319545    
3.2609326672451027        0.0039030272809028573     0.00010643330143563713    
3.2635979166666353        0.003794354173031162      0.00010569188255902443    
3.266263166088168         0.003920810239552284      0.00010981757802251769    
3.2689284155097007        0.003952336694067626      0.00010992784836026212    
3.271593664931233         0.0036773769441451267     0.00010500104294121038    
3.2742589143527656        0.0036502538674188403     0.00010709887503721128    
3.2769241637742983        0.0037446655658177385     0.00010813005403987327    
3.2795894131958305        0.0038495956873493007     0.00011021256427954943    
3.2822546626173636        0.0038697100960416943     0.00011062192990999847    
3.284919912038896         0.0037902200656992134     0.00011011591639195922    
3.2875851614604286        0.0036981085637669583     0.00011007006170548901    
3.2902504108819612        0.0038628162085422206     0.00011326258816347959    
3.2929156603034935        0.003709243870683027      0.00010998816872811566    
3.295580909725026         0.0037128994768766454     0.00011139800639798377    
3.298246159146559         0.0037567787626077323     0.00011314888782723882    
3.3009114085680915        0.0037013601307799996     0.00011172223518969582    
3.3035766579896237        0.0038487887537012756     0.00011473940550891495    
3.3062419074111564        0.0037131757430592226     0.00011446114339833916    
3.308907156832689         0.00363886272833169       0.00011254842635697537    
3.3115724062542213        0.0036777670101441943     0.00011364924866402235    
3.3142376556757545        0.003757516018730008      0.00011639474369202509    
3.3169029050972867        0.003667915433585819      0.00011570721979454539    
3.3195681545188194        0.0037718660162726326     0.0001166595512133368     
3.322233403940352         0.0035205469338200424     0.00011407878395516733    
3.3248986533618843        0.0037019354687369836     0.00011789069801580222    
3.327563902783417         0.00353239922528235       0.00011535416665957626    
3.3302291522049496        0.003632361540353663      0.00011717767648236209    
3.3328944016264823        0.0036075844461231367     0.00011899449911057525    
3.335559651048015         0.0036240835435539043     0.00011855394253087834    
3.3382249004695472        0.003668806726781028      0.00011987383463868475    
3.34089014989108          0.0035713685088403523     0.00011999573214593633    
3.3435553993126126        0.003559721659946401      0.00011984463782852258    
3.3462206487341453        0.0033418624118584928     0.00011708941533598634    
3.3488858981556775        0.003619067728571766      0.00012208364933946942    
3.35155114757721          0.003601364528470747      0.00012302730956248177    
3.354216396998743         0.00349004263403642       0.00012156763333217888    
3.356881646420275         0.003582320422882041      0.00012402647200402726    
3.359546895841808         0.00358190833586846       0.0001242663037706476     
3.3622121452633404        0.0033295767690985447     0.00012088627583689194    
3.364877394684873         0.003634928444342708      0.00012723079894297651    
3.367542644106406         0.0033718548276006005     0.0001230138773323428     
3.370207893527938         0.003514633711484659      0.00012608331296293967    
3.3728731429494707        0.0036902845321033057     0.00013063464910865736    
3.3755383923710034        0.00356086716043055       0.00012908054567706699    
3.378203641792536         0.0036867941942146432     0.00013210548810296916    
3.3808688912140683        0.0035267725475254274     0.00013175655764200244    
3.383534140635601         0.003689551926279317      0.00013273496509695596    
3.3861993900571337        0.003555815146728955      0.00013288604988995306    
3.388864639478666         0.0034819304020631977     0.00013258830437483238    
3.391529888900199         0.003549777748504551      0.00013363561502977592    
3.3941951383217313        0.0034260504201488523     0.00013239251363340938    
3.396860387743264         0.003575497998595137      0.00013724455978595944    
3.3995256371647966        0.0033028897711087557     0.00013085488526849113    
3.402190886586329         0.0032420260529425313     0.00013386999196051755    
3.404856136007862         0.0035480001990135877     0.0001376875870353955     
3.407521385429394         0.003375971253599516      0.0001378953856373258     
3.410186634850927         0.003437494609967906      0.00013856445774592855    
3.4128518842724596        0.0035435125429911867     0.00014198440788887342    
3.415517133693992         0.0033991890114743644     0.00014037819343950674    
3.4181823831155245        0.0033348860344044598     0.0001393975916617134     
3.420847632537057         0.0033900853138185394     0.00014358232070366218    
3.42351288195859          0.0034961693307890697     0.00014691617253021416    
3.426178131380122         0.0032497219920124337     0.0001409994590800551     
3.4288433808016547        0.0033670052023790672     0.00014752296300175484    
3.4315086302231874        0.0033093210712019146     0.00014412144871619054    
3.4341738796447197        0.00345711523748654       0.00015034151680065085    
3.436839129066253         0.0034193559685747324     0.00015033243479677802    
3.4395043784877855        0.0032876648654283523     0.00014941040364865635    
3.4421696279093177        0.0031686523568211205     0.00014911877256692423    
3.4448348773308504        0.0034668913508229576     0.00015517788266822483    
3.4475001267523835        0.00337444869275263       0.00015614365655334468    
3.4501653761739153        0.0035077776828628515     0.0001588084909392908     
3.4528306255954484        0.0032199989034614623     0.00015619244723531994    
3.455495875016981         0.003174901880929794      0.00015515208974873945    
3.4581611244385133        0.0033031203898181596     0.0001597243406984465     
3.4608263738600464        0.0036391239054651007     0.00017135266461850953    
3.4634916232815782        0.0034547735097321458     0.00016649370299274058    
3.4661568727031113        0.003491778618289386      0.00017178607078248992    
3.468822122124644         0.0031981598297156307     0.00016286065896857586    
3.4714873715461763        0.003134835360997283      0.0001667586240351502     
3.4741526209677094        0.003445148778363873      0.00017309835659305592    
3.476817870389241         0.0034133636514997994     0.00017720580406201187    
3.4794831198107743        0.003495144190339771      0.00017937469509245218    
3.482148369232307         0.0032715580812363878     0.0001787913975830248     
3.484813618653839         0.003407993746003362      0.00018117210625344753    
3.487478868075372         0.00352509862297673       0.0001900797897353721     
3.490144117496904         0.003444887330135194      0.00018872172648736786    
3.4928093669184372        0.0035108810510337415     0.0001937109636337508     
3.495474616339969         0.0034605726026697217     0.00019481249173087064    
3.498139865761502         0.0032878230399247363     0.00019240832927477255    
3.500805115183035         0.0033329801097394442     0.00019725970542192032    
3.503470364604567         0.0035132577934941997     0.00020538440292315347    
3.5061356140261           0.002737728325861462      0.00018662959387012246    
3.508800863447632         0.003142720323618558      0.00020002329300382383    
3.511466112869165         0.0034536780359204254     0.00021509595528528637    
3.514131362290698         0.003174925186228304      0.00020738225987177532    
3.51679661171223          0.003120481394319862      0.00021241075817114645    
3.519461861133763         0.0035995226998435234     0.00023346069187786794    
3.522127110555295         0.0030840869244295565     0.00021744378215629549    
3.524792359976828         0.003319192682654057      0.0002326038687924437     
3.5274576093983607        0.0031440797044121702     0.00022790428074840794    
3.530122858819893         0.0033367521857008142     0.0002459997865604524     
3.5327881082414256        0.003108468028756723      0.00023754526769985087    
3.535453357662958         0.0038166119899675824     0.00027925983788731266    
3.538118607084491         0.0033975790006417796     0.00026156091035595537    
3.540783856506023         0.003545001229658772      0.0002829219450917286     
3.543449105927556         0.003274712816536869      0.0002697251160158678     
3.5461143553490886        0.0030321545837986427     0.00027924579479577446    
3.548779604770621         0.0031356690108207165     0.00028134181751113626    
3.551444854192154         0.002577558815155895      0.00027739582173383576    
3.5541101036136857        0.003058338052869944      0.0002956388277337103     
3.556775353035219         0.0033499246700372225     0.00034054941396973235    
3.5594406024567515        0.0034191860957690132     0.0003487990013212998     
3.5621058518782838        0.0025112836676774337     0.00031664682136734585    
3.5647711012998164        0.0036776342895729966     0.0004089129515458929     
3.5674363507213487        0.003615634143890325      0.00043684703737496323    
3.570101600142882         0.0029935073360043986     0.00041456748836831233    
3.5727668495644136        0.003987067842267742      0.0005266226144049434     
3.5754320989859467        0.0029573957475239826     0.000510633890416979      
3.5780973484074794        0.0030468138632961396     0.0005796999306595849     
3.5807625978290116        0.003582528622164021      0.0007701543479197511     
3.5834278472505448        0.0028029275251326116     0.0007869218368627797     
3.5860930966720765        0.004565404075213423      0.0024609280418338244     
