################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T11:21:05
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.17243e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0392733
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.19112e+09
# SumForIntensity1                    2.11038e+09
# TransmittedFlux                     1.17243e+07
# det                                 0
# mon                                 0
# pilai0                              2.11038e+09
# pilai1                              3.41293e+06
# pilct0                              2.19114e+09
# pilct1                              3.41293e+06
# pilroi0                             2.19112e+09
# pilroi1                             3.41293e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00362.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
3.015729720464106         0.0042930532524136835     8.848608925926389e-05     
3.0183949698856387        0.0042544870067305        8.77721424097102e-05      
3.0210602193071714        0.004285308755200216      8.785983722990273e-05     
3.0237254687287036        0.004189660558121097      8.755234901182598e-05     
3.0263907181502363        0.004350416409498897      8.818603047939254e-05     
3.029055967571769         0.0044288550469043335     9.031470979775051e-05     
3.0317212169933017        0.004556513319148746      9.052032487359169e-05     
3.034386466414834         0.004500392609819343      9.104006576905723e-05     
3.0370517158363666        0.004855075719645691      9.293972056862798e-05     
3.0397169652578993        0.005353794194736165      9.897233752987575e-05     
3.0423822146794315        0.005424817563391108      9.909009580213425e-05     
3.0450474641009646        0.005123252297197693      9.603259474644181e-05     
3.047712713522497         0.005150249709156826      9.696172680870682e-05     
3.0503779629440295        0.004808554648952465      9.335473406388613e-05     
3.053043212365562         0.004940822887152084      9.524047150570816e-05     
3.0557084617870944        0.004725872959998538      9.208731027855856e-05     
3.058373711208627         0.004575267663255592      9.122260567588656e-05     
3.06103896063016          0.004709397946586914      9.303988660376431e-05     
3.0637042100516925        0.004691676321318252      9.225174484318344e-05     
3.0663694594732247        0.004714203409475966      9.261395994109614e-05     
3.0690347088947574        0.004818933851700059      9.368243183210067e-05     
3.07169995831629          0.004982795875415098      9.5613056570536e-05       
3.0743652077378223        0.005243449390022185      9.682437642021585e-05     
3.0770304571593554        0.005872759719498144      0.00010381682197186229    
3.0796957065808876        0.005688819502832825      0.00010181411337855992    
3.0823609560024203        0.005399749144013295      9.871275707403355e-05     
3.085026205423953         0.005040636493958702      9.723588282197079e-05     
3.0876914548454852        0.004718665757216984      9.292564452379304e-05     
3.0903567042670184        0.004506352662359161      9.139510014441242e-05     
3.0930219536885506        0.0043779117998616075     9.096314489700512e-05     
3.0956872031100833        0.004400927824754564      9.103327487004406e-05     
3.098352452531616         0.004254027843951146      9.001307180854723e-05     
3.101017701953148         0.004484734386173105      9.200339308597107e-05     
3.103682951374681         0.004434187362540539      9.338737155775199e-05     
3.1063482007962135        0.004639591834443911      9.396714975473233e-05     
3.109013450217746         0.004613760391912421      9.524484360078112e-05     
3.1116786996392785        0.0046191070618922855     9.570991272252741e-05     
3.114343949060811         0.004627408866678348      9.540335817288972e-05     
3.117009198482344         0.004908032546265986      9.952073487403904e-05     
3.119674447903876         0.004874150221117009      9.791777847899694e-05     
3.122339697325409         0.004818389081788883      9.881092766567496e-05     
3.1250049467469414        0.005013581728959031      0.00010119057756262472    
3.127670196168474         0.005154958822279837      0.00010245152606653742    
3.1303354455900068        0.005120561673783256      0.000104004685180309      
3.133000695011539         0.0052375055025278075     0.0001035520688148557     
3.1356659444330717        0.005232661918944765      0.00010453323586873645    
3.1383311938546044        0.006619606389647069      0.00011839074006245154    
3.140996443276137         0.006252653228192801      0.0001148888679677286     
3.1436616926976697        0.006368940415739673      0.00011682077108915726    
3.146326942119202         0.006957801911104696      0.00012270034684340523    
3.1489921915407346        0.013818761051650325      0.00017274507731578973    
3.1516574409622673        0.03330893471387195       0.0002725277605902197     
3.1543226903838           0.01929153248212763       0.00020470581657085012    
3.156987939805332         0.00926853993550673       0.00014262020116010942    
3.1596531892268653        0.011814901673788148      0.00016264885362328178    
3.1623184386483976        0.007215214094467661      0.00012735851001475558    
3.16498368806993          0.005070465377990814      0.00010764104600717406    
3.167648937491463         0.004785691665737378      0.00010431676753172189    
3.170314186912995         0.004719239127847417      0.00010406903188656828    
3.172979436334528         0.004543293867298004      0.00010296632309771867    
3.1756446857560605        0.004672186798677777      0.00010397893308938946    
3.1783099351775927        0.004368141709333247      0.00010127769856009676    
3.1809751845991254        0.00449408366432135       0.00010393257282436857    
3.183640434020658         0.004327272754367392      0.00010132580031101865    
3.186305683442191         0.0042108615136498585     0.00010112446559318875    
3.188970932863723         0.004320013086223459      0.00010173775404134955    
3.191636182285256         0.004153306151855786      0.00010036333267028652    
3.1943014317067884        0.00425507957838595       0.00010309568197142272    
3.1969666811283206        0.0042695173847721885     0.00010239131006978146    
3.1996319305498537        0.004211656781937807      0.00010313506161831601    
3.202297179971386         0.004098874872479872      0.00010194284969283917    
3.204962429392919         0.004087550509834656      0.00010092193376970327    
3.2076276788144513        0.00424153146944616       0.0001040794926458023     
3.2102929282359836        0.004111270065631621      0.0001036248720709859     
3.2129581776575167        0.004075794850754878      0.00010269798077257379    
3.215623427079049         0.003874312222561961      0.00010043397832212289    
3.2182886765005816        0.00415873933411505       0.00010537986187163025    
3.2209539259221143        0.003933981972344362      0.00010167839118326782    
3.223619175343647         0.003996152550167278      0.00010378957342152275    
3.226284424765179         0.004090543687277828      0.00010502143637601073    
3.228949674186712         0.004081131935476998      0.0001052887854784687     
3.2316149236082445        0.003916719206653345      0.00010427669186857864    
3.2342801730297768        0.004065278799072841      0.00010660344382616687    
3.23694542245131          0.003921350486903573      0.0001042839427227053     
3.239610671872842         0.0040555379474087406     0.00010639351230655682    
3.2422759212943744        0.0038337126657941637     0.00010499028690396205    
3.2449411707159075        0.003923479406720036      0.00010589751443612267    
3.2476064201374397        0.003982250749209788      0.00010768044557555853    
3.2502716695589724        0.003970431429967697      0.00010776619782531735    
3.252936918980505         0.0037660229666955755     0.00010465008626119617    
3.2556021684020378        0.003870489762481289      0.00010771880589618311    
3.25826741782357          0.003784282692184661      0.00010741308076004292    
3.2609326672451027        0.003933293080306276      0.00010801391689438438    
3.2635979166666353        0.003958886205379526      0.00010914002035459135    
3.266263166088168         0.003832732500385572      0.00010976478347119303    
3.2689284155097007        0.003972613499064116      0.00011141501887068659    
3.271593664931233         0.004104163624772457      0.00011214029459712903    
3.2742589143527656        0.003748388720835781      0.00010971613652112309    
3.2769241637742983        0.0036958701243956114     0.00010859831154450847    
3.2795894131958305        0.0039980388545772004     0.00011354600892275971    
3.2822546626173636        0.0037712619520873327     0.00011040028290119425    
3.284919912038896         0.003799466092360798      0.0001114561382656698     
3.2875851614604286        0.0038908272668101884     0.00011413666483656886    
3.2902504108819612        0.003763379135380373      0.0001130181687813648     
3.2929156603034935        0.003916529529971748      0.00011425594348986796    
3.295580909725026         0.003804804505741538      0.00011400182860137588    
3.298246159146559         0.0038590906636535817     0.00011593372527945336    
3.3009114085680915        0.003636876970863832      0.00011195617965919388    
3.3035766579896237        0.003597226649537577      0.00011213967158536209    
3.3062419074111564        0.003804907857655416      0.00011713379670579532    
3.308907156832689         0.0036989871548571947     0.00011471569040708292    
3.3115724062542213        0.003711313243284418      0.00011541522141426753    
3.3142376556757545        0.0035976461442852777     0.00011513755195896641    
3.3169029050972867        0.00368663778288665       0.0001172710617380331     
3.3195681545188194        0.0035153206372542972     0.00011385430731908085    
3.322233403940352         0.003521057920043111      0.00011533502637595188    
3.3248986533618843        0.0034522610559414727     0.0001150911030834905     
3.327563902783417         0.003676936191092299      0.00011897789012890611    
3.3302291522049496        0.003658165914493596      0.00011887947214729954    
3.3328944016264823        0.003610002338944661      0.00012033644984900087    
3.335559651048015         0.00353646252072399       0.00011839306164059347    
3.3382249004695472        0.0037629605985428343     0.00012273025530882187    
3.34089014989108          0.0038584585296277513     0.00012608987284532956    
3.3435553993126126        0.0034897115741295585     0.0001199582646516617     
3.3462206487341453        0.003683632659337518      0.0001242757328753165     
3.3488858981556775        0.0037082697077756572     0.00012493082992213377    
3.35155114757721          0.00345831627301461       0.00012187795549938132    
3.354216396998743         0.0033286079897670135     0.0001200214149270998     
3.356881646420275         0.0035359732434525797     0.00012456943124015095    
3.359546895841808         0.0035689919995175795     0.00012539890809636742    
3.3622121452633404        0.0036102257340139793     0.00012725489052778442    
3.364877394684873         0.0034603846908870285     0.00012549641890559468    
3.367542644106406         0.0035184189063295034     0.0001270335009479267     
3.370207893527938         0.0037099171436990193     0.0001309557290370898     
3.3728731429494707        0.003446219629725417      0.00012762176700866943    
3.3755383923710034        0.003489432508141519      0.00012917698048245344    
3.378203641792536         0.0034305218163474143     0.00012882534856646513    
3.3808688912140683        0.003477099162713895      0.00013225645354774545    
3.383534140635601         0.0032776218169501075     0.00012647444090607332    
3.3861993900571337        0.0032123341421438174     0.00012768649974249157    
3.388864639478666         0.0035939966512029534     0.0001361785885383939     
3.391529888900199         0.0034862377966797596     0.00013388285340351332    
3.3941951383217313        0.0034402668040484103     0.00013411811352553743    
3.396860387743264         0.0035896860703553313     0.00013902084523396323    
3.3995256371647966        0.0032891844481016184     0.0001320115213138282     
3.402190886586329         0.0034797169008344868     0.0001402076674143237     
3.404856136007862         0.003554273409951487      0.00013931670950830975    
3.407521385429394         0.0035403762502292245     0.00014275781558829794    
3.410186634850927         0.00335033956558126       0.0001382929584900106     
3.4128518842724596        0.003442023144715412      0.00014146707741316084    
3.415517133693992         0.003421244065714412      0.00014237339506034953    
3.4181823831155245        0.003254889862766242      0.000139221959444712      
3.420847632537057         0.0035024000678817386     0.00014753781652349334    
3.42351288195859          0.0032862159811288044     0.00014399461424102625    
3.426178131380122         0.0032185792025046906     0.00014185716067912117    
3.4288433808016547        0.003202337193902208      0.00014544409160425294    
3.4315086302231874        0.003175796196589165      0.0001427283679221589     
3.4341738796447197        0.0032300977923841174     0.0001469111152869262     
3.436839129066253         0.0032897624474962466     0.00014906909820506985    
3.4395043784877855        0.003219630768785939      0.00014947374793276125    
3.4421696279093177        0.003330594420409711      0.00015455416716378157    
3.4448348773308504        0.0034103702584047514     0.00015559129412543135    
3.4475001267523835        0.003266358186310937      0.00015530293214239638    
3.4501653761739153        0.0033318263998191717     0.00015646733729190806    
3.4528306255954484        0.0034006982947731856     0.00016227104774336614    
3.455495875016981         0.0032525153760981844     0.00015875484030590317    
3.4581611244385133        0.003272393373678768      0.00016071872405125105    
3.4608263738600464        0.003225003920656253      0.00016307312181584874    
3.4634916232815782        0.003449341323841981      0.00016818254832549068    
3.4661568727031113        0.0029651897960722173     0.00016003525455961533    
3.468822122124644         0.0029328248302444753     0.0001576645257503802     
3.4714873715461763        0.0033644876835210234     0.0001746486475094872     
3.4741526209677094        0.003332426578707606      0.0001721052306034384     
3.476817870389241         0.0031814298206950882     0.00017295083266821186    
3.4794831198107743        0.003227658318511556      0.00017425980556349174    
3.482148369232307         0.0030697027021029323     0.00017508231519583614    
3.484813618653839         0.0030073654067142106     0.00017205205314068606    
3.487478868075372         0.00311289143526812       0.00018057478858819469    
3.490144117496904         0.0032362435976344694     0.0001849182661992602     
3.4928093669184372        0.0032774641114097862     0.00018920819250890124    
3.495474616339969         0.0033622772276620614     0.00019412630982904272    
3.498139865761502         0.0030662010926109703     0.0001878429020414471     
3.500805115183035         0.003267899713568324      0.00019746094007422633    
3.503470364604567         0.0034992116041713426     0.00020721556505586835    
3.5061356140261           0.0034160579209255326     0.00021075251697374263    
3.508800863447632         0.0034653001372731873     0.00021233566886051276    
3.511466112869165         0.003224669417941701      0.00021011581390770794    
3.514131362290698         0.0032646296363387753     0.00021259186162682955    
3.51679661171223          0.0033559572002294334     0.00022268898610969013    
3.519461861133763         0.003317212387630389      0.0002265701906055774     
3.522127110555295         0.0032615441699663885     0.00022605813560905817    
3.524792359976828         0.00354734709668465       0.00024309574930907041    
3.5274576093983607        0.0037248572496658265     0.0002507756396049416     
3.530122858819893         0.0036455897931851476     0.00025994500353384735    
3.5327881082414256        0.003337298050025137      0.00024882585137880555    
3.535453357662958         0.0030490507415148046     0.00025233449445684634    
3.538118607084491         0.0031404740931879494     0.00025422045213625263    
3.540783856506023         0.003535976753651851      0.0002856524554493337     
3.543449105927556         0.0031046875921565925     0.0002655024620166274     
3.5461143553490886        0.003240773822027118      0.00029185030693289015    
3.548779604770621         0.0035697548756378605     0.00030346820813201785    
3.551444854192154         0.0038790439237136585     0.0003440192881040758     
3.5541101036136857        0.003947416802573512      0.00033954711197086676    
3.556775353035219         0.00304199825503412       0.0003280703015880527     
3.5594406024567515        0.002834183225464783      0.00032103519449465953    
3.5621058518782838        0.003266351769173905      0.0003650762195133956     
3.5647711012998164        0.0032350911121316345     0.0003877168497047892     
3.5674363507213487        0.003573286110629262      0.00043903169234958526    
3.570101600142882         0.0033005602842288285     0.00044007199552299596    
3.5727668495644136        0.003421766606437221      0.0004931995875376415     
3.5754320989859467        0.0027576239602922956     0.0004984794465097682     
3.5780973484074794        0.003264877840818086      0.0006066505224121237     
3.5807625978290116        0.0037757411267174807     0.0007992982520829807     
3.5834278472505448        0.005758284840992985      0.0011402420572268824     
3.5860930966720765        0.003888127890521635      0.002295907546610196      
