################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5000
# Center_2                            651.5040
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T09:19:58
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               0
# Intensity1                          1.16185e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0394135
# SampleDistance                      0.299999
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002826
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.17273e+09
# SumForIntensity1                    2.09133e+09
# TransmittedFlux                     1.16185e+07
# det                                 0
# mon                                 0
# pilai0                              2.09133e+09
# pilai1                              3.38663e+06
# pilct0                              2.17275e+09
# pilct1                              3.38663e+06
# pilroi0                             2.17273e+09
# pilroi1                             3.38663e+06
# sec                                 1
# title                               6MECDEC_100volHFE_0_00326.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
0.8043036823408454        -2.2934788054868464e-06   9.97672153207103e-06      
0.8053224330467869        -2.293825532904275e-06    9.393621945164108e-06     
0.8063411837527283        -2.2941769959015023e-06   9.953181386705055e-06     
0.8073599344586699        -2.294524444332053e-06    9.675648285946126e-06     
0.8083786851646114        -2.29486890337904e-06     1.0118965372586082e-05    
0.8093974358705529        -2.2952180203808864e-06   9.80250342462458e-06      
0.8104161865764945        -2.2955666510098306e-06   1.0122042011998632e-05    
0.8114349372824361        -2.295923655628171e-06    9.882223726220834e-06     
0.8124536879883776        -2.296271515189072e-06    1.0385181943923204e-05    
0.8134724386943192        -2.296622507605958e-06    1.0126697692468612e-05    
0.8144911894002607        -2.2969702304327695e-06   1.0418496875325085e-05    
0.8155099401062023        -2.2973274032278396e-06   1.0242991551421104e-05    
0.8165286908121437        4.677890956904297e-05     4.77227249581112e-05      
0.8175474415180853        -2.2980314430616387e-06   1.0515417901761282e-05    
0.8185661922240268        -2.298380230820391e-06    1.064372947970358e-05     
0.8195849429299684        -2.2987377751812596e-06   1.0710495253855473e-05    
0.82060369363591          -2.2990882620613922e-06   1.0745139534672475e-05    
0.8216224443418515        5.2104341020266775e-05    5.298751441569209e-05     
0.822641195047793         -2.299793404728256e-06    1.0650273845418787e-05    
0.8236599457537345        -2.3001495541632607e-06   1.152286412435022e-05     
0.8246786964596761        -2.3005014710237277e-06   1.0718712831412141e-05    
0.8256974471656175        -2.3008612272151306e-06   1.1693487742519654e-05    
0.8267161978715591        -2.301217602172693e-06    1.0856080318991677e-05    
0.8277349485775006        -2.3015767580008253e-06   1.196199834780374e-05     
0.8287536992834422        -2.301931451763044e-06    1.1106686549900552e-05    
0.8297724499893838        -2.3022946816802344e-06   1.1920318714339479e-05    
0.8307912006953253        -2.3026561764907923e-06   1.1375199371202228e-05    
0.8318099514012669        -2.303012189529604e-06    1.2302668351591395e-05    
0.8328287021072084        -2.303374645272773e-06    1.1498318450240132e-05    
0.83384745281315          6.609608075540159e-05     6.673064832177739e-05     
0.8348662035190915        -2.3041004853328857e-06   1.1752922811016946e-05    
0.8358849542250331        -2.3044616540897734e-06   1.261950746622399e-05     
0.8369037049309745        -2.304829789632555e-06    1.2024889798783917e-05    
0.8379224556369161        -2.3051879246255916e-06   1.295720253301122e-05     
0.8389412063428576        -2.3055558080027747e-06   1.2266892384833923e-05    
0.8399599570487991        -2.305914277517588e-06    1.3199126867652324e-05    
0.8409787077547407        -2.306285218890752e-06    1.2523805528702306e-05    
0.8419974584606822        -2.3066446971619645e-06   1.3454821990253684e-05    
0.8430162091666238        -2.3070147891003207e-06   1.2909965434556197e-05    
0.8440349598725653        -2.307377067394246e-06    1.3524271549368467e-05    
0.8450537105785069        -2.3077543506875734e-06   1.3209659505163266e-05    
0.8460724612844484        -2.308113027915677e-06    1.4013137339971464e-05    
0.84709121199039          -2.3084875134583735e-06   1.353078022726269e-05     
0.8481099626963315        -2.3088452190539633e-06   1.4397531786855905e-05    
0.849128713402273         -2.309217785174478e-06    1.394739013811347e-05     
0.8501474641082146        -2.3095828388067016e-06   1.440213144721816e-05     
0.8511662148141561        -2.3099609057716448e-06   1.448429287674247e-05     
0.8521849655200977        -2.310323795892671e-06    1.4734219915362691e-05    
0.8532037162260392        -2.310697360028971e-06    1.5179241291050264e-05    
0.8542224669319808        -2.311057331007496e-06    1.4999783783005439e-05    
0.8552412176379223        -2.311433394213201e-06    1.5669312554375466e-05    
0.8562599683438638        -2.311801132719707e-06    1.5186492102988243e-05    
0.8572787190498052        -2.31217314733093e-06     1.6558070616631252e-05    
0.8582974697557468        -2.312544052583704e-06    1.5380092367405122e-05    
0.8593162204616884        -2.312919359473888e-06    1.719825669965631e-05     
0.8603349711676298        -2.3132939394475134e-06   1.5784758674225555e-05    
0.8613537218735714        -2.3136727584280744e-06   1.7768068940330553e-05    
0.862372472579513         -2.3140439742058225e-06   1.65714680923098e-05      
0.8633912232854544        -2.3144269877007283e-06   1.7923854163793553e-05    
0.864409973991396         -2.3148065686359485e-06   1.7348357134878566e-05    
0.8654287246973376        -2.3151841190276895e-06   1.87414236275094e-05      
0.8664474754032792        -2.315564853454113e-06    1.808659754322607e-05     
0.8674662261092208        -2.3159382288770106e-06   1.968080481621744e-05     
0.8684849768151621        -2.316319028068736e-06    1.8926676655402836e-05    
0.8695037275211037        -2.3166963002240363e-06   2.0319083353493846e-05    
0.8705224782270453        -2.317082680629194e-06    1.9894582744890042e-05    
0.8715412289329869        -2.3174584996404418e-06   2.15295007956383e-05      
0.8725599796389283        -2.317837052046477e-06    2.1275127845017998e-05    
0.8735787303448699        -2.3182192379377543e-06   2.2081884027848355e-05    
0.8745974810508114        -2.3185977429682495e-06   2.331338357796743e-05     
0.875616231756753         -2.3189822992567226e-06   2.2678299908152127e-05    
0.8766349824626946        -2.3193673625786164e-06   2.5620315014617587e-05    
0.8776537331686359        -2.319742066449502e-06    2.4393753536772004e-05    
0.8786724838745775        -2.320125785470332e-06    2.760294684417317e-05     
0.8796912345805191        -2.3205109901569424e-06   2.6086663528246132e-05    
0.8807099852864607        -2.3209013813261453e-06   3.0127352043139704e-05    
0.8817287359924021        -2.321282240121867e-06    2.943950686234169e-05     
0.8827474866983437        -2.3216814683590728e-06   3.168398193722159e-05     
0.8837662374042853        -2.3220691063921705e-06   3.566509897849105e-05     
0.8847849881102269        -2.32244264507152e-06     3.567083622977898e-05     
0.8858037388161685        -2.322833681813223e-06    4.3695029557358345e-05    
0.8868224895221098        -2.3231997487033795e-06   4.1668141673488955e-05    
0.8878412402280514        -2.3236083549142214e-06   5.6428853540369516e-05    
0.888859990933993         -2.3239643652635364e-06   5.643749925547804e-05     
0.8898787416399345        -2.3243508210124924e-06   9.776887160140944e-05     
0.890897492345876         -2.324611835142288e-06    0.00013828159085297345    
