################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T11:14:21
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.17179e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0392733
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.18993e+09
# SumForIntensity1                    2.10922e+09
# TransmittedFlux                     1.17179e+07
# det                                 0
# mon                                 0
# pilai0                              2.10922e+09
# pilai1                              3.41306e+06
# pilct0                              2.18995e+09
# pilct1                              3.41306e+06
# pilroi0                             2.18993e+09
# pilroi1                             3.41306e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00360.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
3.015729720464106         0.004155542320973791      8.708117611304262e-05     
3.0183949698856387        0.004329136121242981      8.856299329418956e-05     
3.0210602193071714        0.004336396286140269      8.840613103829086e-05     
3.0237254687287036        0.004328066792855442      8.901105083925306e-05     
3.0263907181502363        0.0042902157694482785     8.759766200786223e-05     
3.029055967571769         0.004540817274710001      9.147414063448465e-05     
3.0317212169933017        0.004516444462709517      9.014604687172696e-05     
3.034386466414834         0.004552220161793621      9.158778540898428e-05     
3.0370517158363666        0.005144783108075086      9.56985729213694e-05      
3.0397169652578993        0.005101723966425962      9.664069340871473e-05     
3.0423822146794315        0.005274413168870677      9.773347047845109e-05     
3.0450474641009646        0.005209918379241308      9.686788533448413e-05     
3.047712713522497         0.005103450989720887      9.654654570797342e-05     
3.0503779629440295        0.005055989016952881      9.575262672812182e-05     
3.053043212365562         0.004790528631773736      9.380633779515527e-05     
3.0557084617870944        0.004770116111205483      9.25426239951424e-05      
3.058373711208627         0.004604412879614798      9.153768348546159e-05     
3.06103896063016          0.004531769493412266      9.129330941620064e-05     
3.0637042100516925        0.0046047876665349504     9.141846819003329e-05     
3.0663694594732247        0.004638472224624998      9.189213520079055e-05     
3.0690347088947574        0.0047002563449847394     9.254692920860147e-05     
3.07169995831629          0.0049607721419282005     9.54275691711654e-05      
3.0743652077378223        0.0055350386169599084     9.950732776982114e-05     
3.0770304571593554        0.005437903820084395      9.99265612945364e-05      
3.0796957065808876        0.005599555270393982      0.00010103974508106162    
3.0823609560024203        0.00524254700634593       9.72917967941549e-05      
3.085026205423953         0.005005946919186424      9.692717599126212e-05     
3.0876914548454852        0.00483152885574949       9.405607048237402e-05     
3.0903567042670184        0.004553162514766732      9.189364290101802e-05     
3.0930219536885506        0.004376738268107873      9.097578649127441e-05     
3.0956872031100833        0.004328731576800928      9.03081486310507e-05      
3.098352452531616         0.004372926179707978      9.128723633504059e-05     
3.101017701953148         0.004373062264667596      9.087551377822392e-05     
3.103682951374681         0.004249798492711232      9.14500334798472e-05      
3.1063482007962135        0.004586109235367643      9.34494890565757e-05      
3.109013450217746         0.004646960152719007      9.561301135021124e-05     
3.1116786996392785        0.00471097784797923       9.668342004561782e-05     
3.114343949060811         0.004789613876596675      9.708755050595087e-05     
3.117009198482344         0.004738685411803871      9.781542896787812e-05     
3.119674447903876         0.0050171641248689955     9.937103619849335e-05     
3.122339697325409         0.005015162213028281      0.0001008358824818316     
3.1250049467469414        0.005254338650885804      0.00010362000835794468    
3.127670196168474         0.005080547343354934      0.00010173716946332383    
3.1303354455900068        0.005063032685828306      0.00010344703233032906    
3.133000695011539         0.005242428017714289      0.00010362900763669403    
3.1356659444330717        0.005442796303789015      0.00010664062077936964    
3.1383311938546044        0.006784709406801788      0.00011989079646232175    
3.140996443276137         0.006116575855916083      0.00011366284679126638    
3.1436616926976697        0.0062649722699019755     0.00011589497861476591    
3.146326942119202         0.007055192528202324      0.00012358983791429693    
3.1489921915407346        0.013023799731836112      0.00016774846270697078    
3.1516574409622673        0.03308306416439043       0.000271676333287287      
3.1543226903838           0.019865372503028972      0.0002077847848092303     
3.156987939805332         0.009401826330286486      0.00014368123815433083    
3.1596531892268653        0.011832361668068198      0.00016281343397132482    
3.1623184386483976        0.007215417700552025      0.00012739508259610038    
3.16498368806993          0.00515177487097166       0.0001085303002143082     
3.167648937491463         0.004771153693033757      0.0001041866406066347     
3.170314186912995         0.004420148805092315      0.00010074477591166732    
3.172979436334528         0.004392916475152885      0.00010127560137260994    
3.1756446857560605        0.004291994396171927      9.968582297341662e-05     
3.1783099351775927        0.00478807303829826       0.00010606312410329728    
3.1809751845991254        0.004206663806818742      0.0001005816073713244     
3.183640434020658         0.004364901746287034      0.000101793186875747      
3.186305683442191         0.004286287475470856      0.00010205398681144581    
3.188970932863723         0.004214017796489902      0.00010050932699827234    
3.191636182285256         0.004285516106803745      0.00010197606152809051    
3.1943014317067884        0.0042538200706546386     0.00010310856865720646    
3.1969666811283206        0.004196281161124275      0.00010153705521224104    
3.1996319305498537        0.004184503894454043      0.00010283013406828135    
3.202297179971386         0.004219547715807888      0.00010346082997043154    
3.204962429392919         0.004178736950099502      0.00010206928712301494    
3.2076276788144513        0.0039857805251592915     0.000100920426618751      
3.2102929282359836        0.003935877209909572      0.00010141807018900195    
3.2129581776575167        0.0041848690694877705     0.00010409149631286411    
3.215623427079049         0.004084085550048181      0.00010314527560220984    
3.2182886765005816        0.004061894552917124      0.00010417407790034833    
3.2209539259221143        0.003941219366643805      0.00010179966641950876    
3.223619175343647         0.004017044444819051      0.00010408893945456566    
3.226284424765179         0.0040877819764074605     0.00010501464436858167    
3.228949674186712         0.0038914867357998876     0.00010284143866120855    
3.2316149236082445        0.004278164012611568      0.0001090117492892831     
3.2342801730297768        0.00379500279366123       0.00010302691242077747    
3.23694542245131          0.003728260721920708      0.0001017117946561895     
3.239610671872842         0.0040374613712914256     0.00010618512171715316    
3.2422759212943744        0.004136931491605843      0.00010909304770938823    
3.2449411707159075        0.004018390848596579      0.0001071999872287837     
3.2476064201374397        0.003983575271999284      0.00010772775864735946    
3.2502716695589724        0.004234629136579475      0.00011132429889853585    
3.252936918980505         0.003959114596387184      0.00010732866128451631    
3.2556021684020378        0.00389674021652101       0.00010811298623148944    
3.25826741782357          0.0038041750470130063     0.00010772442907461008    
3.2609326672451027        0.003945296112935183      0.0001082081397485802     
3.2635979166666353        0.003635764304603974      0.0001046198154265526     
3.266263166088168         0.003938088521348702      0.00011129357033216773    
3.2689284155097007        0.0035605220147253576     0.00010550693003165262    
3.271593664931233         0.003876579760800849      0.00010901651355982114    
3.2742589143527656        0.004114367544919329      0.00011497894127501215    
3.2769241637742983        0.00380736670301692       0.00011025432725792016    
3.2795894131958305        0.003981920322899436      0.00011334783225962176    
3.2822546626173636        0.00391142510556261       0.00011246384140631718    
3.284919912038896         0.004006075687896373      0.00011447768745002908    
3.2875851614604286        0.003908474505289191      0.00011442644668567852    
3.2902504108819612        0.003841803571946642      0.00011422085989754194    
3.2929156603034935        0.0037700957130950854     0.00011213026635816821    
3.295580909725026         0.003796583135068857      0.0001139096896409972     
3.298246159146559         0.0036731536707431825     0.0001131371975360689     
3.3009114085680915        0.003821274311302341      0.00011479063026068388    
3.3035766579896237        0.00385660451440613       0.00011614392510744984    
3.3062419074111564        0.0037329222516809027     0.00011605214937960853    
3.308907156832689         0.003642727744111149      0.00011387105279749464    
3.3115724062542213        0.003946120035779639      0.00011904276258961373    
3.3142376556757545        0.0037496452646735867     0.00011757674364976628    
3.3169029050972867        0.0035297365144469806     0.00011477976565162459    
3.3195681545188194        0.0037004721480837052     0.00011684607567771874    
3.322233403940352         0.003445522560868791      0.0001141223618884381     
3.3248986533618843        0.0037846585548081423     0.00012053741061697459    
3.327563902783417         0.003477186494002843      0.00011573261765522739    
3.3302291522049496        0.003641080019661766      0.00011863391098586585    
3.3328944016264823        0.0036724852050777743     0.00012140653049649841    
3.335559651048015         0.0036522375810597763     0.00012034825559470743    
3.3382249004695472        0.0036616913102054        0.00012110058315431354    
3.34089014989108          0.0035715373616655925     0.00012134432068237765    
3.3435553993126126        0.003592052107013948      0.00012173775517246012    
3.3462206487341453        0.003698239545425064      0.00012455588797200936    
3.3488858981556775        0.0035225962446301723     0.00012179626480390572    
3.35155114757721          0.003381385996622424      0.0001205476500471999     
3.354216396998743         0.003423676988335005      0.00012175656188711877    
3.356881646420275         0.0035362955238375645     0.0001246091230804921     
3.359546895841808         0.003580973180028242      0.00012564351261198987    
3.3622121452633404        0.0034407161448708964     0.00012426542031582102    
3.364877394684873         0.003619037362674565      0.00012837611929262776    
3.367542644106406         0.003795864956908703      0.00013198313455683203    
3.370207893527938         0.003398148136667422      0.0001253666782164824     
3.3728731429494707        0.0035818802606141925     0.00013014496678148934    
3.3755383923710034        0.0035144022861917376     0.00012967373835712923    
3.378203641792536         0.0036310605404545385     0.00013257344626700605    
3.3808688912140683        0.003304834032748088      0.0001289738693878672     
3.383534140635601         0.003333709683955678      0.00012758681709499443    
3.3861993900571337        0.0034285957436267843     0.0001319505890886314     
3.388864639478666         0.0033224807885521563     0.00013096938893426924    
3.391529888900199         0.003628986791006332      0.00013663366491038388    
3.3941951383217313        0.003516049774123011      0.00013562428089156222    
3.396860387743264         0.0035877106000906265     0.00013902053618947626    
3.3995256371647966        0.0033528618367697654     0.00013331963568596208    
3.402190886586329         0.003619658569633404      0.00014303824697777982    
3.404856136007862         0.003620652017481915      0.00014065000533940042    
3.407521385429394         0.0036901892482980652     0.00014578675582366235    
3.410186634850927         0.0036321701430631855     0.0001440314437866975     
3.4128518842724596        0.0034052452145432103     0.00014074768214619826    
3.415517133693992         0.003384934015853474      0.00014165453540102628    
3.4181823831155245        0.0034735761317321793     0.00014386215828818985    
3.420847632537057         0.003494225125764704      0.00014740577017214232    
3.42351288195859          0.0032602617727641513     0.0001434640214855954     
3.426178131380122         0.0029259816564833683     0.0001352924401515443     
3.4288433808016547        0.003595779711523511      0.00015416211509022498    
3.4315086302231874        0.0034565697143021266     0.000148944755339364      
3.4341738796447197        0.0036376270984795414     0.00015594608490192077    
3.436839129066253         0.003408922602768561      0.00015178627143816025    
3.4395043784877855        0.003303094274165879      0.0001514401188598724     
3.4421696279093177        0.003340318758670395      0.0001548218911080841     
3.4448348773308504        0.003540341836474252      0.00015857170400124045    
3.4475001267523835        0.0033564283688999486     0.00015747260460055547    
3.4501653761739153        0.0034587703285339955     0.00015946373768806657    
3.4528306255954484        0.0035486280966095757     0.00016580812165299332    
3.455495875016981         0.0034402647467835132     0.00016331715144886756    
3.4581611244385133        0.0036393022270894302     0.00016953577377705703    
3.4608263738600464        0.003049416897658682      0.00015861499089587198    
3.4634916232815782        0.0030412725920191796     0.0001579643499435344     
3.4661568727031113        0.0032608567468325935     0.0001678702913523347     
3.468822122124644         0.003569967486348866      0.00017399694556177956    
3.4714873715461763        0.0034109566452652264     0.00017589861610869647    
3.4741526209677094        0.0033643137586127606     0.00017297390425489938    
3.476817870389241         0.003485802429119788      0.00018108456540501955    
3.4794831198107743        0.0035812216915919806     0.00018360631694259218    
3.482148369232307         0.0032934445351745865     0.00018140024410189976    
3.484813618653839         0.0031558318572897735     0.00017629591740357239    
3.487478868075372         0.003462208972031828      0.00019048918956636799    
3.490144117496904         0.0034273079806170885     0.0001903506413298753     
3.4928093669184372        0.0033878825793235185     0.00019242154924579082    
3.495474616339969         0.0033280779596057083     0.0001931892482548767     
3.498139865761502         0.0032694373191905143     0.00019402136135872184    
3.500805115183035         0.0032617417339131836     0.00019732867190320167    
3.503470364604567         0.0032013933439118242     0.000198255551835127      
3.5061356140261           0.0034059601035046623     0.0002104982564485333     
3.508800863447632         0.003831831782472817      0.00022334401129362507    
3.511466112869165         0.0030746163147834836     0.00020522495620948605    
3.514131362290698         0.0031580277262803894     0.00020914920227230153    
3.51679661171223          0.0031491160796321355     0.00021577614683350335    
3.519461861133763         0.0031816637574448264     0.00022195341871193827    
3.522127110555295         0.0033762953200542596     0.00023006327100982897    
3.524792359976828         0.0034306522036235357     0.00023912910371518       
3.5274576093983607        0.003285635366519119      0.0002355910456850417     
3.530122858819893         0.003236356917715117      0.0002449877378331143     
3.5327881082414256        0.003363406895160053      0.0002498654877242784     
3.535453357662958         0.0034902731526924623     0.000270048999857589      
3.538118607084491         0.0035418152102028337     0.00027005013339156475    
3.540783856506023         0.003550851976839492      0.00028633083037694803    
3.543449105927556         0.003609120742192702      0.00028633792470215654    
3.5461143553490886        0.002844518301640447      0.0002735008794094356     
3.548779604770621         0.003460165734257168      0.00029885534028558535    
3.551444854192154         0.0031012893134907617     0.000307687712504969      
3.5541101036136857        0.0032666879777506854     0.00030896973678966116    
3.556775353035219         0.0033060746415012566     0.0003421072928727452     
3.5594406024567515        0.0036586013781805004     0.00036485037643454093    
3.5621058518782838        0.0030039619955824        0.0003502013791362789     
3.5647711012998164        0.0029184801219788803     0.00036835651413651686    
3.5674363507213487        0.00281444142284408       0.0003897414986101593     
3.570101600142882         0.0031992382225819677     0.0004333828840587698     
3.5727668495644136        0.002974886666221207      0.000459993074396598      
3.5754320989859467        0.0024639274265649508     0.0004713160806720915     
3.5780973484074794        0.004000144189730272      0.0006716785795655188     
3.5807625978290116        0.0024470216955433913     0.0006436432743724492     
3.5834278472505448        0.003471578912962133      0.0008855897312939135     
3.5860930966720765        0.0023339985975025903     0.0017793156054428793     
