################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T07:05:27
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.19151e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.03967
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.22743e+09
# SumForIntensity1                    2.14472e+09
# TransmittedFlux                     1.19151e+07
# det                                 0
# mon                                 0
# pilai0                              2.14472e+09
# pilai1                              3.44183e+06
# pilct0                              2.22744e+09
# pilct1                              3.44183e+06
# pilroi0                             2.22743e+09
# pilroi1                             3.44183e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00286.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
3.015729720464106         0.004341052397196165      8.826407882195716e-05     
3.0183949698856387        0.004294962562894554      8.747972418219931e-05     
3.0210602193071714        0.0042834955799385685     8.713509565724711e-05     
3.0237254687287036        0.004323856284428573      8.822844484112627e-05     
3.0263907181502363        0.004170452188306946      8.564865922466438e-05     
3.029055967571769         0.004370700603812797      8.899854407316998e-05     
3.0317212169933017        0.004312848714149907      8.735876978357766e-05     
3.034386466414834         0.004539521632942008      9.069994461965178e-05     
3.0370517158363666        0.005009692022693147      9.364907413281299e-05     
3.0397169652578993        0.0054115585801913935     9.870491727157666e-05     
3.0423822146794315        0.005569908729711557      9.95993110752565e-05      
3.0450474641009646        0.005203466975912427      9.600344298656195e-05     
3.047712713522497         0.005024071625156953      9.499674501490533e-05     
3.0503779629440295        0.0048627824195832964     9.312496070619759e-05     
3.053043212365562         0.004746907596450292      9.260232656361787e-05     
3.0557084617870944        0.00464302798980343       9.054282341554514e-05     
3.058373711208627         0.0044778602888507915     8.952083104405963e-05     
3.06103896063016          0.004692961316682316      9.21307443678827e-05      
3.0637042100516925        0.00443362547845263       8.895793345721956e-05     
3.0663694594732247        0.0045857172336649194     9.060883497814095e-05     
3.0690347088947574        0.004609355659327038      9.088608551016871e-05     
3.07169995831629          0.005071687450370754      9.56866852631227e-05      
3.0743652077378223        0.005347019547177187      9.698993533406323e-05     
3.0770304571593554        0.005775445959800517      0.00010212545202206827    
3.0796957065808876        0.005581889305015906      0.00010004194618183229    
3.0823609560024203        0.005152079740246049      9.564722918896766e-05     
3.085026205423953         0.004919572788967957      9.52888712977627e-05      
3.0876914548454852        0.004791349739056036      9.288584282551565e-05     
3.0903567042670184        0.004555139200309622      9.114980985401912e-05     
3.0930219536885506        0.004478316062332512      9.126073225509294e-05     
3.0956872031100833        0.00437127935824795       8.999677355399156e-05     
3.098352452531616         0.0046043883303328766     9.289364547660852e-05     
3.101017701953148         0.004536365203938539      9.178761850436232e-05     
3.103682951374681         0.004352053933351052      9.177468066645238e-05     
3.1063482007962135        0.0044535261392390545     9.132354981520121e-05     
3.109013450217746         0.0045196758440638595     9.351089511554645e-05     
3.1116786996392785        0.004620214253925807      9.495188247022464e-05     
3.114343949060811         0.004555575711135686      9.389900162704391e-05     
3.117009198482344         0.004547956080840183      9.503041017643775e-05     
3.119674447903876         0.005042731060606099      9.879605785238738e-05     
3.122339697325409         0.004995626140683886      9.980300637750091e-05     
3.1250049467469414        0.005031536196365799      0.00010055668352286261    
3.127670196168474         0.004937311792944157      9.945937459115377e-05     
3.1303354455900068        0.005487571148903545      0.00010680185617801349    
3.133000695011539         0.005595672310269218      0.00010617378163980047    
3.1356659444330717        0.005795502126043328      0.00010912724885902493    
3.1383311938546044        0.007208006580052413      0.00012254733036887327    
3.140996443276137         0.006543643599891713      0.00011658702295061305    
3.1436616926976697        0.007561780721466863      0.00012626795033843563    
3.146326942119202         0.008203413867437318      0.00013216050425692363    
3.1489921915407346        0.011129728168653803      0.00015378289088662035    
3.1516574409622673        0.019288001255499326      0.00020571625248166282    
3.1543226903838           0.011504907581072863      0.00015681333868314008    
3.156987939805332         0.008830575815187557      0.00013809072481548636    
3.1596531892268653        0.013941021660089823      0.00017525800643469652    
3.1623184386483976        0.009202473370764295      0.00014267578102097566    
3.16498368806993          0.005560158872904218      0.00011181297801784106    
3.167648937491463         0.005093920901183997      0.00010675850362552546    
3.170314186912995         0.004701743219656713      0.00010304088769813015    
3.172979436334528         0.004533108352433887      0.00010202402559235362    
3.1756446857560605        0.004423399492912979      0.00010035937668132518    
3.1783099351775927        0.004220205127819292      9.874767072346159e-05     
3.1809751845991254        0.004255038799884051      0.00010031767989867039    
3.183640434020658         0.004417701099551237      0.0001015560234363527     
3.186305683442191         0.0043256543732227174     0.00010166963947670471    
3.188970932863723         0.0044242292439224794     0.00010212993165408757    
3.191636182285256         0.004453905904467866      0.00010309633714309265    
3.1943014317067884        0.004336722697407512      0.00010324334680035704    
3.1969666811283206        0.004311453671029458      0.00010206578589433208    
3.1996319305498537        0.004444297532779037      0.00010509354086419371    
3.202297179971386         0.0041756998243585985     0.0001020666099718326     
3.204962429392919         0.004344522590035086      0.00010320949253229133    
3.2076276788144513        0.004244188193489426      0.00010327513032314338    
3.2102929282359836        0.004124441765530621      0.00010295636665225221    
3.2129581776575167        0.0039208233668537075     9.991691142136162e-05     
3.215623427079049         0.004221898499646576      0.0001039996474772278     
3.2182886765005816        0.004153648473744926      0.0001044687167374134     
3.2209539259221143        0.004082737570070631      0.00010275023678023315    
3.223619175343647         0.004100281905656628      0.00010428795981812012    
3.226284424765179         0.004081635097017393      0.00010406367035001365    
3.228949674186712         0.004055950162738839      0.00010411965468146176    
3.2316149236082445        0.003989767015446734      0.00010439853620093252    
3.2342801730297768        0.00393148995308565       0.00010399184126364447    
3.23694542245131          0.003674180669208048      0.00010013236676284798    
3.239610671872842         0.003998142435408545      0.0001047887495672249     
3.2422759212943744        0.004066222846146495      0.00010725796335985517    
3.2449411707159075        0.003908621066504639      0.00010484711328455292    
3.2476064201374397        0.0038376810224276473     0.00010485800613784443    
3.2502716695589724        0.003803508084695927      0.00010462862013568394    
3.252936918980505         0.003656073846738916      0.00010228223365502397    
3.2556021684020378        0.004002119047372052      0.0001086546171607097     
3.25826741782357          0.004032810375464189      0.00010999271032048093    
3.2609326672451027        0.00418644141917158       0.00011053980289086323    
3.2635979166666353        0.003733086099880753      0.00010512987304807726    
3.266263166088168         0.003921453317907663      0.00011013539418438719    
3.2689284155097007        0.0037959530889675407     0.00010803403947746234    
3.271593664931233         0.0036986893272983345     0.00010560096862392847    
3.2742589143527656        0.0037452909197979757     0.00010878915146303935    
3.2769241637742983        0.003752843344637054      0.0001085524315025806     
3.2795894131958305        0.003966870504759806      0.00011219331893659635    
3.2822546626173636        0.0039579630827297155     0.00011219081980225766    
3.284919912038896         0.0038310398293856045     0.00011101857640516001    
3.2875851614604286        0.003766823499303083      0.00011140032391949553    
3.2902504108819612        0.003843793837181506      0.00011330105096981076    
3.2929156603034935        0.003751482804803184      0.000110923660722632      
3.295580909725026         0.003861583784014104      0.00011392603700940995    
3.298246159146559         0.0036025249077378434     0.00011111313774412563    
3.3009114085680915        0.0037861751369442126     0.00011331273719675201    
3.3035766579896237        0.003806293614038415      0.00011442505700299482    
3.3062419074111564        0.003594462147128273      0.00011293322261849295    
3.308907156832689         0.003972508909789556      0.00011792570114789495    
3.3115724062542213        0.003756924747207823      0.00011518877160663329    
3.3142376556757545        0.0035779974840577833     0.00011389965267121708    
3.3169029050972867        0.003764602774469707      0.00011755194431627532    
3.3195681545188194        0.0036031580427409596     0.0001143413366679149     
3.322233403940352         0.003646222941061644      0.00011642355592712593    
3.3248986533618843        0.0036655012886413233     0.00011763897769206205    
3.327563902783417         0.003544092070549196      0.00011586981935900649    
3.3302291522049496        0.003679995467642378      0.00011827512780938454    
3.3328944016264823        0.003895272532896682      0.00012399580513924914    
3.335559651048015         0.0037900061967559018     0.00012157836458338866    
3.3382249004695472        0.0035120233717709282     0.00011761429681443836    
3.34089014989108          0.0037964693648556273     0.00012406744930812207    
3.3435553993126126        0.0036315385331656177     0.00012138788691671663    
3.3462206487341453        0.0033915279667920705     0.00011828794647527534    
3.3488858981556775        0.0034527076421622723     0.00011957998284948774    
3.35155114757721          0.0034986180649295663     0.00012160059188023889    
3.354216396998743         0.003557148529028115      0.00012307590331581846    
3.356881646420275         0.003556329112650156      0.00012392319002878097    
3.359546895841808         0.0036282052225187094     0.00012541847196872858    
3.3622121452633404        0.003614834299208248      0.00012631243739042223    
3.364877394684873         0.0033715896602013965     0.00012287997500826572    
3.367542644106406         0.0034511558189152486     0.00012480195649042448    
3.370207893527938         0.0034643109536602597     0.0001255293981142246     
3.3728731429494707        0.0034849644520568803     0.00012730547135522035    
3.3755383923710034        0.0033665981179760497     0.0001258629715474646     
3.378203641792536         0.0034568318557406516     0.0001282788260078783     
3.3808688912140683        0.0035203341201474917     0.00013200637121507435    
3.383534140635601         0.0037805380045185005     0.0001347394489810665     
3.3861993900571337        0.003413912880139119      0.00013057362391557463    
3.388864639478666         0.0034456929834832174     0.0001322674251443001     
3.391529888900199         0.0032394145262016703     0.0001280189716832461     
3.3941951383217313        0.0036840014121375247     0.00013767208292709366    
3.396860387743264         0.003269374310009096      0.0001316068905049096     
3.3995256371647966        0.003458695376389496      0.0001342822142711089     
3.402190886586329         0.0035887051358172274     0.00014124182207684804    
3.404856136007862         0.0037363620843628314     0.00014169250743460395    
3.407521385429394         0.003393609391685238      0.0001386438872984323     
3.410186634850927         0.0034036112466194887     0.0001382675428232524     
3.4128518842724596        0.003458432533925832      0.0001406639335191303     
3.415517133693992         0.003419965951593247      0.00014120247838677133    
3.4181823831155245        0.003570147910281828      0.00014463630321318694    
3.420847632537057         0.0032385187932821506     0.00014073052306202933    
3.42351288195859          0.0030353829035228894     0.00013727756095851797    
3.426178131380122         0.0034087007487590055     0.00014481322192804252    
3.4288433808016547        0.0030619297441251934     0.00014107653360124933    
3.4315086302231874        0.003522509798159394      0.00014910929196450184    
3.4341738796447197        0.0033899000167105517     0.00014929143079543542    
3.436839129066253         0.0033520434937648106     0.00014926390276538833    
3.4395043784877855        0.003312584059128784      0.00015039727205118556    
3.4421696279093177        0.0036216399954670485     0.00015987004545349126    
3.4448348773308504        0.003340884440195966      0.0001527600772593093     
3.4475001267523835        0.003246519792096245      0.0001535859168233361     
3.4501653761739153        0.003290152896690964      0.00015423579103555514    
3.4528306255954484        0.003292228521717301      0.00015837863312174915    
3.455495875016981         0.0033405734646260715     0.00015959615543861163    
3.4581611244385133        0.0031514818404467593     0.0001564536658689626     
3.4608263738600464        0.0034670407206929222     0.0001677225082449239     
3.4634916232815782        0.003608870913037628      0.00017064482896821928    
3.4661568727031113        0.003116626204494531      0.00016275202128360945    
3.468822122124644         0.003065255261029458      0.00015988910271103144    
3.4714873715461763        0.003551625221886109      0.0001779975139264475     
3.4741526209677094        0.00312325022774045       0.00016527675612040463    
3.476817870389241         0.003351675480288501      0.00017609096769212137    
3.4794831198107743        0.003198500769624244      0.0001720763928009268     
3.482148369232307         0.0033358473194984592     0.00018104720332474955    
3.484813618653839         0.003577276812763914      0.0001861391167859699     
3.487478868075372         0.0033538785965926948     0.00018592740689256924    
3.490144117496904         0.003429186651071175      0.0001888206065607151     
3.4928093669184372        0.003513783146916597      0.00019433590976393141    
3.495474616339969         0.0030785629517442728     0.0001842622094056055     
3.498139865761502         0.0031609436183874977     0.00018918968858257904    
3.500805115183035         0.003200503211623734      0.00019384320834076762    
3.503470364604567         0.00370278665165115       0.0002114444214942742     
3.5061356140261           0.0031555405748502777     0.00020092855318022579    
3.508800863447632         0.0029978944821635167     0.00019590941759215706    
3.511466112869165         0.0032689768621878466     0.00020985372340557638    
3.514131362290698         0.0031563793182100212     0.00020735708815492357    
3.51679661171223          0.0030727559223334673     0.00021137283819660092    
3.519461861133763         0.0031049157280420383     0.00021743810520590153    
3.522127110555295         0.0030486170698690316     0.00021679764648708123    
3.524792359976828         0.0033925906980768125     0.00023582284340700966    
3.5274576093983607        0.0034502968452672384     0.00023941611319878788    
3.530122858819893         0.002920407116047248      0.00023078835351411696    
3.5327881082414256        0.0034532560010736247     0.00025107704256723836    
3.535453357662958         0.0034213909170615255     0.0002651491637986571     
3.538118607084491         0.0031267047345595643     0.0002516233443771561     
3.540783856506023         0.003530982709998805      0.00028315593696238685    
3.543449105927556         0.0030310483663526606     0.0002602259773799855     
3.5461143553490886        0.0032658645801627133     0.0002906226745244329     
3.548779604770621         0.003466032027212131      0.00029662305520995324    
3.551444854192154         0.002964125449636507      0.00029830693489660536    
3.5541101036136857        0.0034395028838645975     0.00031440250864964484    
3.556775353035219         0.0028878939168617487     0.00031708279009947537    
3.5594406024567515        0.0037470422342454884     0.00036616564423567685    
3.5621058518782838        0.003421383162604442      0.000370635948543438      
3.5647711012998164        0.0033115793741939703     0.0003891200571557476     
3.5674363507213487        0.0030031616836895905     0.00039925094132983925    
3.570101600142882         0.0027275681110645556     0.00039683714412274334    
3.5727668495644136        0.0036566659611953385     0.0005057486974529716     
3.5754320989859467        0.002887500988349379      0.0005059824112583096     
3.5780973484074794        0.004597501138650203      0.0007141026521088055     
3.5807625978290116        0.003326300746929821      0.0007441888009447644     
3.5834278472505448        0.0039069681186818745     0.0009316762674027267     
3.5860930966720765        0.000764873610553354      0.0010101214161437227     
