################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T05:44:45
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.17181e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0397511
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.19054e+09
# SumForIntensity1                    2.10926e+09
# TransmittedFlux                     1.17181e+07
# det                                 0
# mon                                 0
# pilai0                              2.10926e+09
# pilai1                              3.39061e+06
# pilct0                              2.19056e+09
# pilct1                              3.39061e+06
# pilroi0                             2.19054e+09
# pilroi1                             3.39061e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00262.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
3.0183949698856387        0.004493031372481338      9.02230875508044e-05      
3.0210602193071714        0.00431336013664026       8.817024687069585e-05     
3.0237254687287036        0.004304582990572921      8.876848081771288e-05     
3.0263907181502363        0.0043609447491463355     8.831602902017621e-05     
3.029055967571769         0.004648990475661897      9.255650503860954e-05     
3.0317212169933017        0.004483202840136483      8.981292438659166e-05     
3.034386466414834         0.004718761442206695      9.324729317325212e-05     
3.0370517158363666        0.005175462450065539      9.598266429921246e-05     
3.0397169652578993        0.005296409433372935      9.846652873371134e-05     
3.0423822146794315        0.0054868081465109355     9.968100967221958e-05     
3.0450474641009646        0.005228504312582374      9.703968728491095e-05     
3.047712713522497         0.005222466313783568      9.766498399261289e-05     
3.0503779629440295        0.0048560115007348515     9.383908895178875e-05     
3.053043212365562         0.0047718842598424675     9.362281731326753e-05     
3.0557084617870944        0.004574359327373394      9.062306912646467e-05     
3.058373711208627         0.0046532734644627385     9.202130108041924e-05     
3.06103896063016          0.004572670041560527      9.170357588915503e-05     
3.0637042100516925        0.004714604355962503      9.250134675049153e-05     
3.0663694594732247        0.004670217109872155      9.220525893496378e-05     
3.0690347088947574        0.004815136002877273      9.36702789927088e-05      
3.07169995831629          0.004951630452880854      9.533878826081779e-05     
3.0743652077378223        0.005481373631707107      9.902292095493811e-05     
3.0770304571593554        0.005681661033201638      0.00010214077187823992    
3.0796957065808876        0.005551478639560361      0.0001006041982421359     
3.0823609560024203        0.005270996586567263      9.755459240807012e-05     
3.085026205423953         0.005011846327349889      9.69834448934801e-05      
3.0876914548454852        0.004823484383732901      9.397693442141e-05        
3.0903567042670184        0.004455201942475644      9.089895352943493e-05     
3.0930219536885506        0.004548720149317843      9.274519820945592e-05     
3.0956872031100833        0.0044908869565131754     9.198329578380049e-05     
3.098352452531616         0.004558179517360054      9.320001724015877e-05     
3.101017701953148         0.004388119148756887      9.103104916514348e-05     
3.103682951374681         0.004527005852084468      9.438468298494498e-05     
3.1063482007962135        0.004630905277713646      9.390397498063582e-05     
3.109013450217746         0.004542340560861541      9.452978328829907e-05     
3.1116786996392785        0.00474948557066198       9.707693448050736e-05     
3.114343949060811         0.004647977738873848      9.564044889947914e-05     
3.117009198482344         0.0047930768897052655     9.837435923405767e-05     
3.119674447903876         0.004783305382824234      9.702664453732324e-05     
3.122339697325409         0.005020656789437287      0.00010089024391322269    
3.1250049467469414        0.004899938786703266      0.00010006362082339873    
3.127670196168474         0.004949282412877064      0.00010041343198988728    
3.1303354455900068        0.005174655319005327      0.00010458025054319671    
3.133000695011539         0.0053680177500707565     0.00010486205555622142    
3.1356659444330717        0.005346035213179561      0.00010568754874537922    
3.1383311938546044        0.005978279008004211      0.00011253940206618936    
3.140996443276137         0.006957550056074432      0.00012122405566933445    
3.1436616926976697        0.007271387813606365      0.00012485616489788467    
3.146326942119202         0.00787561717323606       0.00013057707029231317    
3.1489921915407346        0.012997255677960373      0.00016757599977094495    
3.1516574409622673        0.03831953516307798       0.0002923851782580357     
3.1543226903838           0.013337354561496331      0.00017025368805527488    
3.156987939805332         0.009261217061671758      0.0001426015594471471     
3.1596531892268653        0.011684469587109053      0.00016179135544045712    
3.1623184386483976        0.00764418000837225       0.0001311244478647998     
3.16498368806993          0.005052752120726921      0.00010748128658793242    
3.167648937491463         0.00470332496063534       0.00010344252625409182    
3.170314186912995         0.004300881834981615      9.937545707702677e-05     
3.172979436334528         0.0045660866274450295     0.00010325158445050373    
3.1756446857560605        0.004336148611167947      0.00010019641857337667    
3.1783099351775927        0.0044445946469855        0.00010218717782159956    
3.1809751845991254        0.004232169272141508      0.00010088520430635944    
3.183640434020658         0.0043261266332686        0.00010133917929506711    
3.186305683442191         0.004225972786344945      0.00010133254951682995    
3.188970932863723         0.004355853110326238      0.00010218592699226938    
3.191636182285256         0.004072462705377855      9.940804221181803e-05     
3.1943014317067884        0.004278679093179641      0.00010340852687279051    
3.1969666811283206        0.0043459390882191005     0.00010333094125684654    
3.1996319305498537        0.004125202308563205      0.00010209802325387838    
3.202297179971386         0.004165098359006398      0.00010279025217228385    
3.204962429392919         0.004277368347170537      0.00010326595942140225    
3.2076276788144513        0.004240445228872455      0.00010409369146106292    
3.2102929282359836        0.0038946275375639715     0.00010088435712159172    
3.2129581776575167        0.004288564846617961      0.00010537233369897842    
3.215623427079049         0.004175040531118479      0.00010428661402181812    
3.2182886765005816        0.004035844069320295      0.0001038386003157805     
3.2209539259221143        0.003961107398802346      0.00010205532109168368    
3.223619175343647         0.003990131463115376      0.00010373878598381746    
3.226284424765179         0.004021056643042809      0.0001041531460945355     
3.228949674186712         0.004062184699370657      0.00010507187758331015    
3.2316149236082445        0.004076613740589184      0.00010641201559375148    
3.2342801730297768        0.004112404651575727      0.00010724791293040319    
3.23694542245131          0.004044398258001624      0.00010593547802871552    
3.239610671872842         0.004146348417327624      0.00010760654053380025    
3.2422759212943744        0.004151976295747589      0.00010929030468728969    
3.2449411707159075        0.004037961059782991      0.00010745979372914236    
3.2476064201374397        0.0038422262009557956     0.00010579834366410544    
3.2502716695589724        0.004130897798650467      0.00010995140845923457    
3.252936918980505         0.003914791026559934      0.00010672526995523401    
3.2556021684020378        0.0037480183597463214     0.00010602890714008451    
3.25826741782357          0.003900018053179834      0.00010907207047414281    
3.2609326672451027        0.003894215413628323      0.0001075044417083585     
3.2635979166666353        0.004085345628633605      0.00011089878417687687    
3.266263166088168         0.003923482710962428      0.00011108604459940217    
3.2689284155097007        0.0039338174667325        0.00011089897820433101    
3.271593664931233         0.003835186508188424      0.00010843199918286497    
3.2742589143527656        0.0037999103521114946     0.00011049680783620575    
3.2769241637742983        0.003945920153352354      0.0001122415693069739     
3.2795894131958305        0.003934740728792101      0.00011267337158171984    
3.2822546626173636        0.004066578350726034      0.00011467170502617146    
3.284919912038896         0.004003693361248961      0.00011444266704037228    
3.2875851614604286        0.0037195456746402086     0.00011162565287054483    
3.2902504108819612        0.003909903852476779      0.00011522777610995836    
3.2929156603034935        0.0037981081758573544     0.00011254510859530267    
3.295580909725026         0.003637688097666697      0.00011149958085385413    
3.298246159146559         0.0038958484979043357     0.00011651536271687668    
3.3009114085680915        0.003531710509710898      0.00011035478669901876    
3.3035766579896237        0.0039060342217270786     0.00011688486030226245    
3.3062419074111564        0.0037768296596262687     0.00011673167270783702    
3.308907156832689         0.003754480800165348      0.00011560356226966969    
3.3115724062542213        0.003846341214825987      0.00011752710785416564    
3.3142376556757545        0.0036600875901020426     0.00011616314711737642    
3.3169029050972867        0.0037332428456969833     0.00011804119688633418    
3.3195681545188194        0.003668311419570534      0.00011633622139631855    
3.322233403940352         0.0035127194975563087     0.00011522885110024305    
3.3248986533618843        0.003596318668215287      0.00011749892223833833    
3.327563902783417         0.003564710122511106      0.0001171791079672306     
3.3302291522049496        0.003570179413895595      0.00011747218607116579    
3.3328944016264823        0.003638071032454117      0.00012083532144070147    
3.335559651048015         0.0036759042387969213     0.00012073652654023728    
3.3382249004695472        0.003633067740712744      0.00012062530136340784    
3.34089014989108          0.003647724168522231      0.00012263068241447872    
3.3435553993126126        0.0034591915674452964     0.00011946414404238957    
3.3462206487341453        0.0037441026850149805     0.00012532476889791664    
3.3488858981556775        0.003741291008841208      0.00012551903010373105    
3.35155114757721          0.003923133252574638      0.00012984469104532247    
3.354216396998743         0.0037741048839160657     0.00012783484837316256    
3.356881646420275         0.0035289025908612965     0.00012447773955227744    
3.359546895841808         0.0035992526987940698     0.00012596271085314387    
3.3622121452633404        0.0036773744606736773     0.00012846685492914163    
3.364877394684873         0.0034729061235529066     0.00012575652427013952    
3.367542644106406         0.0036636457719912774     0.00012966300839018492    
3.370207893527938         0.003470318319594439      0.0001266898772272509     
3.3728731429494707        0.0037166229486100756     0.00013256912534462606    
3.3755383923710034        0.0034387141496418755     0.0001282686803046728     
3.378203641792536         0.0035310011690052375     0.00013073293924875036    
3.3808688912140683        0.0032361925837576864     0.00012762635771355633    
3.383534140635601         0.003500204524172124      0.00013073290738658486    
3.3861993900571337        0.0034532787964871433     0.0001324235747559917     
3.388864639478666         0.0035052481386593113     0.00013452228618782635    
3.391529888900199         0.003380796417104147      0.00013187753695065082    
3.3941951383217313        0.0034567548756379747     0.00013447468234948517    
3.396860387743264         0.003491639925411324      0.0001371454097998144     
3.3995256371647966        0.0035473448136553996     0.00013713057148202006    
3.402190886586329         0.0034581945783716986     0.00013981036903758988    
3.404856136007862         0.0035448432444848553     0.0001391685720167871     
3.407521385429394         0.0032372144410662256     0.0001365449933098378     
3.410186634850927         0.003528859813008634      0.00014196710256745066    
3.4128518842724596        0.003758076646577646      0.00014785845585647294    
3.415517133693992         0.0034888892790714524     0.0001438120469368922     
3.4181823831155245        0.0034759363922515097     0.00014390979832875755    
3.420847632537057         0.0032792153094539736     0.00014279740107965216    
3.42351288195859          0.0033562106316331894     0.00014555853060552686    
3.426178131380122         0.003403134283359876      0.00014590613964395515    
3.4288433808016547        0.003526392345239192      0.00015266614179781316    
3.4315086302231874        0.0035223704184072476     0.0001503544760413193     
3.4341738796447197        0.0034356285911830405     0.00015155308656791515    
3.436839129066253         0.0033367876008072814     0.00015017045535578865    
3.4395043784877855        0.0032891455914085847     0.00015111873163940937    
3.4421696279093177        0.0034651138820552176     0.00015768611802810376    
3.4448348773308504        0.003250876891933275      0.0001519496310883216     
3.4475001267523835        0.0031632378727737176     0.00015287220818748564    
3.4501653761739153        0.0034055147778345083     0.0001582299735174611     
3.4528306255954484        0.003607116958997833      0.00016716754403256327    
3.455495875016981         0.003146039791418997      0.00015617598844488482    
3.4581611244385133        0.0028821709239437087     0.00015087193182053077    
3.4608263738600464        0.0032627647885472852     0.00016406842405828975    
3.4634916232815782        0.0034732998827406345     0.00016881026249265205    
3.4661568727031113        0.0034457118994545037     0.00017256144118887924    
3.468822122124644         0.0035431238965134243     0.00017334006594126844    
3.4714873715461763        0.0037393814655980974     0.00018417068452504314    
3.4741526209677094        0.003497017244367875      0.00017635083609448586    
3.476817870389241         0.003108132846276829      0.0001709921335713693     
3.4794831198107743        0.0035405703622713855     0.0001825597046029384     
3.482148369232307         0.003375851511479789      0.00018365410997853195    
3.484813618653839         0.0036531447130004214     0.00018967716907185685    
3.487478868075372         0.003310308668156093      0.00018626198836211317    
3.490144117496904         0.003267477805302811      0.00018585763013866067    
3.4928093669184372        0.0034720998549245975     0.00019479684976339047    
3.495474616339969         0.0031109033177032304     0.00018677801598214892    
3.498139865761502         0.0037040085911701306     0.00020651201590168568    
3.500805115183035         0.002937220705892565      0.0001872535207346803     
3.503470364604567         0.0032640774860231586     0.0002001853827854637     
3.5061356140261           0.003210361095560484      0.00020436285459673746    
3.508800863447632         0.003084942355802583      0.00020039686109095433    
3.511466112869165         0.0034003006229158623     0.0002158189917460487     
3.514131362290698         0.0030809285973195984     0.00020657861129682806    
3.51679661171223          0.003222255874181351      0.00021826565578401746    
3.519461861133763         0.003183790457588106      0.00022202569105814787    
3.522127110555295         0.003285419437326007      0.00022694403997060777    
3.524792359976828         0.003440701310969005      0.00023947703384996066    
3.5274576093983607        0.0035044560605713253     0.0002433076145684933     
3.530122858819893         0.003512164055085035      0.00025521126055253997    
3.5327881082414256        0.003414905432850785      0.0002517689701705831     
3.535453357662958         0.0028539248967021954     0.0002441914359426288     
3.538118607084491         0.003254138847735636      0.00025884857610995943    
3.540783856506023         0.003742166343626406      0.0002939406610795542     
3.543449105927556         0.003374361361648647      0.0002768664012813826     
3.5461143553490886        0.003262842822963826      0.000292919801705276      
3.548779604770621         0.003184896682842186      0.00028671904287651045    
3.551444854192154         0.0036543249218686917     0.0003339941694576717     
3.5541101036136857        0.003264822247474731      0.000308878856032757      
3.556775353035219         0.0032980598506591324     0.0003416894464556039     
3.5594406024567515        0.0031491887167787993     0.00033849549182393544    
3.5621058518782838        0.003175868769475125      0.0003600793393947871     
3.5647711012998164        0.0033037425660717426     0.00039191273680773306    
3.5674363507213487        0.002941890817588047      0.0003984649381520646     
3.570101600142882         0.0036308517004795893     0.0004616884549489151     
3.5727668495644136        0.0040121168043142        0.0005341941876254798     
3.5754320989859467        0.0033809011591424687     0.0005520912099085052     
3.5780973484074794        0.0031811068955252494     0.0005989755578394092     
3.5807625978290116        0.0019890680712586935     0.0005802931478856898     
3.5834278472505448        0.0036053184372585286     0.0009024791138739239     
3.5860930966720765        0.006224524323600344      0.002905708677378643      
