################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T03:33:34
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.20551e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0400562
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.25501e+09
# SumForIntensity1                    2.16992e+09
# TransmittedFlux                     1.20551e+07
# det                                 0
# mon                                 0
# pilai0                              2.16992e+09
# pilai1                              3.44296e+06
# pilct0                              2.25502e+09
# pilct1                              3.44296e+06
# pilroi0                             2.25501e+09
# pilroi1                             3.44296e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00223.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
3.0130644710425734        0.004381588819687974      8.696197516834303e-05     
3.015729720464106         0.004239440133918302      8.671698497389586e-05     
3.0183949698856387        0.004208326555556483      8.608864399749076e-05     
3.0210602193071714        0.004243650864955572      8.622381035496178e-05     
3.0237254687287036        0.00421405101629488       8.659370675590287e-05     
3.0263907181502363        0.004365627767549763      8.711958222672234e-05     
3.029055967571769         0.004390507918071864      8.868051214644812e-05     
3.0317212169933017        0.004268753223570108      8.640489743840866e-05     
3.034386466414834         0.0045047981690178925     8.982621141733728e-05     
3.0370517158363666        0.005047562060248974      9.345493611375669e-05     
3.0397169652578993        0.005352741368520905      9.759536078628017e-05     
3.0423822146794315        0.005343763204524838      9.698829725090823e-05     
3.0450474641009646        0.005407843312163109      9.730068421382127e-05     
3.047712713522497         0.0051583711617631586     9.569748949485214e-05     
3.0503779629440295        0.004848915799194022      9.245053783961459e-05     
3.053043212365562         0.004698698695008056      9.159436259299681e-05     
3.0557084617870944        0.004641691762799437      9.000258184708348e-05     
3.058373711208627         0.004715535268411066      9.133090716512546e-05     
3.06103896063016          0.004561945754727944      9.030662013106838e-05     
3.0637042100516925        0.004603522638458877      9.011846010074154e-05     
3.0663694594732247        0.004617069722367056      9.038858010568262e-05     
3.0690347088947574        0.004807822139498007      9.22815589093183e-05      
3.07169995831629          0.005113615541661828      9.552185398917652e-05     
3.0743652077378223        0.005557099802499045      9.830108679425605e-05     
3.0770304571593554        0.00566901175673947       0.00010059081931218596    
3.0796957065808876        0.005674517873816552      0.00010028118175199698    
3.0823609560024203        0.005254342623666017      9.602929420374345e-05     
3.085026205423953         0.0050056203030738235     9.555884156929473e-05     
3.0876914548454852        0.004802127972269182      9.244871767471583e-05     
3.0903567042670184        0.004592649654699661      9.099133483027381e-05     
3.0930219536885506        0.004472806000294581      9.067343043223002e-05     
3.0956872031100833        0.004549035456212891      9.127372120677782e-05     
3.098352452531616         0.0044385669023536585     9.067443466570701e-05     
3.101017701953148         0.004481520233710145      9.069977601995162e-05     
3.103682951374681         0.004532043991156409      9.310783819433153e-05     
3.1063482007962135        0.004478685680434261      9.104781144008105e-05     
3.109013450217746         0.0047846245181176125     9.565241471861133e-05     
3.1116786996392785        0.004597483052940293      9.41664129118487e-05      
3.114343949060811         0.004816619924407415      9.598955235958058e-05     
3.117009198482344         0.004867094656731667      9.773560512226905e-05     
3.119674447903876         0.004945400517862283      9.726820119577883e-05     
3.122339697325409         0.005014869694981492      9.941271223994541e-05     
3.1250049467469414        0.005033151734938752      9.998712696635144e-05     
3.127670196168474         0.005275363391918972      0.00010220922019108265    
3.1303354455900068        0.005143602681581911      0.00010279828344915091    
3.133000695011539         0.0054173287245708485     0.00010385972805625966    
3.1356659444330717        0.005322106884424989      0.00010396637583394208    
3.1383311938546044        0.005673698816480901      0.0001080918235705819     
3.140996443276137         0.0062630604482532245     0.00011339584270683234    
3.1436616926976697        0.006762147109018608      0.00011870987166437998    
3.146326942119202         0.007653240311782464      0.0001269084348715559     
3.1489921915407346        0.009815455281578431      0.00014357684428313518    
3.1516574409622673        0.01282127606228059       0.00016674547384021695    
3.1543226903838           0.007689115834803554      0.00012745094887020513    
3.156987939805332         0.007084297789870878      0.00012296509193429245    
3.1596531892268653        0.0064096735463550275     0.00011814407839982722    
3.1623184386483976        0.005473957709405996      0.00010939869211853342    
3.16498368806993          0.004795325203497908      0.00010323360266555039    
3.167648937491463         0.005122539479866738      0.00010643451210586137    
3.170314186912995         0.004597883388725525      0.00010130305705959353    
3.172979436334528         0.004642572573229373      0.00010264722039764437    
3.1756446857560605        0.004490352102317485      0.00010052718209524468    
3.1783099351775927        0.004493382501439385      0.0001013001787703487     
3.1809751845991254        0.004237270015111591      9.952500869385577e-05     
3.183640434020658         0.004051275347155611      9.668672296128364e-05     
3.186305683442191         0.004472604991405309      0.00010278011160321891    
3.188970932863723         0.00432506295317237       0.00010039079281052236    
3.191636182285256         0.004214143342515484      9.969900085314097e-05     
3.1943014317067884        0.004378510930776585      0.00010313543489618174    
3.1969666811283206        0.004293211840499329      0.00010125650159069498    
3.1996319305498537        0.004393522533763531      0.00010388296292884944    
3.202297179971386         0.00431235285958991       0.00010311922416416718    
3.204962429392919         0.004144851199435515      0.00010022279772673603    
3.2076276788144513        0.004136219709410761      0.00010135931625644288    
3.2102929282359836        0.004063525340154876      0.00010159808992523863    
3.2129581776575167        0.004180349259102467      0.00010256993563431265    
3.215623427079049         0.004191592256980332      0.00010302222495366022    
3.2182886765005816        0.004147742726025502      0.00010378646805447285    
3.2209539259221143        0.004410523137576136      0.00010617336655524715    
3.223619175343647         0.004067650337302755      0.00010326723689085483    
3.226284424765179         0.004101297161422225      0.00010370653105805983    
3.228949674186712         0.004100974661067693      0.00010408625767971524    
3.2316149236082445        0.0040025110777499        0.00010395618899638234    
3.2342801730297768        0.003857554805378242      0.00010240948268993619    
3.23694542245131          0.004003019534569325      0.00010390860619516906    
3.239610671872842         0.003933376540350956      0.00010333126015503675    
3.2422759212943744        0.0038646858154156136     0.0001039571804333772     
3.2449411707159075        0.004030493143020135      0.00010584911322039187    
3.2476064201374397        0.003937984783208664      0.00010560089818915599    
3.2502716695589724        0.0038288834021713396     0.00010436571042878715    
3.252936918980505         0.0037612018090378025     0.00010313818377189119    
3.2556021684020378        0.00393500809164887       0.00010711232256582755    
3.25826741782357          0.003994325241321258      0.0001088291287181316     
3.2609326672451027        0.00386447586179444       0.00010558565373555506    
3.2635979166666353        0.0039035850306325735     0.00010687777297350679    
3.266263166088168         0.0037618773932953957     0.00010724304619400681    
3.2689284155097007        0.0039155255207463276     0.00010908339933839239    
3.271593664931233         0.003940491532207894      0.00010836339705418492    
3.2742589143527656        0.003958338099131458      0.00011118922185745523    
3.2769241637742983        0.0039083530148899094     0.00011013355722291203    
3.2795894131958305        0.00392679801716145       0.00011097514024695852    
3.2822546626173636        0.004042483153871959      0.00011272208117540384    
3.284919912038896         0.0037294121142973638     0.00010889826142481341    
3.2875851614604286        0.0036609437830248614     0.00010918394579868238    
3.2902504108819612        0.0039416811144923096     0.00011406648944033502    
3.2929156603034935        0.003721411460173126      0.00010983480826432482    
3.295580909725026         0.003960583626869057      0.00011470524858119928    
3.298246159146559         0.0037541221423258928     0.00011276635745164657    
3.3009114085680915        0.0037831301615736624     0.0001126075371225845     
3.3035766579896237        0.0037325110023465496     0.00011265072204633716    
3.3062419074111564        0.0038246333747845827     0.00011581454527525564    
3.308907156832689         0.0037209057886648557     0.00011346549217806889    
3.3115724062542213        0.003744750479876733      0.0001143322574544113     
3.3142376556757545        0.0037485104593055207     0.00011590313548853927    
3.3169029050972867        0.00366951895674291       0.0001153820478526061     
3.3195681545188194        0.0035602700527603984     0.0001129968968123666     
3.322233403940352         0.0034811460458900817     0.00011309510529437775    
3.3248986533618843        0.003563450310872383      0.00011531434706994146    
3.327563902783417         0.0036726921047240068     0.00011726638300673617    
3.3302291522049496        0.003756462893372677      0.00011880173217747298    
3.3328944016264823        0.0036454793295306177     0.00011925561210715263    
3.335559651048015         0.0036966910459264647     0.00011937306697638998    
3.3382249004695472        0.003671030888471153      0.00011954705288441917    
3.34089014989108          0.0035232156135523622     0.00011882312006921101    
3.3435553993126126        0.0037174272858674323     0.00012209972938219673    
3.3462206487341453        0.0035001083484475395     0.00011946672887076115    
3.3488858981556775        0.003562087452987106      0.00012075199363238743    
3.35155114757721          0.0034990264996280374     0.0001208994916144895     
3.354216396998743         0.003333251654901834      0.00011844576057853229    
3.356881646420275         0.003664039116545143      0.00012505328363861398    
3.359546895841808         0.0037450636258045734     0.00012668016505834403    
3.3622121452633404        0.0035474206404251044     0.0001244003779555798     
3.364877394684873         0.0034702153081684773     0.00012393826308258285    
3.367542644106406         0.003506687930235439      0.00012506941144501953    
3.370207893527938         0.0032608483771822488     0.00012107814338748736    
3.3728731429494707        0.0034253890809268503     0.00012547762347412333    
3.3755383923710034        0.0033361737898113045     0.00012456330220991606    
3.378203641792536         0.0036976702062008013     0.0001318995679795765     
3.3808688912140683        0.0033576839920599214     0.00012816997436183018    
3.383534140635601         0.0036782822170013537     0.00013213075718552825    
3.3861993900571337        0.0035524162721447257     0.00013242031085543632    
3.388864639478666         0.0035688657779166656     0.00013382681880747823    
3.391529888900199         0.003527580913685311      0.00013281373830549385    
3.3941951383217313        0.003372444956495054      0.00013095493259239181    
3.396860387743264         0.0031198128016584115     0.00012781270030337582    
3.3995256371647966        0.0034993534402737465     0.0001342825806839811     
3.402190886586329         0.0031686777440072286     0.00013194620305930773    
3.404856136007862         0.0032523927821766236     0.0001314278305211088     
3.407521385429394         0.0035867441359533022     0.00014170443268559263    
3.410186634850927         0.0034785917257982063     0.00013896820147750707    
3.4128518842724596        0.0034121787699106        0.00013890645542198946    
3.415517133693992         0.003439510723858969      0.00014078072564866235    
3.4181823831155245        0.0035257839753567426     0.00014289778446571985    
3.420847632537057         0.0032162091364405        0.0001394282154477476     
3.42351288195859          0.003175741772261271      0.00013959788563608407    
3.426178131380122         0.0034025716053023582     0.00014384039005532415    
3.4288433808016547        0.0036150512255891656     0.00015239749703212626    
3.4315086302231874        0.0035031322663315986     0.0001478326315497971     
3.4341738796447197        0.0031274391186300963     0.00014256053120261056    
3.436839129066253         0.0033363325081260647     0.0001480464749048391     
3.4395043784877855        0.0034162189370813773     0.00015184230583263324    
3.4421696279093177        0.0034781227714090882     0.0001557579959198207     
3.4448348773308504        0.003460752773488174      0.00015457094689047963    
3.4475001267523835        0.0030736061393323317     0.00014856958552687284    
3.4501653761739153        0.0031429151980434775     0.00014986730360907962    
3.4528306255954484        0.0034934192520319394     0.00016219609565330806    
3.455495875016981         0.003466060034212678      0.00016161936245518102    
3.4581611244385133        0.0033761149677929664     0.00016099055215882977    
3.4608263738600464        0.003269109257809729      0.00016191609908637792    
3.4634916232815782        0.003203007662177941      0.00015982690311001007    
3.4661568727031113        0.003513624361052417      0.00017180078105842172    
3.468822122124644         0.0032528084719048557     0.00016374883746096548    
3.4714873715461763        0.0033392172952031855     0.0001715876982930134     
3.4741526209677094        0.0034680385785696155     0.00017314652800235364    
3.476817870389241         0.0027715441827951687     0.0001591953724233704     
3.4794831198107743        0.0034786649893501363     0.0001784094292960744     
3.482148369232307         0.0030925622247144117     0.00017330512208810534    
3.484813618653839         0.0032698852668245136     0.00017692575987106863    
3.487478868075372         0.0032622191625172065     0.0001823012924550171     
3.490144117496904         0.0032549785421339505     0.00018289057624810943    
3.4928093669184372        0.003434560788525508      0.00019101374564507663    
3.495474616339969         0.00363931351588875       0.00019917527583683368    
3.498139865761502         0.0035039512466300835     0.0001980302575022579     
3.500805115183035         0.003420569166421031      0.00019922970003448008    
3.503470364604567         0.0031200225664940982     0.00019296306630574002    
3.5061356140261           0.0029994712026235643     0.00019475587081939057    
3.508800863447632         0.0034046544749583877     0.00020756164363211412    
3.511466112869165         0.0035476436051967907     0.0002173422632659062     
3.514131362290698         0.0032712814321894618     0.0002098682216633154     
3.51679661171223          0.002854383853410241      0.00020253718607089383    
3.519461861133763         0.0033588858311265775     0.00022483908259413027    
3.522127110555295         0.0032715898324790662     0.0002232780275031177     
3.524792359976828         0.0030994367498623572     0.00022409128359022814    
3.5274576093983607        0.003060897847306458      0.00022418832930909982    
3.530122858819893         0.0031688557648793646     0.00023900493204307902    
3.5327881082414256        0.0032246767465974164     0.00024121213181566115    
3.535453357662958         0.0030428462241676147     0.00024859497883638785    
3.538118607084491         0.002933521661187444      0.00024230678850463089    
3.540783856506023         0.00275163069279602       0.0002485057180417131     
3.543449105927556         0.0030739171612610356     0.00026053359494131683    
3.5461143553490886        0.003046615741347897      0.0002790632750944872     
3.548779604770621         0.0032251513704317373     0.0002844638651055049     
3.551444854192154         0.0030226494065861607     0.0002994831450134384     
3.5541101036136857        0.003438207627458471      0.00031251268526375284    
3.556775353035219         0.0027665072046513203     0.00030853994159672825    
3.5594406024567515        0.0031811321945317034     0.0003354189502350693     
3.5621058518782838        0.003923563702654114      0.000394593997226072      
3.5647711012998164        0.002893187439258248      0.00036159111892294346    
3.5674363507213487        0.002997312890250623      0.00039653914831281153    
3.570101600142882         0.003679692777958634      0.00045824077492973144    
3.5727668495644136        0.004094727148544037      0.0005320691141727138     
3.5754320989859467        0.004102910532461194      0.0005996306314295254     
3.5780973484074794        0.004017582447108544      0.0006636598726710072     
3.5807625978290116        0.004078804118767419      0.0008192797776340277     
3.5834278472505448        0.0035255323147524694     0.0008798748135658716     
3.5860930966720765        0.003025074113334882      0.001997147711579214      
