################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-03T17:21:02
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.16338e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0442171
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.17409e+09
# SumForIntensity1                    2.09408e+09
# TransmittedFlux                     1.16338e+07
# det                                 0
# mon                                 0
# pilai0                              2.09408e+09
# pilai1                              3.44364e+06
# pilct0                              2.17411e+09
# pilct1                              3.44364e+06
# pilroi0                             2.17409e+09
# pilroi1                             3.44364e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00041.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
3.015729720464106         0.004524517835065801      9.119282726031443e-05     
3.0183949698856387        0.004433932193447717      8.995188868294268e-05     
3.0210602193071714        0.004558541584308047      9.096932250082044e-05     
3.0237254687287036        0.004251218093959225      8.853556044229705e-05     
3.0263907181502363        0.004585028230568141      9.088412943254451e-05     
3.029055967571769         0.004708440790414808      9.348328796901589e-05     
3.0317212169933017        0.004719288130172964      9.248061160019275e-05     
3.034386466414834         0.004716380771582424      9.356091404165472e-05     
3.0370517158363666        0.005136367220117274      9.596526259783099e-05     
3.0397169652578993        0.005513459665301767      0.00010082721158678266    
3.0423822146794315        0.0054969521915320795     0.00010013394443388446    
3.0450474641009646        0.005293548240751039      9.799454344073676e-05     
3.047712713522497         0.005022685987016798      9.612511590012432e-05     
3.0503779629440295        0.00517805540879897       9.725122473210686e-05     
3.053043212365562         0.005103549348162486      9.717190514611536e-05     
3.0557084617870944        0.004622828309512928      9.1431388127259e-05       
3.058373711208627         0.004786594956117332      9.366777931604018e-05     
3.06103896063016          0.004814226726159359      9.443487541195293e-05     
3.0637042100516925        0.004767024877462828      9.335056301898847e-05     
3.0663694594732247        0.004652789576046778      9.23658998595033e-05      
3.0690347088947574        0.004825624216217236      9.411136824606268e-05     
3.07169995831629          0.0051612001844799985     9.768742692462082e-05     
3.0743652077378223        0.005472379595671878      9.929947227064493e-05     
3.0770304571593554        0.0058233705231554465     0.00010378067486488805    
3.0796957065808876        0.0055660202728289995     0.00010110018793264355    
3.0823609560024203        0.005310692899701503      9.82753838099338e-05      
3.085026205423953         0.005074903243047731      9.794458258550835e-05     
3.0876914548454852        0.004758148281256716      9.367584619421497e-05     
3.0903567042670184        0.004697336336469846      9.367394666240817e-05     
3.0930219536885506        0.004720924561961091      9.48261586625907e-05      
3.0956872031100833        0.004350139375705857      9.085781612685071e-05     
3.098352452531616         0.004651891873233515      9.449370750705093e-05     
3.101017701953148         0.004470923458661281      9.221822594256102e-05     
3.103682951374681         0.004588584021195908      9.536810232669033e-05     
3.1063482007962135        0.004683976744717099      9.478207143279656e-05     
3.109013450217746         0.004653649258179138      9.602701814310409e-05     
3.1116786996392785        0.004607838970154845      9.596419338499544e-05     
3.114343949060811         0.0047659530723351525     9.719686789049888e-05     
3.117009198482344         0.004619848022000303      9.692958789242905e-05     
3.119674447903876         0.004915341824930254      9.871238019782239e-05     
3.122339697325409         0.005116702414017839      0.00010221903760839507    
3.1250049467469414        0.005211771632199114      0.0001035717653280077     
3.127670196168474         0.005193245072361775      0.00010323047007959551    
3.1303354455900068        0.005164845710347992      0.00010485893532644259    
3.133000695011539         0.005232589286172924      0.00010390525730104146    
3.1356659444330717        0.005513654343360016      0.00010771978776544629    
3.1383311938546044        0.005581992778007384      0.00010913874407870486    
3.140996443276137         0.005966636266191924      0.00011266609056299732    
3.1436616926976697        0.0074056956485289175     0.00012645967754954207    
3.146326942119202         0.011730692671532775      0.0001599389547118828     
3.1489921915407346        0.011941481300487111      0.00016120662754785624    
3.1516574409622673        0.019484159578396408      0.0002092444171447544     
3.1543226903838           0.02333541853249725       0.00022601500913722406    
3.156987939805332         0.012350596132990648      0.00016527303664932294    
3.1596531892268653        0.011258895773592386      0.0001593919980583581     
3.1623184386483976        0.012092714273251506      0.0001655190247297213     
3.16498368806993          0.006463652731476582      0.00012200444981978058    
3.167648937491463         0.004782635752494009      0.00010468828410620233    
3.170314186912995         0.004388535276868623      0.00010074603988984649    
3.172979436334528         0.004448628156294697      0.00010228348288292148    
3.1756446857560605        0.004306974681123762      0.00010021992694899492    
3.1783099351775927        0.004230997820281756      0.000100062080760277      
3.1809751845991254        0.0043428291465520815     0.0001025652252575657     
3.183640434020658         0.0040416097168012215     9.830435512794565e-05     
3.186305683442191         0.004091338527868746      0.00010006590617561169    
3.188970932863723         0.004160901100388051      0.00010023421095158456    
3.191636182285256         0.004075225120960682      9.980138501821672e-05     
3.1943014317067884        0.003973670570833881      0.0001000150202047565     
3.1969666811283206        0.003997742146452768      9.946350528574535e-05     
3.1996319305498537        0.004061049075456036      0.00010166737950807201    
3.202297179971386         0.0040725130290745915     0.0001020089659118827     
3.204962429392919         0.004093417172343878      0.00010138639134943475    
3.2076276788144513        0.004075751096977943      0.00010242130648016715    
3.2102929282359836        0.004100695235783287      0.00010389327000175654    
3.2129581776575167        0.003842047076417595      0.00010009669820680754    
3.215623427079049         0.00396233178565666       0.00010196272682099026    
3.2182886765005816        0.003814107681013126      0.00010131083960092297    
3.2209539259221143        0.0041648539432186755     0.00010502556720610057    
3.223619175343647         0.004148933072326433      0.00010616554089912806    
3.226284424765179         0.004012363811820923      0.00010441676961443034    
3.228949674186712         0.004067655750868983      0.0001055228612816527     
3.2316149236082445        0.0040746010520341875     0.00010677049032215765    
3.2342801730297768        0.003992988583127649      0.00010606150027085313    
3.23694542245131          0.00399048724124588       0.00010560761622472437    
3.239610671872842         0.003920497621848292      0.0001050132679007102     
3.2422759212943744        0.003934260750000656      0.00010677106565225712    
3.2449411707159075        0.003848763690815619      0.00010529151289707823    
3.2476064201374397        0.0040472811509041995     0.00010897751346889525    
3.2502716695589724        0.003737993715557371      0.0001049701114858204     
3.252936918980505         0.004085733623379511      0.00010942480905406117    
3.2556021684020378        0.004073140041750928      0.00011093176029755623    
3.25826741782357          0.003917781969383655      0.00010971554970165934    
3.2609326672451027        0.004072333348547551      0.00011033311662570699    
3.2635979166666353        0.003949442473302662      0.00010943294375464773    
3.266263166088168         0.003999284511162444      0.0001125596115028056     
3.2689284155097007        0.004169657796729812      0.00011458781882022955    
3.271593664931233         0.0038510847672012212     0.0001090494709214033     
3.2742589143527656        0.004082237144285117      0.00011494232421003536    
3.2769241637742983        0.004029458121791762      0.00011383366276758767    
3.2795894131958305        0.003947156648458156      0.00011325912813689885    
3.2822546626173636        0.004012745117957681      0.0001143221250338749     
3.284919912038896         0.003659175642125719      0.00010980370585678115    
3.2875851614604286        0.0040506039137222834     0.00011690867978110504    
3.2902504108819612        0.004006495519603923      0.00011706424677021695    
3.2929156603034935        0.004004660380273685      0.00011598280515797218    
3.295580909725026         0.003801689875582814      0.00011439753106398692    
3.298246159146559         0.0038412145733697106     0.00011611390977279438    
3.3009114085680915        0.004029240450978036      0.00011829816898321327    
3.3035766579896237        0.0036947903939666127     0.00011409140970821025    
3.3062419074111564        0.003805071256416916      0.00011759103422978583    
3.308907156832689         0.003764281830195369      0.00011617298325112265    
3.3115724062542213        0.0037329631020217987     0.00011620071399285352    
3.3142376556757545        0.0038312262019193416     0.0001192777204194501     
3.3169029050972867        0.003797248089664966      0.0001194793284749977     
3.3195681545188194        0.003867549095931217      0.00011988575312110225    
3.322233403940352         0.003693604236135812      0.00011858574302822433    
3.3248986533618843        0.003739781295208675      0.00012025294058460606    
3.327563902783417         0.0037790369297084287     0.0001210867015791536     
3.3302291522049496        0.003874681358259395      0.0001228219052072156     
3.3328944016264823        0.0038538697586916132     0.00012481725709620193    
3.335559651048015         0.0037022119921987194     0.00012160600683855259    
3.3382249004695472        0.0036074479637658776     0.00012063393776329518    
3.34089014989108          0.003662963293109542      0.00012333099526038333    
3.3435553993126126        0.003650493851236523      0.00012316686370711654    
3.3462206487341453        0.0036952093147165272     0.0001249540572177348     
3.3488858981556775        0.003618076392261777      0.00012388122722352358    
3.35155114757721          0.0037482504420875704     0.00012737663488003085    
3.354216396998743         0.0038918472791615037     0.00013028306770225756    
3.356881646420275         0.0037171353576314387     0.00012821647979549162    
3.359546895841808         0.0036894229842596377     0.00012799200924845877    
3.3622121452633404        0.0033920764525806574     0.0001238291191192357     
3.364877394684873         0.0036489829503656744     0.00012937123495567496    
3.367542644106406         0.003928843204403632      0.0001347595360979441     
3.370207893527938         0.003666396877533483      0.00013069073464516822    
3.3728731429494707        0.003600430281611431      0.0001309523043107473     
3.3755383923710034        0.003748858335710027      0.0001344125766747535     
3.378203641792536         0.0035947274878582918     0.0001323844222124522     
3.3808688912140683        0.0035457798577981556     0.00013407471535234396    
3.383534140635601         0.0034994197648237978     0.0001311909968737949     
3.3861993900571337        0.003594066970512914      0.00013558460252455112    
3.388864639478666         0.0034239016317630416     0.00013343301475741013    
3.391529888900199         0.0035969569634037115     0.0001365201452349073     
3.3941951383217313        0.0035936728115410254     0.0001376078803489715     
3.396860387743264         0.0034989897447837864     0.00013778618928311963    
3.3995256371647966        0.0037710715251121573     0.00014190012278635767    
3.402190886586329         0.003562035410494215      0.00014240708237302495    
3.404856136007862         0.003601746298975203      0.00014078844622591267    
3.407521385429394         0.003815139526446893      0.0001487692117531273     
3.410186634850927         0.0035722751805119714     0.00014335431576021303    
3.4128518842724596        0.003540373998083007      0.00014403091647753342    
3.415517133693992         0.003749401465892055      0.00014962372059417026    
3.4181823831155245        0.003687712353586462      0.00014876500343570423    
3.420847632537057         0.0037172756712235905     0.00015258629390364718    
3.42351288195859          0.00358847599208744       0.00015105527091307895    
3.426178131380122         0.003646524913042123      0.0001515798314375106     
3.4288433808016547        0.0035101784995486755     0.00015286561899081712    
3.4315086302231874        0.0035965806881507857     0.00015247953405084393    
3.4341738796447197        0.003203126108832104      0.00014686438923596965    
3.436839129066253         0.0037619961472684428     0.0001600284477144133     
3.4395043784877855        0.0032315197891019326     0.00015033079845291075    
3.4421696279093177        0.0036249348604668503     0.00016186487346330956    
3.4448348773308504        0.0035477085342982746     0.00015930931045957306    
3.4475001267523835        0.003675977036303226      0.00016539288053118203    
3.4501653761739153        0.0032452378190401        0.00015502025189649592    
3.4528306255954484        0.003501702811338971      0.00016530245191772263    
3.455495875016981         0.0034051418592720333     0.00016306755727269956    
3.4581611244385133        0.0035898765299997126     0.00016898810816823366    
3.4608263738600464        0.0037299731566888053     0.00017605679013385159    
3.4634916232815782        0.0037980458327215444     0.00017716405343515433    
3.4661568727031113        0.003338193422114974      0.00017046209811512382    
3.468822122124644         0.0036183391855322453     0.0001758037881564914     
3.4714873715461763        0.003253509210631407      0.0001724107893625        
3.4741526209677094        0.0034502637875759136     0.00017580150526779587    
3.476817870389241         0.0035363308830675226     0.000183050363204646      
3.4794831198107743        0.0031957582855116273     0.0001740696573978246     
3.482148369232307         0.0035999956106007877     0.00019033899540349646    
3.484813618653839         0.0034671061787663834     0.0001854526293690204     
3.487478868075372         0.003409700199409199      0.00018972121176185508    
3.490144117496904         0.0037306262848596137     0.0001993116792343905     
3.4928093669184372        0.0034982884879798145     0.00019623724565320734    
3.495474616339969         0.0030488309177566586     0.00018557393378555817    
3.498139865761502         0.0036133309826636146     0.00020470620598885634    
3.500805115183035         0.0037457537288082842     0.00021222625719973458    
3.503470364604567         0.0035576915646565606     0.0002097510207998437     
3.5061356140261           0.003768355644090001      0.0002222126421917683     
3.508800863447632         0.003318385614396133      0.00020859246543061195    
3.511466112869165         0.0035446020098525836     0.00022114775996146923    
3.514131362290698         0.0035540032473134592     0.00022267489196350725    
3.51679661171223          0.003334548146557823      0.00022283925200741115    
3.519461861133763         0.0032214788468007314     0.00022414364872141605    
3.522127110555295         0.0037903581763474867     0.0002446421582737207     
3.524792359976828         0.003875065166091468      0.0002550631343797612     
3.5274576093983607        0.003681422913191468      0.00025027706307997823    
3.530122858819893         0.0034710171049464112     0.0002546294405437684     
3.5327881082414256        0.003484673020027003      0.0002552476088776459     
3.535453357662958         0.003202897557113581      0.0002596261815220474     
3.538118607084491         0.003916452467974239      0.0002849981060006472     
3.540783856506023         0.003758753507188869      0.0002956567841054092     
3.543449105927556         0.0032725870595152265     0.0002736452214291969     
3.5461143553490886        0.0027986627234146124     0.00027226620600141104    
3.548779604770621         0.0034168016210005493     0.0002980482316178269     
3.551444854192154         0.003037797353521914      0.0003056205186803021     
3.5541101036136857        0.0033390142924407894     0.0003134984166957621     
3.556775353035219         0.0031968909793808013     0.0003376245475675247     
3.5594406024567515        0.0030726383471710457     0.0003355653207751238     
3.5621058518782838        0.002596192424780848      0.00032674065196755563    
3.5647711012998164        0.0024482837174218184     0.00033859844069253966    
3.5674363507213487        0.003753808896745085      0.00045173185846965287    
3.570101600142882         0.0033166750052359127     0.00044285751768810636    
3.5727668495644136        0.0028035768487351623     0.00044816342446832476    
3.5754320989859467        0.0034284214499848077     0.0005579682672422164     
3.5780973484074794        0.0043356511775927585     0.000701802545906347      
3.5807625978290116        0.002756969780678573      0.0006856562285087732     
3.5834278472505448        0.004215340019138491      0.0009793759927534678     
3.5860930966720765        0.001567119375241784      0.0014632476301429703     
