################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5000
# Center_2                            651.5040
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T16:20:35
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               0
# Intensity1                          1.16974e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0389414
# SampleDistance                      0.299999
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002826
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.18718e+09
# SumForIntensity1                    2.10553e+09
# TransmittedFlux                     1.16974e+07
# det                                 0
# mon                                 0
# pilai0                              2.10553e+09
# pilai1                              3.41439e+06
# pilct0                              2.1872e+09
# pilct1                              3.41439e+06
# pilroi0                             2.18718e+09
# pilroi1                             3.41439e+06
# sec                                 1
# title                               6MECDEC_100volHFE_0_00451.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
0.8043036823408454        -2.2780090876219433e-06   9.909427660879104e-06     
0.8053224330467869        -2.2783534763322032e-06   9.330261132378921e-06     
0.8063411837527283        -2.2787025686803562e-06   9.886046295880508e-06     
0.8073599344586699        3.8074408808968416e-05    3.928083162136659e-05     
0.8083786851646114        -2.279389809180619e-06    1.0050712054079657e-05    
0.8093974358705529        -2.279736571357338e-06    9.736384670012197e-06     
0.8104161865764945        -2.280082850441783e-06    1.005376794128662e-05     
0.8114349372824361        -2.2804374470323234e-06   9.815567251106804e-06     
0.8124536879883776        -2.280782960249648e-06    1.0315132971042431e-05    
0.8134724386943192        -2.281131585191565e-06    1.0058392218779093e-05    
0.8144911894002607        -2.281476962597084e-06    1.0348223190278565e-05    
0.8155099401062023        -2.2818317262299872e-06   1.0173901665343245e-05    
0.8165286908121437        -2.282179083387503e-06    1.0505226190341463e-05    
0.8175474415180853        -2.2825310172526923e-06   1.0444490475799188e-05    
0.8185661922240268        -2.2828774524070914e-06   1.0571936580773166e-05    
0.8195849429299684        -2.2832325850995483e-06   1.063825201385947e-05     
0.82060369363591          -2.283580707914603e-06    1.0672662615931071e-05    
0.8216224443418515        -2.2839311670433714e-06   1.1056265523819991e-05    
0.822641195047793         -2.284281094331667e-06    1.057843680416145e-05     
0.8236599457537345        -2.2846348415071586e-06   1.1445141384304461e-05    
0.8246786964596761        4.6792508980709103e-05    4.817812619754083e-05     
0.8256974471656175        5.5781185871990806e-05    5.738165684025829e-05     
0.8267161978715591        -2.2856956854380824e-06   1.07828550948249e-05      
0.8277349485775006        -2.2860524187283145e-06   1.1881313608490581e-05    
0.8287536992834422        -2.2864047200496624e-06   1.1031770964489506e-05    
0.8297724499893838        -2.2867654999488605e-06   1.1839915107849027e-05    
0.8307912006953253        -2.287124556444874e-06    1.1298472643007254e-05    
0.8318099514012669        5.591533699622723e-05     6.041531334799967e-05     
0.8328287021072084        -2.2878381790912263e-06   1.1420761272942273e-05    
0.83384745281315          -2.2881960232106576e-06   1.2374124006801393e-05    
0.8348662035190915        -2.288559123295786e-06    1.1673648304734415e-05    
0.8358849542250331        -2.28891785593739e-06     1.253438776961747e-05     
0.8369037049309745        -2.2892835083733003e-06   1.1943780851058435e-05    
0.8379224556369161        -2.289639227714059e-06    1.2869805053241818e-05    
0.8389412063428576        -2.290004629685249e-06    1.2184151108211475e-05    
0.8399599570487991        -2.290360681291406e-06    1.3110097586798647e-05    
0.8409787077547407        -2.290729120632123e-06    1.2439331350148556e-05    
0.8419974584606822        -2.2910861741905274e-06   1.336406802313013e-05     
0.8430162091666238        -2.2914537698259506e-06   1.2822886573203545e-05    
0.8440349598725653        -2.291813604520666e-06    1.3433049138811831e-05    
0.8450537105785069        -2.2921883430047332e-06   1.3120559180735837e-05    
0.8460724612844484        -2.2925446009231355e-06   1.3918617486318192e-05    
0.84709121199039          -2.2929165605276474e-06   1.3439513915096647e-05    
0.8481099626963315        -2.2932718533672836e-06   1.4300419158580991e-05    
0.849128713402273         -2.2936419064962873e-06   1.3853313755165364e-05    
0.8501474641082146        -2.2940044978093985e-06   1.4304987793826336e-05    
0.8511662148141561        -2.2943800146791465e-06   1.4386595037224715e-05    
0.8521849655200977        -2.2947404570741356e-06   1.4634836295812866e-05    
0.8532037162260392        -2.2951115014872192e-06   1.507685596286931e-05     
0.8542224669319808        -2.295469044429582e-06    1.4898608911625547e-05    
0.8552412176379223        -2.295842571055625e-06    1.5563621652077498e-05    
0.8562599683438638        -2.296207829133304e-06    1.5084057867437965e-05    
0.8572787190498052        -2.2965773344729945e-06   1.6446384962413026e-05    
0.8582974697557468        0.000100330145684443      0.00010096248199704662    
0.8593162204616884        -2.297318513348895e-06    1.708225293355419e-05     
0.8603349711676298        -2.297690566747391e-06    1.567828907761465e-05     
0.8613537218735714        -2.2980668305603443e-06   1.764822174014999e-05     
0.862372472579513         -2.298435542454763e-06    1.645969207093041e-05     
0.8633912232854544        -2.2988159724896903e-06   1.7802956178470034e-05    
0.864409973991396         -2.299192993117852e-06    1.7231340928034144e-05    
0.8654287246973376        -2.2995679968987303e-06   1.8615011063673805e-05    
0.8664474754032792        -2.2999461632376944e-06   1.7964601839380723e-05    
0.8674662261092208        -2.3003170202102642e-06   1.9548056042985817e-05    
0.8684849768151621        -2.3006952508776826e-06   1.8799014543471012e-05    
0.8695037275211037        -2.3010699782988493e-06   2.0182029334943506e-05    
0.8705224782270453        -2.3014537525339207e-06   1.9760392020577642e-05    
0.8715412289329869        -2.3018270366126208e-06   2.1384282404134556e-05    
0.8725599796389283        -2.302203035649117e-06    2.1131625221616902e-05    
0.8735787303448699        -2.3025826436626767e-06   2.193293976247338e-05     
0.8745974810508114        -2.302958595643186e-06    2.315613273895178e-05     
0.875616231756753         -2.303340558065401e-06    2.252533276479093e-05     
0.8766349824626946        -2.3037230241010525e-06   2.5447503718547232e-05    
0.8776537331686359        -2.3040952005611107e-06   2.4229215506607064e-05    
0.8786724838745775        -2.3044763313631276e-06   2.7416762520647833e-05    
0.8796912345805191        -2.3048589378099775e-06   2.591070667010854e-05     
0.8807099852864607        -2.3052466957561354e-06   2.9924140382753314e-05    
0.8817287359924021        -2.305624985625516e-06    2.9240934778678757e-05    
0.8827474866983437        -2.306021521032869e-06    3.147027067020099e-05     
0.8837662374042853        -2.3064065444130684e-06   3.542453472409238e-05     
0.8847849881102269        -2.306777563540911e-06    3.543023327711175e-05     
0.8858037388161685        -2.307165962705125e-06    4.340030270933437e-05     
0.8868224895221098        -2.3075295604416544e-06   4.13870863639297e-05      
0.8878412402280514        -2.3079354105673802e-06   5.604823592069888e-05     
0.888859990933993         -2.3082890195953283e-06   5.605682331969254e-05     
0.8898787416399345        -2.3086728686659977e-06   9.71094118950344e-05      
0.890897492345876         -2.3089321222323482e-06   0.00013734886926370578    
