################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-03T23:27:51
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.16328e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0407238
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.17462e+09
# SumForIntensity1                    2.0939e+09
# TransmittedFlux                     1.16328e+07
# det                                 0
# mon                                 0
# pilai0                              2.0939e+09
# pilai1                              3.41638e+06
# pilct0                              2.17464e+09
# pilct1                              3.41638e+06
# pilroi0                             2.17462e+09
# pilroi1                             3.41638e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00150.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
3.0183949698856387        0.00438014913389735       8.94085141535827e-05      
3.0210602193071714        0.004488085668154694      9.026746263902905e-05     
3.0237254687287036        0.004649350973503471      9.259251485707394e-05     
3.0263907181502363        0.004576336663735668      9.08018493215232e-05      
3.029055967571769         0.004789203008230497      9.42856743266042e-05      
3.0317212169933017        0.004584922701093363      9.115848976321509e-05     
3.034386466414834         0.004685848916503026      9.326159374214376e-05     
3.0370517158363666        0.005143381545651072      9.603489377797498e-05     
3.0397169652578993        0.005400478379445485      9.979308251353553e-05     
3.0423822146794315        0.005621876541753023      0.00010126973236080759    
3.0450474641009646        0.0052374906153202635     9.747848058931694e-05     
3.047712713522497         0.0052644751387087765     9.841585465798409e-05     
3.0503779629440295        0.004844687638951041      9.407263073593565e-05     
3.053043212365562         0.004724243926990364      9.349521422689363e-05     
3.0557084617870944        0.00470921187364291       9.228565786269803e-05     
3.058373711208627         0.00474836881687086       9.32970201305038e-05      
3.06103896063016          0.004663443451352102      9.294823886078016e-05     
3.0637042100516925        0.004721552429412485      9.290825574574935e-05     
3.0663694594732247        0.004599461507120476      9.183899445827676e-05     
3.0690347088947574        0.004911368837374908      9.494788148241051e-05     
3.07169995831629          0.005042254387271498      9.655935602460629e-05     
3.0743652077378223        0.00550842244610064       9.9630226727361e-05       
3.0770304571593554        0.005838522965220337      0.00010392007248735708    
3.0796957065808876        0.005724015904224427      0.00010252945594763159    
3.0823609560024203        0.005363433691745399      9.876641232449372e-05     
3.085026205423953         0.005096455203000293      9.815655511687555e-05     
3.0876914548454852        0.004841049764993342      9.449244322206268e-05     
3.0903567042670184        0.004480541767738254      9.149069372848749e-05     
3.0930219536885506        0.004486218736431087      9.244289040131107e-05     
3.0956872031100833        0.004233274293900686      8.963292699195567e-05     
3.098352452531616         0.004548111064213587      9.343773022091755e-05     
3.101017701953148         0.0045185208056755435     9.271178760179863e-05     
3.103682951374681         0.004566418348306211      9.514156939132172e-05     
3.1063482007962135        0.004772011539007054      9.567274601223097e-05     
3.109013450217746         0.004698468669622192      9.649247654043105e-05     
3.1116786996392785        0.004609167558475791      9.598215240168997e-05     
3.114343949060811         0.004697734164090888      9.650287989622328e-05     
3.117009198482344         0.00479873517701445       9.87926373987572e-05      
3.119674447903876         0.004989888483769518      9.946238005706525e-05     
3.122339697325409         0.004968575055746811      0.00010073289175324783    
3.1250049467469414        0.0051858009728318845     0.0001033178305207265     
3.127670196168474         0.005174723024347557      0.00010305064556345326    
3.1303354455900068        0.005200167140068904      0.00010522140220032284    
3.133000695011539         0.005385413793292761      0.00010541621131067211    
3.1356659444330717        0.0057026009664821265     0.00010955466586541222    
3.1383311938546044        0.006113369083269379      0.00011422029850682405    
3.140996443276137         0.007119190498753307      0.00012307289491892358    
3.1436616926976697        0.009105943958826825      0.00014023302188080446    
3.146326942119202         0.011167215089725178      0.00015605709971289633    
3.1489921915407346        0.017411290389487997      0.00019466502800586334    
3.1516574409622673        0.029306560356383356      0.0002566339633784282     
3.1543226903838           0.011262097844352028      0.00015702102115818566    
3.156987939805332         0.008898464337882286      0.00014029243223823184    
3.1596531892268653        0.01197728419793423       0.00016440554407386434    
3.1623184386483976        0.008476022706152733      0.00013858005989828963    
3.16498368806993          0.005845441724506279      0.0001160283180548986     
3.167648937491463         0.005106563170569566      0.00010818011751380912    
3.170314186912995         0.004880368809426382      0.00010624614336694466    
3.172979436334528         0.004769515848596034      0.00010591275593645029    
3.1756446857560605        0.004580261983833661      0.0001033550611637471     
3.1783099351775927        0.004410973619365903      0.00010217250119115524    
3.1809751845991254        0.004313113843277341      0.00010221812089058643    
3.183640434020658         0.004366395435794152      0.00010218232267395031    
3.186305683442191         0.0043330122686644134     0.00010298335830838725    
3.188970932863723         0.0043622272635654895     0.00010263490606754186    
3.191636182285256         0.00429390795338206       0.00010244854556002736    
3.1943014317067884        0.004384716264467964      0.00010506515625121567    
3.1969666811283206        0.0044973282950654244     0.00010549996918661108    
3.1996319305498537        0.004187605923838032      0.0001032438234733864     
3.202297179971386         0.004107756307649061      0.00010245380813340806    
3.204962429392919         0.004024788481299503      0.00010053721685409081    
3.2076276788144513        0.004206629532293259      0.00010405723544539849    
3.2102929282359836        0.004225809032392509      0.00010547080686744197    
3.2129581776575167        0.00413485169072573       0.00010384534787310332    
3.215623427079049         0.004110399577649359      0.00010385483244665248    
3.2182886765005816        0.004193829115915461      0.00010623887686372267    
3.2209539259221143        0.004043189996614557      0.00010348463896261025    
3.223619175343647         0.0039145424291656345     0.00010312750967766507    
3.226284424765179         0.0041564873957271155     0.00010628011133298961    
3.228949674186712         0.004082727400874782      0.00010572271828281244    
3.2316149236082445        0.003919773846365189      0.00010472680687754472    
3.2342801730297768        0.0040490295576677245     0.00010680777582720612    
3.23694542245131          0.003994872764447075      0.00010567017299325198    
3.239610671872842         0.003942296216849409      0.00010530933461268485    
3.2422759212943744        0.004183889703232598      0.00011011102027018274    
3.2449411707159075        0.004338718914420744      0.00011179751907398314    
3.2476064201374397        0.004077666337193         0.00010939052740002192    
3.2502716695589724        0.003833949208756415      0.00010631345167174228    
3.252936918980505         0.004017020321617703      0.00010850542529015439    
3.2556021684020378        0.004097917626882977      0.00011127343929260112    
3.25826741782357          0.004118036422863797      0.00011248945419113164    
3.2609326672451027        0.004102763886385403      0.00011074934177015815    
3.2635979166666353        0.003944606273115303      0.00010937062207182374    
3.266263166088168         0.00397234080314205       0.00011218462783584958    
3.2689284155097007        0.004036125968704034      0.00011274291718651489    
3.271593664931233         0.0038865653290613804     0.00010955537149709518    
3.2742589143527656        0.0038379127291350065     0.0001114543627531389     
3.2769241637742983        0.0037709369581901673     0.00011012620890865797    
3.2795894131958305        0.003812114459621748      0.00011130961098634324    
3.2822546626173636        0.003880337385767138      0.00011242500384646244    
3.284919912038896         0.003968864897491935      0.00011436080225633582    
3.2875851614604286        0.003879712179275862      0.00011442088097598531    
3.2902504108819612        0.0037108701607448343     0.00011266745645744499    
3.2929156603034935        0.0040559714387020706     0.00011672849143670716    
3.295580909725026         0.0038991250150264833     0.00011585920774419036    
3.298246159146559         0.0038617704793573624     0.00011642918570194711    
3.3009114085680915        0.0038537362373578235     0.00011569806334079453    
3.3035766579896237        0.0035436784506947742     0.00011173876402293489    
3.3062419074111564        0.003838024017578322      0.0001181041948077472     
3.308907156832689         0.0039453415578680475     0.00011893920895930848    
3.3115724062542213        0.0038797858733763705     0.00011846893728467841    
3.3142376556757545        0.0037480985743162426     0.00011798168692641991    
3.3169029050972867        0.003527160681099024      0.00011515679656519231    
3.3195681545188194        0.003607220268829517      0.00011578562797021792    
3.322233403940352         0.003838358673442785      0.00012089232852157863    
3.3248986533618843        0.003966806102300812      0.00012385448987048422    
3.327563902783417         0.0036114719407879447     0.00011837682011729555    
3.3302291522049496        0.0036523223478387807     0.00011925073089673722    
3.3328944016264823        0.0035215052156389284     0.00011931882054466234    
3.335559651048015         0.0038121257553854985     0.0001234032681902485     
3.3382249004695472        0.003709834553006673      0.00012233913450078422    
3.34089014989108          0.003719519750893378      0.0001242848102224766     
3.3435553993126126        0.0036220772828957247     0.00012269181592962497    
3.3462206487341453        0.0037012093033294887     0.00012506083633635024    
3.3488858981556775        0.0036323670318119524     0.0001241309735359746     
3.35155114757721          0.003713810521592808      0.00012679554884907832    
3.354216396998743         0.003849140477432106      0.00012957184055396978    
3.356881646420275         0.00364425298935828       0.00012695873497847555    
3.359546895841808         0.0038281805218479945     0.00013038225946186788    
3.3622121452633404        0.0033094801176200583     0.00012231747902069942    
3.364877394684873         0.00367694335336706       0.0001298715256568153     
3.367542644106406         0.003616344584357404      0.0001292947014325385     
3.370207893527938         0.0035727724226147324     0.00012901684127248955    
3.3728731429494707        0.0038553918685548133     0.00013551546873116066    
3.3755383923710034        0.003320640894591819      0.0001265085895869471     
3.378203641792536         0.003460159498433612      0.00012988847659818473    
3.3808688912140683        0.0037325785233104786     0.00013756696048449558    
3.383534140635601         0.0035253976424683337     0.00013168270307646398    
3.3861993900571337        0.0037749316081774516     0.0001389602220797437     
3.388864639478666         0.003711572822981919      0.00013893136991686612    
3.391529888900199         0.0034182627029929113     0.00013309155676607753    
3.3941951383217313        0.003481480990757348      0.00013544866170996155    
3.396860387743264         0.003325745753587173      0.00013433758694077758    
3.3995256371647966        0.0035184860695621207     0.0001370714384582065     
3.402190886586329         0.003292472295497281      0.00013691852222989413    
3.404856136007862         0.0034137597593211187     0.00013707100595924252    
3.407521385429394         0.003635779107934871      0.00014523632797166632    
3.410186634850927         0.0032716075908098595     0.00013719478032763103    
3.4128518842724596        0.003507509435890543      0.000143367014971175      
3.415517133693992         0.003132631824745811      0.0001367706217717933     
3.4181823831155245        0.0035221092533628457     0.00014539261080797028    
3.420847632537057         0.0036849984655458377     0.00015192892390305127    
3.42351288195859          0.0034928001170165235     0.00014903435558859178    
3.426178131380122         0.0033936608368669292     0.0001462361388441642     
3.4288433808016547        0.003850634271858521      0.00016011426285939462    
3.4315086302231874        0.003144243034980663      0.00014257499727396035    
3.4341738796447197        0.00343513478512773       0.00015209678774954862    
3.436839129066253         0.0035626704947612133     0.00015573797157689473    
3.4395043784877855        0.0034349545011685954     0.00015499715070986162    
3.4421696279093177        0.003784896927819033      0.00016540483608413082    
3.4448348773308504        0.003629402781721266      0.00016114003045708989    
3.4475001267523835        0.003576254840227369      0.0001631410719221028     
3.4501653761739153        0.003130466336931436      0.00015226088825062343    
3.4528306255954484        0.003303211670616777      0.00016055599310373016    
3.455495875016981         0.004021726855590485      0.00017722497038599584    
3.4581611244385133        0.003312758378412176      0.0001623416421401393     
3.4608263738600464        0.003473349805553355      0.0001698997947850557     
3.4634916232815782        0.0035606497035069766     0.00017154529003571948    
3.4661568727031113        0.0032953589281621712     0.0001693721924720936     
3.468822122124644         0.003341248381727036      0.00016894550363796953    
3.4714873715461763        0.003392291424757173      0.00017605714836548634    
3.4741526209677094        0.003647666146379533      0.0001807684551649996     
3.476817870389241         0.003152163177247119      0.00017282921595521117    
3.4794831198107743        0.0035023458199710624     0.00018223604928233384    
3.482148369232307         0.0035193155065063324     0.000188202138850285      
3.484813618653839         0.00351853275784056       0.00018683097901676498    
3.487478868075372         0.0030784869568731593     0.0001802789904190203     
3.490144117496904         0.003610604935503497      0.00019608777878189244    
3.4928093669184372        0.0032800593148294603     0.00019002605124843333    
3.495474616339969         0.0031437316023646945     0.00018844807282451524    
3.498139865761502         0.0033217914381234474     0.0001962826819372195     
3.500805115183035         0.0036431360333121247     0.00020930801772142782    
3.503470364604567         0.0033406497884033467     0.00020326100885541203    
3.5061356140261           0.003369215728888583      0.0002101241150815837     
3.508800863447632         0.0033635946192143704     0.00021001759542430134    
3.511466112869165         0.003419691443942594      0.00021722556319925257    
3.514131362290698         0.0037910350790019112     0.00022999050543420614    
3.51679661171223          0.0033300386284813035     0.00022269809267158638    
3.519461861133763         0.0034424749203312115     0.00023171430915980808    
3.522127110555295         0.0032609270765603052     0.000226923975444962      
3.524792359976828         0.003224797050079214      0.0002326901754376252     
3.5274576093983607        0.0033261368205819548     0.000237904093880475      
3.530122858819893         0.0035289841598899222     0.0002567578671578333     
3.5327881082414256        0.0036055795537632226     0.00025964913080426134    
3.535453357662958         0.003834683599847366      0.0002840929103673313     
3.538118607084491         0.003668711492334692      0.0002758487306761278     
3.540783856506023         0.003476632336105831      0.000284357033027682      
3.543449105927556         0.0030284037071065056     0.0002632496574901111     
3.5461143553490886        0.003235063377625691      0.00029273760848949875    
3.548779604770621         0.002880608113199296      0.00027367644697977984    
3.551444854192154         0.003541686011079613      0.00033000977406575104    
3.5541101036136857        0.0034975340887982297     0.0003208675932902833     
3.556775353035219         0.003737563282825455      0.0003650757999283354     
3.5594406024567515        0.003194672582959097      0.00034217887345664154    
3.5621058518782838        0.0037512458212924193     0.00039277257905200697    
3.5647711012998164        0.0038141469415680852     0.0004226408370878081     
3.5674363507213487        0.0031525558849530124     0.0004139946260492121     
3.570101600142882         0.003055737751779617      0.0004250982022124254     
3.5727668495644136        0.0032169984182402363     0.00048009177668262694    
3.5754320989859467        0.0033395708397400354     0.0005507143521713421     
3.5780973484074794        0.0030164503557621883     0.0005854024415721593     
3.5807625978290116        0.0032455523904708914     0.0007439665349932078     
3.5834278472505448        0.0030502478187633504     0.000833142668328727      
3.5860930966720765        0.0031348919386272726     0.0020696492141065418     
