################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T10:17:10
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.16611e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0393429
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.18005e+09
# SumForIntensity1                    2.099e+09
# TransmittedFlux                     1.16611e+07
# det                                 0
# mon                                 0
# pilai0                              2.099e+09
# pilai1                              3.40147e+06
# pilct0                              2.18006e+09
# pilct1                              3.40147e+06
# pilroi0                             2.18005e+09
# pilroi1                             3.40147e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00343.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
3.0183949698856387        0.00417228268200852       8.715527194427744e-05     
3.0210602193071714        0.004378315695733566      8.90484928016013e-05      
3.0237254687287036        0.00434473014056078       8.939917032085726e-05     
3.0263907181502363        0.004314146550006435      8.805530553263024e-05     
3.029055967571769         0.0044241362859978985     9.051086335959071e-05     
3.0317212169933017        0.004296643083297208      8.81390008084149e-05      
3.034386466414834         0.004655907730276545      9.285028589554227e-05     
3.0370517158363666        0.004996069643374077      9.45347112273336e-05      
3.0397169652578993        0.005450632222203643      0.00010013366968745752    
3.0423822146794315        0.005344462778451285      9.861963921940167e-05     
3.0450474641009646        0.005198345368508831      9.69956054058337e-05      
3.047712713522497         0.005178788026974605      9.749311961050619e-05     
3.0503779629440295        0.004978880065749854      9.525079341858188e-05     
3.053043212365562         0.004792754124230596      9.405636055139105e-05     
3.0557084617870944        0.004614015081789619      9.123720512490768e-05     
3.058373711208627         0.004677299432093137      9.248376644755999e-05     
3.06103896063016          0.004694117402365414      9.314019706631045e-05     
3.0637042100516925        0.004682707078263246      9.241293537013352e-05     
3.0663694594732247        0.0045904516428443565     9.163759969029054e-05     
3.0690347088947574        0.004691435697052279      9.268495827974837e-05     
3.07169995831629          0.005185981594708951      9.780697809148684e-05     
3.0743652077378223        0.0056488109414578255     0.00010076933433852287    
3.0770304571593554        0.005621682826122365      0.00010184822980948021    
3.0796957065808876        0.005564982405514363      0.0001009723596843113     
3.0823609560024203        0.005549234334091071      0.00010034060694707652    
3.085026205423953         0.005243811466462537      9.944457769324402e-05     
3.0876914548454852        0.004730008136257659      9.328903906242455e-05     
3.0903567042670184        0.004405941497412307      9.06156874529745e-05      
3.0930219536885506        0.004269364709348986      9.00714786710601e-05      
3.0956872031100833        0.00443849559960635       9.16683980053498e-05      
3.098352452531616         0.004499912890853373      9.28284659610385e-05      
3.101017701953148         0.0045806655849516265     9.323381945780343e-05     
3.103682951374681         0.004456518597833553      9.387559339779429e-05     
3.1063482007962135        0.004703111458443595      9.486423376835258e-05     
3.109013450217746         0.00461129665938631       9.54770930120399e-05      
3.1116786996392785        0.004587311398973233      9.563805131828629e-05     
3.114343949060811         0.004844170293165692      9.787643158402004e-05     
3.117009198482344         0.0047537897366786794     9.820950974017571e-05     
3.119674447903876         0.004872799091098415      9.816915459989715e-05     
3.122339697325409         0.004870237123520626      9.960996750212039e-05     
3.1250049467469414        0.005094716404636515      0.00010228212299540358    
3.127670196168474         0.0048866450781322075     0.00010001955811194919    
3.1303354455900068        0.0051000361754584824     0.00010407692033997808    
3.133000695011539         0.005418437557238828      0.00010561054204449738    
3.1356659444330717        0.005433158635121564      0.00010680533600223381    
3.1383311938546044        0.006081642376474305      0.00011378520407611574    
3.140996443276137         0.0062188317856185175     0.0001148877925026262     
3.1436616926976697        0.006845967994723181      0.00012144443235207244    
3.146326942119202         0.008087142960671171      0.00013264198787947854    
3.1489921915407346        0.008015676597856253      0.00013192129971585908    
3.1516574409622673        0.010817265898600329      0.0001557266101372438     
3.1543226903838           0.01114959605876449       0.0001560450824306865     
3.156987939805332         0.00789223071283346       0.0001319620244762287     
3.1596531892268653        0.015219446578862508      0.00018510113533562868    
3.1623184386483976        0.009360489665930675      0.0001454542260874734     
3.16498368806993          0.005152250009861726      0.00010879931584007973    
3.167648937491463         0.004991608234754343      0.00010682569122948472    
3.170314186912995         0.004527934644411914      0.0001022137445685454     
3.172979436334528         0.004446947011992575      0.00010214437818243837    
3.1756446857560605        0.004453630893981253      0.00010179256777573594    
3.1783099351775927        0.0043949093009326345     0.0001018624515332753     
3.1809751845991254        0.004377385951597232      0.0001028518772921268     
3.183640434020658         0.004224244042241677      0.0001003832169079731     
3.186305683442191         0.004390162799110114      0.00010353442463296147    
3.188970932863723         0.004274249359295428      0.00010147130454568204    
3.191636182285256         0.00449876712322787       0.00010473662113779106    
3.1943014317067884        0.004259662909670276      0.00010343033947720202    
3.1969666811283206        0.004136202943325121      0.00010105279444504405    
3.1996319305498537        0.004064759863417911      0.0001015946864977282     
3.202297179971386         0.00411105735167029       0.0001023705197981779     
3.204962429392919         0.004190126259409371      0.0001024569099370328     
3.2076276788144513        0.004049577623505758      0.00010197233997412579    
3.2102929282359836        0.004117136350049119      0.00010397940569037396    
3.2129581776575167        0.004301314418339137      0.0001057864499172888     
3.215623427079049         0.004072755940193707      0.00010325266077013435    
3.2182886765005816        0.0039852057112462706     0.00010343698387353802    
3.2209539259221143        0.003983229537733933      0.00010258972167565504    
3.223619175343647         0.004100059467499118      0.00010541477277945077    
3.226284424765179         0.004095150755027411      0.0001053649304157119     
3.228949674186712         0.003992318264776631      0.00010441865092258842    
3.2316149236082445        0.0039770281210421195     0.00010536079973525486    
3.2342801730297768        0.0041286331492094925     0.00010772162999365488    
3.23694542245131          0.004046891624521185      0.00010622680039885544    
3.239610671872842         0.00398148683336252       0.00010570298577279473    
3.2422759212943744        0.0039819534517176545     0.00010729046649092312    
3.2449411707159075        0.003945088286158991      0.0001064761017942548     
3.2476064201374397        0.003934410356216332      0.00010732133624494988    
3.2502716695589724        0.003973132881039312      0.00010809458960591487    
3.252936918980505         0.004118298456475207      0.00010973134906793584    
3.2556021684020378        0.003939475786312227      0.00010896862932333925    
3.25826741782357          0.004065343734123404      0.0001116317478619112     
3.2609326672451027        0.004022451539900609      0.00010952686901055623    
3.2635979166666353        0.0039442154500703795     0.00010923241553227336    
3.266263166088168         0.004092126641584914      0.00011372527733495811    
3.2689284155097007        0.0038225319073491196     0.00010958594125906849    
3.271593664931233         0.003928567049426701      0.00011001202162871273    
3.2742589143527656        0.003945560185360913      0.00011286940424169689    
3.2769241637742983        0.0038408837030315672     0.00011100792954677866    
3.2795894131958305        0.003941108705875575      0.00011303977303363392    
3.2822546626173636        0.0037911747043237382     0.00011099091633866561    
3.284919912038896         0.003760763763885671      0.00011118710774080412    
3.2875851614604286        0.003704363291834095      0.00011166953045388857    
3.2902504108819612        0.003921071424144499      0.00011567389456988482    
3.2929156603034935        0.003871406240534649      0.00011390326484712452    
3.295580909725026         0.0037590124780860507     0.00011362037780542204    
3.298246159146559         0.0036136912575158503     0.00011249067539253541    
3.3009114085680915        0.003829012894329493      0.0001151863141036874     
3.3035766579896237        0.0038569336609341662     0.00011643141213000742    
3.3062419074111564        0.003764282790736314      0.00011682208982051818    
3.308907156832689         0.003745457782297473      0.00011574641970327344    
3.3115724062542213        0.003681390968798546      0.00011526009047163897    
3.3142376556757545        0.0037816014360147294     0.00011836392207247518    
3.3169029050972867        0.0036565542533684736     0.00011710766846245427    
3.3195681545188194        0.0037390449186996246     0.00011773918798478688    
3.322233403940352         0.0036459604429878627     0.00011768044782670524    
3.3248986533618843        0.0037986085590394933     0.00012105309862998888    
3.327563902783417         0.0036028986532810484     0.0001180926697653048     
3.3302291522049496        0.0034985983155392435     0.00011657244659927362    
3.3328944016264823        0.0033992864256444555     0.00011708763518509747    
3.335559651048015         0.003394747418596098      0.00011631056261035504    
3.3382249004695472        0.0036097020584239456     0.0001205302846511247     
3.34089014989108          0.003652040049952595      0.00012300273142313117    
3.3435553993126126        0.003660215730045643      0.00012318631122177292    
3.3462206487341453        0.0036959356438786713     0.00012481997095282172    
3.3488858981556775        0.003423446236026925      0.00012036200832930683    
3.35155114757721          0.003528843622797998      0.00012344761800992302    
3.354216396998743         0.003526304867336405      0.0001238685479048731     
3.356881646420275         0.00325938687436613       0.00011992194236423605    
3.359546895841808         0.0035428173638349237     0.00012527633845265648    
3.3622121452633404        0.0034950364633303185     0.00012554715042766202    
3.364877394684873         0.0035004919139200864     0.00012656318139432195    
3.367542644106406         0.003364844518211971      0.00012456633773185314    
3.370207893527938         0.003607351053251467      0.00012948226954856296    
3.3728731429494707        0.0033443198898397333     0.0001260610397424907     
3.3755383923710034        0.003472102775568198      0.00012920452231659357    
3.378203641792536         0.003575667180519143      0.00013187834217671493    
3.3808688912140683        0.0035255180294583213     0.00013353450663290765    
3.383534140635601         0.003444407609352007      0.00013000328271273737    
3.3861993900571337        0.003360956654328328      0.0001309603364807944     
3.388864639478666         0.003573377884814906      0.00013615486645885528    
3.391529888900199         0.003578596416094842      0.00013601177834534812    
3.3941951383217313        0.0035272262462919092     0.00013617009293582572    
3.396860387743264         0.003520631517280176      0.00013804976684418348    
3.3995256371647966        0.0033819705195060525     0.00013422281167281674    
3.402190886586329         0.003443309687887072      0.0001398497040348944     
3.404856136007862         0.0032644632032421527     0.00013387743482134472    
3.407521385429394         0.0035192660461778225     0.00014271674624388538    
3.410186634850927         0.003397414983539893      0.00013963801123796085    
3.4128518842724596        0.0036069093049920964     0.00014520775161850036    
3.415517133693992         0.003184639914494569      0.00013773384811917246    
3.4181823831155245        0.0033597731918205316     0.00014183005609570053    
3.420847632537057         0.0033445206221321437     0.00014456431944694564    
3.42351288195859          0.0034878805278485457     0.00014874853553760735    
3.426178131380122         0.0034346266817990396     0.0001469374957354832     
3.4288433808016547        0.003360463298595203      0.00014939492119340906    
3.4315086302231874        0.003379141465510687      0.0001476253281038393     
3.4341738796447197        0.003144324053843775      0.0001453396703198695     
3.436839129066253         0.003408331417963369      0.00015214229572914183    
3.4395043784877855        0.0036597773613914913     0.00015979490368665098    
3.4421696279093177        0.003364261073311596      0.00015575370665126426    
3.4448348773308504        0.003350700968846092      0.00015464150369732803    
3.4475001267523835        0.0034830104905259514     0.00016080473932417235    
3.4501653761739153        0.0034972884502015014     0.0001607392500419895     
3.4528306255954484        0.00322021387412696       0.00015833358614500116    
3.455495875016981         0.003351999686746578      0.00016160060502662995    
3.4581611244385133        0.003583687698150306      0.00016864462460033195    
3.4608263738600464        0.0033805737193863825     0.00016741183962275892    
3.4634916232815782        0.0035001847842601455     0.0001698760017348499     
3.4661568727031113        0.0032932420716646894     0.00016911220237332965    
3.468822122124644         0.0034727832865526693     0.00017202971480580613    
3.4714873715461763        0.0034641434342690307     0.00017769589278893895    
3.4741526209677094        0.0032389372072769334     0.0001701330706471401     
3.476817870389241         0.0036318345099463864     0.00018528839117951348    
3.4794831198107743        0.0033083665992481135     0.00017690249715479302    
3.482148369232307         0.00312639985464233       0.00017716995913288206    
3.484813618653839         0.003191571576284634      0.0001777226398074311     
3.487478868075372         0.0032000433751039987     0.0001835805902040405     
3.490144117496904         0.0031600119641511603     0.00018322185492884182    
3.4928093669184372        0.0032825384211655575     0.0001898670378949253     
3.495474616339969         0.003178498478537948      0.00018925717137675198    
3.498139865761502         0.0036686321156569543     0.0002060251577747833     
3.500805115183035         0.0032583582648884413     0.00019770604974206495    
3.503470364604567         0.003026107988162134      0.00019322049214076946    
3.5061356140261           0.00290861599281357       0.00019499660605207808    
3.508800863447632         0.0032300445866482127     0.00020555615560641582    
3.511466112869165         0.003564227389706224      0.00022149939458143006    
3.514131362290698         0.003285575638063723      0.0002138499297102776     
3.51679661171223          0.003504842159748722      0.00022819097545173736    
3.519461861133763         0.0037541506055606857     0.0002416827633042878     
3.522127110555295         0.0034389587301187304     0.00023275321724169966    
3.524792359976828         0.003086089301324545      0.0002273544549342659     
3.5274576093983607        0.0028842817134546086     0.0002212702719687549     
3.530122858819893         0.0036834462791155488     0.00026199828346288543    
3.5327881082414256        0.0031326750395831975     0.00024172934551902373    
3.535453357662958         0.00333517998227705       0.00026462302913150604    
3.538118607084491         0.0032155014991163606     0.0002579353931631363     
3.540783856506023         0.0030824877567000126     0.00026742847179715994    
3.543449105927556         0.0032900077053347725     0.0002740512319207021     
3.5461143553490886        0.003550959834003597      0.0003063249524310179     
3.548779604770621         0.0032338921221579486     0.00028962127978049884    
3.551444854192154         0.0032601112523708677     0.0003162353067426093     
3.5541101036136857        0.003513023753821183      0.0003211868771520166     
3.556775353035219         0.0035067404157272867     0.00035319370000432254    
3.5594406024567515        0.004089155153516999      0.00038665994098446567    
3.5621058518782838        0.002705328605469329      0.00033314690375069335    
3.5647711012998164        0.002673590358632897      0.0003534211630524674     
3.5674363507213487        0.003291847837870917      0.0004225280580933441     
3.570101600142882         0.0028519533767867988     0.00041018031104167436    
3.5727668495644136        0.0030685857591743475     0.00046831745713632304    
3.5754320989859467        0.0041070086543101535     0.0006099809114359061     
3.5780973484074794        0.002804157607213617      0.0005637415158866455     
3.5807625978290116        0.0027400026540367996     0.0006827425206957912     
3.5834278472505448        0.004905792361747045      0.0010553068726720254     
3.5860930966720765        0.003909200489391464      0.0023083507429592334     
