################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T02:39:43
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.20593e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0401373
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.25511e+09
# SumForIntensity1                    2.17068e+09
# TransmittedFlux                     1.20593e+07
# det                                 0
# mon                                 0
# pilai0                              2.17068e+09
# pilai1                              3.47463e+06
# pilct0                              2.25513e+09
# pilct1                              3.47463e+06
# pilroi0                             2.25511e+09
# pilroi1                             3.47463e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00207.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
3.0130644710425734        0.004265875609609165      8.579106087054914e-05     
3.015729720464106         0.00433160422686925       8.763925148550427e-05     
3.0183949698856387        0.004315369924538538      8.716146579134094e-05     
3.0210602193071714        0.00421648673045095       8.593243453531316e-05     
3.0237254687287036        0.004507467956582043      8.954206775329727e-05     
3.0263907181502363        0.0043326062330055716     8.67743564927937e-05      
3.029055967571769         0.004272599100896936      8.746639792751356e-05     
3.0317212169933017        0.004322115196844856      8.692813507177681e-05     
3.034386466414834         0.004598969777689561      9.074444542185987e-05     
3.0370517158363666        0.005064413678381205      9.359450609630329e-05     
3.0397169652578993        0.005349638211268519      9.755007533574021e-05     
3.0423822146794315        0.005366907064384454      9.718117118721264e-05     
3.0450474641009646        0.0052424562022429485     9.57845820974724e-05      
3.047712713522497         0.0049031509393092435     9.328380260152079e-05     
3.0503779629440295        0.004803203995718159      9.199770546331197e-05     
3.053043212365562         0.004677978675331187      9.137626962021494e-05     
3.0557084617870944        0.004507735631629037      8.867892039345106e-05     
3.058373711208627         0.004508151252605731      8.928445891273448e-05     
3.06103896063016          0.0045638304643054435     9.030954215358341e-05     
3.0637042100516925        0.004507999260040812      8.916304622288155e-05     
3.0663694594732247        0.004757923335445604      9.17409909225007e-05      
3.0690347088947574        0.004739376265822298      9.160637116244678e-05     
3.07169995831629          0.005040073912875732      9.481597564259531e-05     
3.0743652077378223        0.005404256164378101      9.692293198485235e-05     
3.0770304571593554        0.005734038149270725      0.00010114846925547446    
3.0796957065808876        0.005576908131930139      9.93976377661391e-05      
3.0823609560024203        0.00521730994032981       9.5673622978815e-05       
3.085026205423953         0.00519884980701477       9.736882273090126e-05     
3.0876914548454852        0.004720998454323208      9.164849022993858e-05     
3.0903567042670184        0.0044073274016764264     8.912107028312767e-05     
3.0930219536885506        0.004676520604697537      9.269916043507995e-05     
3.0956872031100833        0.004397313698333779      8.972308121081704e-05     
3.098352452531616         0.004588665976593785      9.217880060705354e-05     
3.101017701953148         0.004368761497046258      8.953587060044535e-05     
3.103682951374681         0.004392477743409575      9.164701591509782e-05     
3.1063482007962135        0.004480972180512331      9.10551893157283e-05      
3.109013450217746         0.004519309155238821      9.294636122382837e-05     
3.1116786996392785        0.004507131776268103      9.322028911969138e-05     
3.114343949060811         0.004722010906161115      9.502560195304101e-05     
3.117009198482344         0.004821071983529075      9.725547894319549e-05     
3.119674447903876         0.004860951359284908      9.641734007269153e-05     
3.122339697325409         0.004884623276433249      9.809615670273055e-05     
3.1250049467469414        0.005080843793949254      0.00010044223281527038    
3.127670196168474         0.005130425421197552      0.00010077781375172146    
3.1303354455900068        0.0052617605708049665     0.00010395420366226453    
3.133000695011539         0.005407812762021622      0.0001037503973271064     
3.1356659444330717        0.005560400948577344      0.00010624989814956154    
3.1383311938546044        0.006715853834876989      0.00011758033183292389    
3.140996443276137         0.007376456912796217      0.0001230416354799926     
3.1436616926976697        0.011524847993760492      0.00015494818385249813    
3.146326942119202         0.015722164462222653      0.00018186467020423706    
3.1489921915407346        0.015802453731148167      0.00018214439097446135    
3.1516574409622673        0.019763924287158865      0.00020699000656242502    
3.1543226903838           0.011903409516093838      0.00015854951501307403    
3.156987939805332         0.00899379397007116       0.00013852535149824603    
3.1596531892268653        0.016073708824698878      0.0001870580535193415     
3.1623184386483976        0.00994314054767546       0.0001474169967175939     
3.16498368806993          0.006374372994534506      0.00011900224279842114    
3.167648937491463         0.0052997217088934755     0.00010824072890608051    
3.170314186912995         0.004510556689240156      0.00010031895669768773    
3.172979436334528         0.004530149312516977      0.00010137910669021221    
3.1756446857560605        0.00437766152625421       9.924045787653013e-05     
3.1783099351775927        0.004300226161301356      9.908171711869084e-05     
3.1809751845991254        0.004391597799331558      0.0001013035798604761     
3.183640434020658         0.00434855219811167       0.00010015385330507879    
3.186305683442191         0.004376342126466251      0.00010165033283349695    
3.188970932863723         0.0043483925239452366     0.00010064365413479312    
3.191636182285256         0.004561781477633354      0.00010371169969352757    
3.1943014317067884        0.00429923848712228       0.00010217974454932773    
3.1969666811283206        0.0041388852083313315     9.94026148538971e-05      
3.1996319305498537        0.0040000104058320754     9.910437305683669e-05     
3.202297179971386         0.004213137132905774      0.00010190832149730458    
3.204962429392919         0.004272017085529049      0.00010173090299664838    
3.2076276788144513        0.004285546023812458      0.00010315476954306051    
3.2102929282359836        0.004197602210743209      0.0001032426292247823     
3.2129581776575167        0.004161200881560485      0.00010231692961037876    
3.215623427079049         0.0041465954299179835     0.00010244991482920144    
3.2182886765005816        0.0039768862626231236     0.00010160867120209035    
3.2209539259221143        0.004302501140639764      0.00010484685116362223    
3.223619175343647         0.0040453320011840516     0.00010296560942337781    
3.226284424765179         0.004108513257100255      0.0001037796482011946     
3.228949674186712         0.003874631063418371      0.00010115547371039704    
3.2316149236082445        0.004073435157808744      0.00010485492681739938    
3.2342801730297768        0.004031582024791883      0.00010467578560437788    
3.23694542245131          0.004016609604356954      0.00010406671239282255    
3.239610671872842         0.003960987690979548      0.00010367524482057856    
3.2422759212943744        0.003999699710083072      0.00010573906056103366    
3.2449411707159075        0.003871792317892024      0.00010372621163270663    
3.2476064201374397        0.004076485179421721      0.00010742315123734157    
3.2502716695589724        0.003926863160660631      0.00010567420905755246    
3.252936918980505         0.004041977552107085      0.00010689994181998476    
3.2556021684020378        0.004009504596422331      0.00010810264953761891    
3.25826741782357          0.0038986974319553526     0.00010749977737956325    
3.2609326672451027        0.004119076456003786      0.00010898930904964789    
3.2635979166666353        0.003898019326345801      0.00010678295301953794    
3.266263166088168         0.003941152922639         0.00010974956946036754    
3.2689284155097007        0.0037976382199589593     0.0001074100175613079     
3.271593664931233         0.003960867063854753      0.00010862427835382198    
3.2742589143527656        0.0038889818842061524     0.00011019161968781617    
3.2769241637742983        0.0038007117755384794     0.00010858744191047162    
3.2795894131958305        0.003745319667733302      0.0001083615542696749     
3.2822546626173636        0.003958573865313901      0.00011152664165247055    
3.284919912038896         0.0037079680786958197     0.00010856581826648476    
3.2875851614604286        0.0038496105135477363     0.00011194250216606487    
3.2902504108819612        0.003910398336337933      0.00011359316262165548    
3.2929156603034935        0.0037129394219626004     0.0001096906074868962     
3.295580909725026         0.003920476601629449      0.00011410311182346667    
3.298246159146559         0.003886804291462953      0.00011472182541989566    
3.3009114085680915        0.003669746102996592      0.00011088790694908166    
3.3035766579896237        0.003696176240901595      0.00011208154940952009    
3.3062419074111564        0.0038093556195110834     0.00011556287000281839    
3.308907156832689         0.003753581144916396      0.00011394275808744238    
3.3115724062542213        0.003800087695316895      0.00011515386114310275    
3.3142376556757545        0.0037551845227513704     0.00011598606687547048    
3.3169029050972867        0.0037510055276052836     0.00011663580362979164    
3.3195681545188194        0.003703324002519582      0.00011522461354189229    
3.322233403940352         0.0036908641596707613     0.00011643165672174968    
3.3248986533618843        0.0037548253585526843     0.0001183497161823831     
3.327563902783417         0.0037957451374383442     0.0001191939330296536     
3.3302291522049496        0.0038553156873938695     0.0001203337782789615     
3.3328944016264823        0.003762122701711928      0.00012112738540003504    
3.335559651048015         0.003749510788048646      0.00012020192893492206    
3.3382249004695472        0.00350144413309307       0.00011673277628054862    
3.34089014989108          0.0035560095513470207     0.00011935404973595603    
3.3435553993126126        0.0036154175330686657     0.00012039183920715031    
3.3462206487341453        0.0035025205423660165     0.00011948707578536024    
3.3488858981556775        0.0036046469673370126     0.0001214500641404319     
3.35155114757721          0.0035256565885268547     0.00012133755010451784    
3.354216396998743         0.003598296595384618      0.00012304339547385322    
3.356881646420275         0.0035528068583609864     0.00012311903629789778    
3.359546895841808         0.0036797905891896793     0.00012554948383667453    
3.3622121452633404        0.0033023158123344294     0.00012000491028066286    
3.364877394684873         0.003460126530199409      0.00012373641926661196    
3.367542644106406         0.0034848392033251367     0.0001246574612168212     
3.370207893527938         0.003512528486475925      0.0001256419698210889     
3.3728731429494707        0.0034932601563541594     0.00012669257242721026    
3.3755383923710034        0.0033864059469631896     0.00012547570602631716    
3.378203641792536         0.003543073445526785      0.00012909033345212756    
3.3808688912140683        0.0031053484626962064     0.00012323836187688283    
3.383534140635601         0.003396813735665641      0.00012695260754658964    
3.3861993900571337        0.00342808680212134       0.00013005975805195765    
3.388864639478666         0.0034642070478418134     0.00013182698714647083    
3.391529888900199         0.0035585818345156986     0.00013337282391800555    
3.3941951383217313        0.00318250028467216       0.00012719147711015753    
3.396860387743264         0.003525769435834652      0.00013585044199106985    
3.3995256371647966        0.0034437793676974082     0.00013318882678944847    
3.402190886586329         0.0031812666819739863     0.00013218502517764176    
3.404856136007862         0.0036138086318498364     0.00013851371558470832    
3.407521385429394         0.0034908980118912693     0.00013977393012512817    
3.410186634850927         0.0034964593329999457     0.0001393003818216674     
3.4128518842724596        0.003538028600304665      0.0001414202399049259     
3.415517133693992         0.003394573288319737      0.00013983369034584179    
3.4181823831155245        0.0030249020475219667     0.00013233589611967692    
3.420847632537057         0.0033556168517479014     0.00014239314115953812    
3.42351288195859          0.003615008263289528      0.00014891390620006375    
3.426178131380122         0.003352096495029862      0.00014274464679822217    
3.4288433808016547        0.0033630377161273585     0.0001469639561731901     
3.4315086302231874        0.003470362156475706      0.00014711393043691148    
3.4341738796447197        0.0034248764329267087     0.0001491597632790864     
3.436839129066253         0.003296129618371284      0.00014712616247278894    
3.4395043784877855        0.0030834744882287865     0.00014423294829620122    
3.4421696279093177        0.0032192630486163982     0.00014982368967377888    
3.4448348773308504        0.003319971276503612      0.00015136801012770342    
3.4475001267523835        0.0032352137265664704     0.00015239883657873778    
3.4501653761739153        0.003291232234377486      0.0001533360194849401     
3.4528306255954484        0.0032777915113661234     0.000157083316963176      
3.455495875016981         0.003365607638693941      0.00015923240341487899    
3.4581611244385133        0.003299181727879582      0.0001591179791286655     
3.4608263738600464        0.00326276264840856       0.00016173068069364908    
3.4634916232815782        0.00304386794576605       0.00015577872977139414    
3.4661568727031113        0.0032087486675935256     0.00016414954333369478    
3.468822122124644         0.0032551589926662146     0.00016377946235352175    
3.4714873715461763        0.0032942194186861254     0.00017039797467530718    
3.4741526209677094        0.003339379909918515      0.00016987485593471152    
3.476817870389241         0.003262801919071671      0.00017269877208374686    
3.4794831198107743        0.0034215200074720472     0.00017690715643186165    
3.482148369232307         0.00336668984892523       0.00018079153371181896    
3.484813618653839         0.003371239987923334      0.00017961558046107514    
3.487478868075372         0.003329038175517132      0.00018412676679824912    
3.490144117496904         0.003400332344427451      0.000186896989377573      
3.4928093669184372        0.0032513158652071367     0.00018581593620416837    
3.495474616339969         0.0035328135639149916     0.00019620515367540454    
3.498139865761502         0.0033471425599208514     0.00019351471238087908    
3.500805115183035         0.0032238750119167        0.0001933830251843963     
3.503470364604567         0.003443563555029131      0.00020268599186753675    
3.5061356140261           0.003212370781229412      0.00020151408286304978    
3.508800863447632         0.003370422538624249      0.00020647958253965443    
3.511466112869165         0.0034167806415204547     0.00021325886869099912    
3.514131362290698         0.0032346535613115594     0.00020865364410993265    
3.51679661171223          0.003095489669899357      0.00021088108257471635    
3.519461861133763         0.0034424380225443266     0.00022757869745206215    
3.522127110555295         0.0028722587169048965     0.00020917159064420552    
3.524792359976828         0.0035151414713955405     0.0002386048891787553     
3.5274576093983607        0.0029291592485553635     0.00021927263387672456    
3.530122858819893         0.0032253005513280227     0.0002410821641593506     
3.5327881082414256        0.0033129800689422903     0.0002444498778608794     
3.535453357662958         0.002615431053393618      0.0002304349488408211     
3.538118607084491         0.003444202173319455      0.00026250622651565684    
3.540783856506023         0.003396399178812596      0.0002760419179515865     
3.543449105927556         0.0032801604826845254     0.00026908504243886017    
3.5461143553490886        0.0037351461613926995     0.0003089384800379221     
3.548779604770621         0.002693958586811302      0.00025993925618556977    
3.551444854192154         0.003728495382162098      0.00033255973129742877    
3.5541101036136857        0.0029808019303831455     0.00029093268782709735    
3.556775353035219         0.003448441978177205      0.00034441440772597324    
3.5594406024567515        0.0029761668883228065     0.0003243767634674915     
3.5621058518782838        0.0036600398284076592     0.00038104598057878386    
3.5647711012998164        0.0029539376206671364     0.0003653040513297886     
3.5674363507213487        0.003479282221967497      0.0004271586612938372     
3.570101600142882         0.003210203969469621      0.00042793580324895265    
3.5727668495644136        0.002438993396951276      0.0004105681321132437     
3.5754320989859467        0.003264729048489177      0.0005347930041839335     
3.5780973484074794        0.0027256405172755996     0.0005465398178125822     
3.5807625978290116        0.003215235155752714      0.000727271452514394      
3.5834278472505448        0.0032464133564221657     0.0008441795039030449     
3.5860930966720765        0.004536215593775946      0.002445194329924726      
