################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T05:27:56
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.17066e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0397635
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.18854e+09
# SumForIntensity1                    2.10718e+09
# TransmittedFlux                     1.17066e+07
# det                                 0
# mon                                 0
# pilai0                              2.10718e+09
# pilai1                              3.38936e+06
# pilct0                              2.18856e+09
# pilct1                              3.38936e+06
# pilroi0                             2.18854e+09
# pilroi1                             3.38936e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00257.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
3.0183949698856387        0.004356636803860891      8.888671329546676e-05     
3.0210602193071714        0.004545308797311699      9.055430539876022e-05     
3.0237254687287036        0.004498515771002765      9.079064026159059e-05     
3.0263907181502363        0.004431302417523176      8.90693220043473e-05      
3.029055967571769         0.004319991891284305      8.926522315950175e-05     
3.0317212169933017        0.004470409323227854      8.972872540068202e-05     
3.034386466414834         0.004679135361957288      9.290053980796899e-05     
3.0370517158363666        0.004988537143439212      9.427966601671165e-05     
3.0397169652578993        0.005422707388297468      9.9682552045081e-05       
3.0423822146794315        0.005278736418378622      9.782069401954665e-05     
3.0450474641009646        0.005329471701910364      9.802028109298495e-05     
3.047712713522497         0.0051427859199125285     9.696466311700755e-05     
3.0503779629440295        0.00484539477646704       9.378248215437329e-05     
3.053043212365562         0.0048646481269915345     9.457485441314271e-05     
3.0557084617870944        0.004820500487202564      9.307496978055749e-05     
3.058373711208627         0.004710904743599871      9.263486076236656e-05     
3.06103896063016          0.004638413642492958      9.240581178762499e-05     
3.0637042100516925        0.004570106837523146      9.111750430208733e-05     
3.0663694594732247        0.004620019919785853      9.175342628955632e-05     
3.0690347088947574        0.0049013744694618834     9.455177519452897e-05     
3.07169995831629          0.004971518520481965      9.55769695602495e-05      
3.0743652077378223        0.005449527369806578      9.878332929751911e-05     
3.0770304571593554        0.0057479188025089676     0.00010278506098692594    
3.0796957065808876        0.005687178636774739      0.00010187635849229798    
3.0823609560024203        0.005321931751680987      9.807294391398872e-05     
3.085026205423953         0.005041485373568868      9.731755726490102e-05     
3.0876914548454852        0.004714365745007555      9.295348611019824e-05     
3.0903567042670184        0.004528952482871691      9.169323151398836e-05     
3.0930219536885506        0.004560090851178429      9.290664606902163e-05     
3.0956872031100833        0.004421720112037849      9.131702190452448e-05     
3.098352452531616         0.004516757213971227      9.28211326906496e-05      
3.101017701953148         0.00448858772778172       9.211246651745305e-05     
3.103682951374681         0.004467854088131626      9.381206472154184e-05     
3.1063482007962135        0.004581382992922972      9.344639193413807e-05     
3.109013450217746         0.004474456572545942      9.386683511286868e-05     
3.1116786996392785        0.004458547796341949      9.410283142788154e-05     
3.114343949060811         0.004584600930940109      9.503280881702572e-05     
3.117009198482344         0.004826761241754594      9.876790394902429e-05     
3.119674447903876         0.004770773309191758      9.694704116109349e-05     
3.122339697325409         0.00489956967988678       9.971513565403559e-05     
3.1250049467469414        0.004996193170564035      0.00010109128279972748    
3.127670196168474         0.005207330541008471      0.00010304845294377586    
3.1303354455900068        0.005188294315553097      0.00010476940484736546    
3.133000695011539         0.00536227410972301       0.00010485740621421369    
3.1356659444330717        0.005552716390619974      0.00010776404239325638    
3.1383311938546044        0.006458542875919704      0.00011702994401321284    
3.140996443276137         0.006680768972245597      0.00011884668625510181    
3.1436616926976697        0.0069188358135653175     0.00012185155046264469    
3.146326942119202         0.007265368225349168      0.0001254777281748195     
3.1489921915407346        0.011169388640330858      0.0001554225032588166     
3.1516574409622673        0.036952171445835624      0.0002872621652437453     
3.1543226903838           0.017779872186066907      0.0001966704935696833     
3.156987939805332         0.010651107092150556      0.00015300331104981354    
3.1596531892268653        0.011912200347785729      0.0001634406259797522     
3.1623184386483976        0.007741378552997569      0.00013202025963848888    
3.16498368806993          0.0050938072177507164     0.00010797005496125154    
3.167648937491463         0.004792237274134331      0.00010446696844402006    
3.170314186912995         0.004585161866568798      0.00010265755822784362    
3.172979436334528         0.004460300922039974      0.00010209863641965813    
3.1756446857560605        0.004676234540121192      0.00010410257505746881    
3.1783099351775927        0.004367235917489062      0.0001013437248271023     
3.1809751845991254        0.00438178673977145       0.00010270339302520419    
3.183640434020658         0.004241825798031764      0.0001003962274253195     
3.186305683442191         0.0042545947886863875     0.00010172505510018248    
3.188970932863723         0.004443169292706702      0.00010325571940354464    
3.191636182285256         0.004430912235575984      0.0001037415534680442     
3.1943014317067884        0.004160968312618706      0.00010202624624413285    
3.1969666811283206        0.0041227967943747845     0.00010069264360659858    
3.1996319305498537        0.004090981323902534      0.00010172358708797811    
3.202297179971386         0.004196505845651185      0.00010322774186122121    
3.204962429392919         0.004132202686158484      0.00010154835131075894    
3.2076276788144513        0.004152724914027436      0.0001030619779422205     
3.2102929282359836        0.004140761601261104      0.00010407446561833778    
3.2129581776575167        0.0040039069955814625     0.00010186519212536239    
3.215623427079049         0.004024253714224028      0.00010243635253765523    
3.2182886765005816        0.004199161863208567      0.0001059707857030759     
3.2209539259221143        0.00420474305630284       0.0001051986788928463     
3.223619175343647         0.004056648520389405      0.00010465125953343759    
3.226284424765179         0.0038798496092576655     0.00010235827391818792    
3.228949674186712         0.004017406015005671      0.00010454246425093925    
3.2316149236082445        0.0040837430758901595     0.00010655732347501738    
3.2342801730297768        0.003855366298649494      0.00010389316151505735    
3.23694542245131          0.0038195128589260554     0.00010299868306018162    
3.239610671872842         0.004064839319896323      0.0001065959426815688     
3.2422759212943744        0.003867746748550341      0.00010553497926741237    
3.2449411707159075        0.00390735679319082       0.0001057595719918862     
3.2476064201374397        0.003926535675317564      0.00010700532443911889    
3.2502716695589724        0.003854527317280828      0.0001062618434903158     
3.252936918980505         0.00403006126078312       0.00010833829690894794    
3.2556021684020378        0.00400641850740682       0.00010967680670040844    
3.25826741782357          0.003992600430850672      0.00011041329831370078    
3.2609326672451027        0.004103724353850402      0.00011041262205808215    
3.2635979166666353        0.003993263054002222      0.00010969568711693067    
3.266263166088168         0.0037240673994450254     0.0001082793420499252     
3.2689284155097007        0.004010021593677545      0.00011202295084974251    
3.271593664931233         0.003879117527525546      0.00010910481061344932    
3.2742589143527656        0.00389274658904283       0.00011189336458102463    
3.2769241637742983        0.003919335212849828      0.00011191775725971409    
3.2795894131958305        0.003879612717673109      0.00011193621746458468    
3.2822546626173636        0.0039692488949235        0.00011334675060503915    
3.284919912038896         0.003858168034505198      0.00011239871492521642    
3.2875851614604286        0.004060944430556521      0.00011669326669522067    
3.2902504108819612        0.0037667837817916853     0.0001131547260096415     
3.2929156603034935        0.003909820940725433      0.00011424431658482693    
3.295580909725026         0.0038107230926810007     0.00011417668023155565    
3.298246159146559         0.003711086021437668      0.00011377474807823757    
3.3009114085680915        0.003938993865505048      0.00011660159449038997    
3.3035766579896237        0.0037655648484806697     0.00011482025737663753    
3.3062419074111564        0.003606526170090468      0.00011412551860485427    
3.308907156832689         0.0037862684923355766     0.00011614892296926933    
3.3115724062542213        0.0038254987899014052     0.00011726580507289132    
3.3142376556757545        0.003871466212404183      0.00011952908009371825    
3.3169029050972867        0.003516641285080494      0.0001146219332495991     
3.3195681545188194        0.0036144715922572786     0.0001155360386876814     
3.322233403940352         0.003690797549413824      0.00011817151902287994    
3.3248986533618843        0.003670641448338981      0.00011876514184450289    
3.327563902783417         0.0035701124863792514     0.00011732545258447491    
3.3302291522049496        0.0037123574614435846     0.00011984726679672662    
3.3328944016264823        0.0037984545185068396     0.00012353072496504072    
3.335559651048015         0.003560694533217342      0.00011888776211214878    
3.3382249004695472        0.003607822225818089      0.0001202644968572058     
3.34089014989108          0.003596225012421838      0.00012182173728541829    
3.3435553993126126        0.0037826685616114716     0.00012498636115144295    
3.3462206487341453        0.0039041345809452564     0.00012803792790923597    
3.3488858981556775        0.0035310735039240627     0.00012200156984495902    
3.35155114757721          0.003608594717791687      0.00012459193546090203    
3.354216396998743         0.003512044911888321      0.00012337737299961552    
3.356881646420275         0.0036734874886778447     0.00012706453476687363    
3.359546895841808         0.0036344854813682758     0.0001266398853021174     
3.3622121452633404        0.0035533865306759628     0.00012634457545658662    
3.364877394684873         0.0033928999199967546     0.00012436057992740537    
3.367542644106406         0.0033869201082408662     0.00012473118320807848    
3.370207893527938         0.003665425420175812      0.00013026647545185598    
3.3728731429494707        0.0037713865722928657     0.00013360781890694418    
3.3755383923710034        0.003534857932327211      0.0001301133267056356     
3.378203641792536         0.0035770967092169283     0.00013164811527309017    
3.3808688912140683        0.0033755975115617536     0.000130410252380031      
3.383534140635601         0.0034146742578726485     0.00012918915549595174    
3.3861993900571337        0.0034077931212417012     0.00013161315730541377    
3.388864639478666         0.0035651085154216073     0.00013573268583082598    
3.391529888900199         0.003607246034580517      0.00013628950375116686    
3.3941951383217313        0.0036005256617928855     0.00013731007381764774    
3.396860387743264         0.0036104545257978596     0.00013952778538867136    
3.3995256371647966        0.0034737426909634966     0.0001357671234368696     
3.402190886586329         0.003431277502604665      0.0001393335816186384     
3.404856136007862         0.00355488987188927       0.00013943408122643646    
3.407521385429394         0.0033639381977851527     0.00013926027883825014    
3.410186634850927         0.003691393348662682      0.0001452709875267917     
3.4128518842724596        0.0033064063913392375     0.0001387569278807873     
3.415517133693992         0.0034131576161415666     0.00014231250280272628    
3.4181823831155245        0.003318747317105622      0.00014068725572592158    
3.420847632537057         0.003496619194949541      0.00014752740927336541    
3.42351288195859          0.0032625296494782465     0.0001435831583947112     
3.426178131380122         0.003388164827964588      0.0001456563756461084     
3.4288433808016547        0.003326999362784912      0.00014836005451825636    
3.4315086302231874        0.0034177301870296924     0.00014817705070758422    
3.4341738796447197        0.003527147100499461      0.0001536337665719923     
3.436839129066253         0.0034256065255987784     0.00015223067218947514    
3.4395043784877855        0.003422863066329329      0.00015423563433420058    
3.4421696279093177        0.0031858828556164055     0.00015127348674354974    
3.4448348773308504        0.0034804104057307886     0.00015729967589939452    
3.4475001267523835        0.003553417001473248      0.0001621059334225346     
3.4501653761739153        0.00333585862651922       0.00015668030185530632    
3.4528306255954484        0.0034167119977763323     0.00016277557811694636    
3.455495875016981         0.0030617301877058595     0.0001541447813438231     
3.4581611244385133        0.0033919242446718476     0.00016375134178568622    
3.4608263738600464        0.003467941243788951      0.00016923149802649707    
3.4634916232815782        0.003297400515464542      0.00016456094224401313    
3.4661568727031113        0.003225220690828574      0.00016703104830495188    
3.468822122124644         0.0033293695332242672     0.0001681124969438509     
3.4714873715461763        0.00356998989477956       0.0001800393019495153     
3.4741526209677094        0.00339942046057556       0.0001739579529209694     
3.476817870389241         0.003182052777681077      0.00017309847606309406    
3.4794831198107743        0.0033239555601757226     0.00017697386032479033    
3.482148369232307         0.003279535577947502      0.00018110413553781686    
3.484813618653839         0.0032772902935163752     0.00017974312463000467    
3.487478868075372         0.003308545323300792      0.00018630381304659814    
3.490144117496904         0.003617156996995549      0.00019564599491491178    
3.4928093669184372        0.0032730552408062473     0.0001892237756026922     
3.495474616339969         0.0030288886298026523     0.00018438999968174456    
3.498139865761502         0.0030639438404110333     0.0001879156472389652     
3.500805115183035         0.0033351394285290933     0.00019963280506099914    
3.503470364604567         0.00332970771425555       0.00020228719823809266    
3.5061356140261           0.0033363330289957692     0.00020843609407312957    
3.508800863447632         0.0029039986791748345     0.00019452651463995997    
3.511466112869165         0.0031951241582933677     0.0002093090861363122     
3.514131362290698         0.003056687721683335      0.00020586536349281965    
3.51679661171223          0.00352543516503168       0.00022841518320105208    
3.519461861133763         0.0032698769455219586     0.00022511783687103527    
3.522127110555295         0.0038230983392702938     0.0002449313157814016     
3.524792359976828         0.004132944940802732      0.0002625931567065339     
3.5274576093983607        0.003317043821542495      0.0002368286318560959     
3.530122858819893         0.004060281518955647      0.0002745387924774804     
3.5327881082414256        0.0034245944706002176     0.00025224969429010156    
3.535453357662958         0.003339038279576056      0.00026426099623124674    
3.538118607084491         0.0031176489318386945     0.00025348633685887736    
3.540783856506023         0.003224984277980911      0.0002730078491736967     
3.543449105927556         0.0033131039970650746     0.0002744765242439139     
3.5461143553490886        0.003135004344140082      0.0002872651475895022     
3.548779604770621         0.003109589651283658      0.00028344814256284456    
3.551444854192154         0.0026658451376169877     0.0002854078896624469     
3.5541101036136857        0.0028582515845512646     0.0002891491009653322     
3.556775353035219         0.0035184261435859906     0.000353093504791192      
3.5594406024567515        0.0034510520027974142     0.00035452144249301196    
3.5621058518782838        0.0025972302558658613     0.0003257882117862237     
3.5647711012998164        0.0028789351537320982     0.00036602894500932477    
3.5674363507213487        0.003403621934803085      0.00042880585303673997    
3.570101600142882         0.002361155838300273      0.0003724948695001166     
3.5727668495644136        0.0024030372301765707     0.00041362409908004324    
3.5754320989859467        0.0028170047634689826     0.000504198554674583      
3.5780973484074794        0.003583321845277675      0.0006360277845835344     
3.5807625978290116        0.004500574763468484      0.0008733127886907335     
3.5834278472505448        0.003193259770113399      0.000849758818296633      
3.5860930966720765        0.0031151291530985377     0.002056601863722907      
