################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T01:22:17
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.18986e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0403032
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.22364e+09
# SumForIntensity1                    2.14175e+09
# TransmittedFlux                     1.18986e+07
# det                                 0
# mon                                 0
# pilai0                              2.14175e+09
# pilai1                              3.44968e+06
# pilct0                              2.22365e+09
# pilct1                              3.44968e+06
# pilroi0                             2.22364e+09
# pilroi1                             3.44968e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00184.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
3.015729720464106         0.004159306012972629      8.645653568844818e-05     
3.0183949698856387        0.00439277447123499       8.853155257208861e-05     
3.0210602193071714        0.004368187001017655      8.805326722998863e-05     
3.0237254687287036        0.004458853924337017      8.965727493090762e-05     
3.0263907181502363        0.004489578837902035      8.892680926446396e-05     
3.029055967571769         0.004498428080770201      9.035218865109983e-05     
3.0317212169933017        0.004550117851340304      8.979179084683375e-05     
3.034386466414834         0.004657190359476032      9.19316140438223e-05      
3.0370517158363666        0.004960224909229367      9.325015705601228e-05     
3.0397169652578993        0.005407319182228167      9.873463455434044e-05     
3.0423822146794315        0.005412297170317104      9.824806948151471e-05     
3.0450474641009646        0.005337436241289524      9.729884178702756e-05     
3.047712713522497         0.005393998381750863      9.850020467697819e-05     
3.0503779629440295        0.0049251819376586545     9.37855081675709e-05      
3.053043212365562         0.00473897451279941       9.258904594599782e-05     
3.0557084617870944        0.00471224796229298       9.127847237750361e-05     
3.058373711208627         0.004627915974304557      9.10714982767512e-05      
3.06103896063016          0.0047014997667147885     9.227843397136156e-05     
3.0637042100516925        0.004533309426208099      9.001477046235012e-05     
3.0663694594732247        0.004656699060125612      9.13706911874645e-05      
3.0690347088947574        0.004950473154810742      9.425438347430293e-05     
3.07169995831629          0.00523171059994246       9.725188746047103e-05     
3.0743652077378223        0.005508283654165327      9.850989258523106e-05     
3.0770304571593554        0.0057401776119321265     0.0001018837233950477     
3.0796957065808876        0.005406583321010965      9.852668829197166e-05     
3.0823609560024203        0.005262186068017245      9.673087559081474e-05     
3.085026205423953         0.005163615389197194      9.769140236563767e-05     
3.0876914548454852        0.004887947655285026      9.388252818006795e-05     
3.0903567042670184        0.004367244838966351      8.931196074956123e-05     
3.0930219536885506        0.004456127080307634      9.109746160426905e-05     
3.0956872031100833        0.004332524570821337      8.965904102713891e-05     
3.098352452531616         0.00431492320293607       8.99885974085809e-05      
3.101017701953148         0.004441116325225061      9.088183437860035e-05     
3.103682951374681         0.004530734111777024      9.370460818873251e-05     
3.1063482007962135        0.004508656226248751      9.195074585577086e-05     
3.109013450217746         0.004570181727522481      9.409709553868837e-05     
3.1116786996392785        0.004714858568643477      9.598597256567254e-05     
3.114343949060811         0.004682111894629098      9.526012517434338e-05     
3.117009198482344         0.004659835880972989      9.625885615946575e-05     
3.119674447903876         0.005011308614715587      9.855602979008779e-05     
3.122339697325409         0.00507628290049988       0.00010067519535911538    
3.1250049467469414        0.004929571060799499      9.960155523223043e-05     
3.127670196168474         0.005192681899955624      0.00010206978966457573    
3.1303354455900068        0.005337924519285866      0.00010540855167318446    
3.133000695011539         0.005399976427815272      0.00010437295866148335    
3.1356659444330717        0.005644832226391411      0.00010777402546052757    
3.1383311938546044        0.006659163223735854      0.00011787101165395467    
3.140996443276137         0.0073169490351281214     0.00012336907895081278    
3.1436616926976697        0.010004855383780414      0.00014534075508623262    
3.146326942119202         0.010573457275261534      0.00015014601027207888    
3.1489921915407346        0.012746558847909466      0.00016468844658064867    
3.1516574409622673        0.025637501583658816      0.00023733607444929107    
3.1543226903838           0.013819551590095767      0.00017198450601258505    
3.156987939805332         0.0131972630264007        0.00016893235911287082    
3.1596531892268653        0.02301354506609542       0.00022533219199688913    
3.1623184386483976        0.017849362316418243      0.00019884296932189916    
3.16498368806993          0.006603407827231635      0.00012193646136383253    
3.167648937491463         0.0047314680724325296     0.00010296159215690166    
3.170314186912995         0.004445267751789486      0.00010026053410237186    
3.172979436334528         0.004425256638645045      0.00010087291012522123    
3.1756446857560605        0.004445544017560528      0.00010068000863545125    
3.1783099351775927        0.004312359182138424      9.988918194967664e-05     
3.1809751845991254        0.004200414349647104      9.974076553762829e-05     
3.183640434020658         0.004321176825110061      0.0001005100422344154     
3.186305683442191         0.004368261616724588      0.00010223994550178358    
3.188970932863723         0.004373272920164708      0.0001016104638799497     
3.191636182285256         0.004111421859685804      9.91219073971921e-05      
3.1943014317067884        0.004277780894053519      0.0001026104115611158     
3.1969666811283206        0.004109281838640705      9.971309574216685e-05     
3.1996319305498537        0.00424187733293091       0.00010274351696950512    
3.202297179971386         0.004360793789559421      0.00010437650325871345    
3.204962429392919         0.004245722704143004      0.00010209990529650948    
3.2076276788144513        0.00428045855454633       0.00010378736756366557    
3.2102929282359836        0.004450429249426212      0.00010702185734203168    
3.2129581776575167        0.0038689394221974624     9.932240802220285e-05     
3.215623427079049         0.003968031192877855      0.00010089425207303474    
3.2182886765005816        0.004153422358035406      0.00010453828042001492    
3.2209539259221143        0.003962595835793713      0.00010129730740016125    
3.223619175343647         0.003998868288358332      0.00010306157530627172    
3.226284424765179         0.004138252215499127      0.00010485555495457044    
3.228949674186712         0.0040160689630647575     0.00010367830974496354    
3.2316149236082445        0.004021217194753777      0.00010488184544848401    
3.2342801730297768        0.0042037510064852806     0.00010760689208678735    
3.23694542245131          0.004012843843313854      0.00010471798352097622    
3.239610671872842         0.0038867463620771057     0.00010339023935089231    
3.2422759212943744        0.0040192084436116325     0.00010671000408892192    
3.2449411707159075        0.004020731483236751      0.00010641384658736244    
3.2476064201374397        0.004003967937563879      0.00010717990482271596    
3.2502716695589724        0.0041002356921441534     0.00010870853678227918    
3.252936918980505         0.0040762491063857055     0.00010807468930696018    
3.2556021684020378        0.003967080160853936      0.00010825291153154817    
3.25826741782357          0.0041432349558932205     0.00011156570062053753    
3.2609326672451027        0.004105181809823678      0.0001095376168167462     
3.2635979166666353        0.003977947460490601      0.00010859818611412721    
3.266263166088168         0.004088194330360662      0.00011253045242744201    
3.2689284155097007        0.0038765719822568857     0.00010925090325877946    
3.271593664931233         0.003927908967669766      0.00010889942712493496    
3.2742589143527656        0.004084774312829099      0.0001136914373355136     
3.2769241637742983        0.003759036707744271      0.00010871726905412404    
3.2795894131958305        0.0038839861218324732     0.00011109198630363574    
3.2822546626173636        0.003818933070005938      0.0001102791446231497     
3.284919912038896         0.003804896259640081      0.00011071581057275914    
3.2875851614604286        0.004026635059334105      0.00011525794358917729    
3.2902504108819612        0.003950282014670296      0.00011493938243742288    
3.2929156603034935        0.0037975624227668072     0.00011168017549669618    
3.295580909725026         0.003689409421002244      0.00011143448208636679    
3.298246159146559         0.0037439214209663988     0.00011335121812965256    
3.3009114085680915        0.0036187067255852735     0.00011085517912836761    
3.3035766579896237        0.0036616046598237583     0.00011230695018815417    
3.3062419074111564        0.0036854117693341554     0.00011443231567541902    
3.308907156832689         0.0037963958907761474     0.00011536197638711299    
3.3115724062542213        0.0037754551959794935     0.00011555253370047728    
3.3142376556757545        0.0036769286882490327     0.00011554360171088252    
3.3169029050972867        0.0037892560208843355     0.00011801796609852245    
3.3195681545188194        0.0038696267327600338     0.00011857607202039488    
3.322233403940352         0.003733644735387527      0.00011789263083270888    
3.3248986533618843        0.0035060286634184556     0.0001151312441915789     
3.327563902783417         0.0037651692575017453     0.00011951185776732581    
3.3302291522049496        0.0037853495631757763     0.00012003936602270773    
3.3328944016264823        0.003785584170926607      0.0001223222428514602     
3.335559651048015         0.003739691862930576      0.00012085236680501232    
3.3382249004695472        0.003752990700968906      0.0001216665169189346     
3.34089014989108          0.0036976793530984465     0.00012252746300763791    
3.3435553993126126        0.0036430967667662136     0.00012166517633832446    
3.3462206487341453        0.003615151061417108      0.00012221005203185795    
3.3488858981556775        0.003469358245653232      0.0001199510546555236     
3.35155114757721          0.0037595853231005        0.00012614159199634574    
3.354216396998743         0.0035855147150106285     0.0001236513038353128     
3.356881646420275         0.0035037565080223315     0.00012308906821041464    
3.359546895841808         0.003610377790325194      0.00012519668251072312    
3.3622121452633404        0.003516883573196125      0.00012467570345963961    
3.364877394684873         0.0034649038817530374     0.00012465516182306988    
3.367542644106406         0.0035864161757450763     0.00012731230037812616    
3.370207893527938         0.003766071123116684      0.00013097312356369868    
3.3728731429494707        0.0036599282269114625     0.00013055246933522244    
3.3755383923710034        0.003691500116248289      0.00013188782291267002    
3.378203641792536         0.003600829281446906      0.00013101409705603575    
3.3808688912140683        0.003795668289276265      0.00013716647859177155    
3.383534140635601         0.0034621944743886118     0.00012903116119266717    
3.3861993900571337        0.00345804216321644       0.00013150591761055118    
3.388864639478666         0.0036855345189089526     0.00013688812184865716    
3.391529888900199         0.003407070231325899      0.00013138098937840394    
3.3941951383217313        0.003465969913529841      0.00013362856256931728    
3.396860387743264         0.0034802575962836024     0.00013587917883937494    
3.3995256371647966        0.0035661445379226967     0.0001364466009664807     
3.402190886586329         0.0037104149434657053     0.00014371648175575798    
3.404856136007862         0.0029987879290013474     0.0001270270457745969     
3.407521385429394         0.0036035315840487535     0.00014296669575630046    
3.410186634850927         0.003505505509373003      0.0001404192051358907     
3.4128518842724596        0.003555407798494154      0.00014272127851416773    
3.415517133693992         0.003506378368290837      0.00014307433331167238    
3.4181823831155245        0.0037563188916296866     0.00014846235627363977    
3.420847632537057         0.0032467103669847077     0.00014100606018383228    
3.42351288195859          0.003273676888962299      0.0001426630918840092     
3.426178131380122         0.0033872352964679706     0.0001444565952686554     
3.4288433808016547        0.0036701251590365814     0.0001545605021431176     
3.4315086302231874        0.0032524969714014516     0.0001433797988765074     
3.4341738796447197        0.003302543136144163      0.00014745740898158255    
3.436839129066253         0.0034765407901213206     0.00015211587792390133    
3.4395043784877855        0.00339433287350413       0.00015234725504371702    
3.4421696279093177        0.003459327632709488      0.0001563548009291994     
3.4448348773308504        0.003102227322923303      0.00014730478856709737    
3.4475001267523835        0.0034839345547382204     0.0001592129079474223     
3.4501653761739153        0.003491106052437631      0.0001589862476113132     
3.4528306255954484        0.003572537519981232      0.00016509765952352006    
3.455495875016981         0.003329213597440578      0.0001594349959164401     
3.4581611244385133        0.003303597393659866      0.00016029604600894214    
3.4608263738600464        0.003453930469403769      0.00016752112694539876    
3.4634916232815782        0.0035550533407400888     0.0001694850643161943     
3.4661568727031113        0.003509197074204949      0.00017281794025434622    
3.468822122124644         0.0035638218810166993     0.00017252198657511012    
3.4714873715461763        0.0033495375478201656     0.00017297913039331577    
3.4741526209677094        0.003262469397853793      0.00016903729209805505    
3.476817870389241         0.0032896001791581256     0.000174573601102609      
3.4794831198107743        0.0035010098417225135     0.00018015471910309375    
3.482148369232307         0.0035080566277537464     0.00018579026280775033    
3.484813618653839         0.0033510345929073735     0.00018028174123862237    
3.487478868075372         0.0035693573619455733     0.000191940080382846      
3.490144117496904         0.0037404958799297622     0.00019734191118933624    
3.4928093669184372        0.0034936655872051837     0.0001939131045241787     
3.495474616339969         0.0033488725408298767     0.0001923146981272644     
3.498139865761502         0.0035193984529453253     0.0001997672174409884     
3.500805115183035         0.0034284214817544693     0.00020076567938815196    
3.503470364604567         0.0035946659693540726     0.00020847888249731706    
3.5061356140261           0.0034861739027028304     0.00021133927327848237    
3.508800863447632         0.003325319684069189      0.00020647370792233028    
3.511466112869165         0.0035531406329516115     0.00021893634716521528    
3.514131362290698         0.0035757103448912923     0.0002208545596335206     
3.51679661171223          0.002814521026942991      0.00020243626172393475    
3.519461861133763         0.0036449129604059533     0.00023575192117831722    
3.522127110555295         0.0033904583346668583     0.00022878800111938695    
3.524792359976828         0.003537630727702363      0.00024097794700968854    
3.5274576093983607        0.0036723350863835055     0.00024717082649884956    
3.530122858819893         0.0035765852681665985     0.00025558031134958526    
3.5327881082414256        0.0033032773038009448     0.00024573445088039764    
3.535453357662958         0.003713671946511625      0.00027643408692028536    
3.538118607084491         0.0032051245563773814     0.00025493582183969496    
3.540783856506023         0.004093301689588324      0.00030508135539908995    
3.543449105927556         0.003313007075102398      0.0002722490106219278     
3.5461143553490886        0.003392314545636452      0.0002964008054285283     
3.548779604770621         0.003648732280728244      0.0003045513513747555     
3.551444854192154         0.004063816229511134      0.0003495288299753676     
3.5541101036136857        0.0030334197869841496     0.00029546451820362254    
3.556775353035219         0.003861085659796816      0.00036689152910805115    
3.5594406024567515        0.0029877934343565836     0.00032719713887841906    
3.5621058518782838        0.003291713420092474      0.0003637965744583232     
3.5647711012998164        0.0036316458974135083     0.00040777321376033214    
3.5674363507213487        0.0029017100368675668     0.0003927213490256618     
3.570101600142882         0.0025684771423395703     0.0003853570239160693     
3.5727668495644136        0.0031501102299120493     0.0004697382410989084     
3.5754320989859467        0.002706244981257889      0.0004901836451796129     
3.5780973484074794        0.0038976266345170786     0.0006579619117579987     
3.5807625978290116        0.0028627772762201795     0.0006908711660367985     
3.5834278472505448        0.0031577962290038606     0.0008381814852694442     
3.5860930966720765        0.003831171551850033      0.0022622752969863615     
