################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T02:29:37
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.20166e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0401373
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.24685e+09
# SumForIntensity1                    2.16299e+09
# TransmittedFlux                     1.20166e+07
# det                                 0
# mon                                 0
# pilai0                              2.16299e+09
# pilai1                              3.47158e+06
# pilct0                              2.24687e+09
# pilct1                              3.47158e+06
# pilroi0                             2.24685e+09
# pilroi1                             3.47158e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00204.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
3.015729720464106         0.004361518136451261      8.809745526030848e-05     
3.0183949698856387        0.004355218533092289      8.771840634650103e-05     
3.0210602193071714        0.004321321805175376      8.714857669254589e-05     
3.0237254687287036        0.004271965367353511      8.732626869804382e-05     
3.0263907181502363        0.004292475423569185      8.652486839890941e-05     
3.029055967571769         0.004240107838021138      8.72878642696487e-05      
3.0317212169933017        0.0044868167882654054     8.872614423503463e-05     
3.034386466414834         0.004438772554599064      8.930822672394424e-05     
3.0370517158363666        0.004924255415139697      9.245412719660254e-05     
3.0397169652578993        0.0054994011122448125     9.908167703329374e-05     
3.0423822146794315        0.005368767353584418      9.737055173615677e-05     
3.0450474641009646        0.005162679113403206      9.522171884687783e-05     
3.047712713522497         0.005181465464697823      9.606499421676518e-05     
3.0503779629440295        0.004905961131230435      9.314161809781327e-05     
3.053043212365562         0.004679305968416307      9.155145996705922e-05     
3.0557084617870944        0.004680198328047632      9.051979340566637e-05     
3.058373711208627         0.004593369828991047      9.028437285350745e-05     
3.06103896063016          0.004666480261894795      9.148162128264775e-05     
3.0637042100516925        0.004583813471815859      9.006928082051942e-05     
3.0663694594732247        0.004806503948883576      9.237184235047915e-05     
3.0690347088947574        0.004864110521469934      9.29687623183826e-05      
3.07169995831629          0.005011528057763108      9.471491977891842e-05     
3.0743652077378223        0.0053751974297670665     9.68335909577045e-05      
3.0770304571593554        0.005323439779187973      9.763273279186681e-05     
3.0796957065808876        0.005580576786187211      9.960682782249193e-05     
3.0823609560024203        0.005357140253898441      9.711932539334174e-05     
3.085026205423953         0.005058443659720531      9.621548853931062e-05     
3.0876914548454852        0.0047676422968083365     9.226361463580355e-05     
3.0903567042670184        0.004473587899565075      8.994788817955823e-05     
3.0930219536885506        0.004367064418504178      8.973862709536725e-05     
3.0956872031100833        0.004394441616153674      8.985299375759278e-05     
3.098352452531616         0.004435157076271769      9.078468275509727e-05     
3.101017701953148         0.0043873640601323925     8.98855699694774e-05      
3.103682951374681         0.0044627721592661596     9.254141771948312e-05     
3.1063482007962135        0.0045524131482393825     9.194109239454279e-05     
3.109013450217746         0.0045847107686231466     9.378266829757268e-05     
3.1116786996392785        0.004658688029641506      9.494287512421372e-05     
3.114343949060811         0.004711363755739827      9.508690286553261e-05     
3.117009198482344         0.00482275982197859       9.744517349561981e-05     
3.119674447903876         0.004955965176837022      9.752790129112247e-05     
3.122339697325409         0.004844933497665584      9.787023080417244e-05     
3.1250049467469414        0.005085635843219255      0.00010066797062445561    
3.127670196168474         0.005060339777868504      0.00010026476256742707    
3.1303354455900068        0.005204119720641888      0.0001035667627360459     
3.133000695011539         0.005362664059464958      0.00010349979472373813    
3.1356659444330717        0.006227861205231166      0.00011264584517093418    
3.1383311938546044        0.007767149951470392      0.0001266733207509662     
3.140996443276137         0.007200995234992147      0.00012178525200604533    
3.1436616926976697        0.012326471451775376      0.0001605308560092631     
3.146326942119202         0.017010792032966036      0.00018950675132052428    
3.1489921915407346        0.017693751520311746      0.00019307842497347745    
3.1516574409622673        0.021655438428303052      0.000217053365976887      
3.1543226903838           0.012167998731470796      0.00016058650840997628    
3.156987939805332         0.010365635792177221      0.00014897932883750438    
3.1596531892268653        0.022848697632562257      0.0002234186045229983     
3.1623184386483976        0.012655216666283487      0.00016660606601517761    
3.16498368806993          0.006499287198443974      0.00012037589292841281    
3.167648937491463         0.0049924128203213776     0.0001052421393177865     
3.170314186912995         0.004527023654337197      0.00010068031443563166    
3.172979436334528         0.004589690758904519      0.0001022243038017324     
3.1756446857560605        0.004281370613788586      9.831716083308929e-05     
3.1783099351775927        0.004341692156700138      9.973501024602411e-05     
3.1809751845991254        0.004268042826603044      0.00010004563493171661    
3.183640434020658         0.004171432281116839      9.826710578555539e-05     
3.186305683442191         0.0043737329958378444     0.00010180041596632292    
3.188970932863723         0.004212342494716313      9.923254076183901e-05     
3.191636182285256         0.004244560932735253      0.00010021832652123691    
3.1943014317067884        0.004379876441992224      0.0001033166273819211     
3.1969666811283206        0.004284306765637179      0.00010131334286180108    
3.1996319305498537        0.004292951244652699      0.00010285146525907405    
3.202297179971386         0.004272572918837219      0.000102806799635611      
3.204962429392919         0.00415888129473337       0.00010055297364457085    
3.2076276788144513        0.0043195175183285235     0.00010374665388331027    
3.2102929282359836        0.004271807909115244      0.00010433608121362594    
3.2129581776575167        0.004135675268004733      0.00010218369919849453    
3.215623427079049         0.004340925691498435      0.00010500916190162563    
3.2182886765005816        0.004128318010346391      0.00010370889474916443    
3.2209539259221143        0.004019809450648921      0.00010152380248236066    
3.223619175343647         0.004179200449209187      0.00010484119377944378    
3.226284424765179         0.003908740548473573      0.0001014048009858883     
3.228949674186712         0.003988739860048668      0.00010281638118778801    
3.2316149236082445        0.003923460215457288      0.0001030892337270383     
3.2342801730297768        0.004033337135363107      0.00010488442184308216    
3.23694542245131          0.003893752372414639      0.00010264467763486333    
3.239610671872842         0.003962459395239657      0.0001038785748607455     
3.2422759212943744        0.0038488938480666503     0.00010391062768392215    
3.2449411707159075        0.004006462173136911      0.00010570201349864549    
3.2476064201374397        0.0038367602627694263     0.00010440169104622242    
3.2502716695589724        0.0038590887930927136     0.00010494427580014591    
3.252936918980505         0.0037113041013924096     0.00010261575342580743    
3.2556021684020378        0.003919871540505483      0.00010707723427422622    
3.25826741782357          0.003921354122924147      0.00010800306435654431    
3.2609326672451027        0.00390996705793301       0.00010637529295367432    
3.2635979166666353        0.003850090165322916      0.0001063128180458338     
3.266263166088168         0.003963804946182272      0.00011025989302186173    
3.2689284155097007        0.0038644311245779324     0.00010854280126957247    
3.271593664931233         0.0037117025483684894     0.00010533885674281619    
3.2742589143527656        0.0038775322738622774     0.00011022460837895567    
3.2769241637742983        0.004067060348456628      0.00011252724585488411    
3.2795894131958305        0.003786457703199234      0.00010914845236792931    
3.2822546626173636        0.0037125016994456607     0.00010819640375567956    
3.284919912038896         0.0038811305987367464     0.00011126907872898353    
3.2875851614604286        0.0037833335244844574     0.00011117168182780168    
3.2902504108819612        0.003802542633078215      0.00011221450152638972    
3.2929156603034935        0.0038896185223250453     0.00011246936985224113    
3.295580909725026         0.0036928768935038945     0.00011093809852394263    
3.298246159146559         0.003729057432989758      0.00011256917810858998    
3.3009114085680915        0.0036904507598592086     0.00011139767631240436    
3.3035766579896237        0.0037885529703171566     0.00011367493630309244    
3.3062419074111564        0.0038183311840696826     0.00011590431495979943    
3.308907156832689         0.0036369871245033195     0.00011235824635035549    
3.3115724062542213        0.0037634390503785953     0.00011480066021835279    
3.3142376556757545        0.0037914550224105318     0.00011675174539586211    
3.3169029050972867        0.0037084288972411314     0.00011617782975093241    
3.3195681545188194        0.003837979240082337      0.00011750895469678003    
3.322233403940352         0.0035718253733492042     0.00011474199657679547    
3.3248986533618843        0.0035206905253865627     0.0001148038685073261     
3.327563902783417         0.003749509623033775      0.00011867605786224635    
3.3302291522049496        0.0037360296318974732     0.00011866782528701504    
3.3328944016264823        0.0034854438732022865     0.0001167952441408763     
3.335559651048015         0.0035879097032081152     0.00011779182018311581    
3.3382249004695472        0.003702585506101986      0.0001202519172719827     
3.34089014989108          0.0037853594547879797     0.00012336146270489434    
3.3435553993126126        0.0035741932422757128     0.00011991598554178355    
3.3462206487341453        0.0035318796623026267     0.00012019981059443986    
3.3488858981556775        0.003683041120343942      0.0001229815354376051     
3.35155114757721          0.003531491623395594      0.00012165348517132297    
3.354216396998743         0.0035826267742766504     0.0001229931315011353     
3.356881646420275         0.0036136958146338522     0.00012438999538430398    
3.359546895841808         0.0034688602611376825     0.0001221144419490993     
3.3622121452633404        0.003548402837898524      0.00012461674999851818    
3.364877394684873         0.0034825320530102485     0.0001243567496452205     
3.367542644106406         0.003305143703622893      0.00012161645120897339    
3.370207893527938         0.0034739178069737304     0.00012517131815417172    
3.3728731429494707        0.003506270601494625      0.00012715359735921526    
3.3755383923710034        0.0035856758063976665     0.00012934388357956295    
3.378203641792536         0.0035531273326668946     0.0001295028356465744     
3.3808688912140683        0.003550028714603218      0.00013200091039433661    
3.383534140635601         0.0037225054984660953     0.00013313544068087595    
3.3861993900571337        0.003572839623368793      0.00013301298659308314    
3.388864639478666         0.0037729474025100184     0.0001378202485210264     
3.391529888900199         0.0036145877609182154     0.0001346568658253128     
3.3941951383217313        0.0034753360092272512     0.00013315038687763465    
3.396860387743264         0.00341282173629548       0.00013389401067554762    
3.3995256371647966        0.0034028313290137622     0.000132629640357118      
3.402190886586329         0.003300881582749879      0.00013488617486275695    
3.404856136007862         0.0034441888188813385     0.00013546400993331452    
3.407521385429394         0.0037148214601037182     0.00014444310523541897    
3.410186634850927         0.0036807665930592296     0.0001431783827502362     
3.4128518842724596        0.0032697929337639022     0.00013619503406559795    
3.415517133693992         0.0033322333383482045     0.00013878967993828252    
3.4181823831155245        0.0032387942680870987     0.00013717783135205932    
3.420847632537057         0.0031272109867377744     0.00013770563936114664    
3.42351288195859          0.0033291263210863493     0.00014315812218341134    
3.426178131380122         0.0033969610700790276     0.00014395180221431862    
3.4288433808016547        0.003304865005836935      0.00014594595908274652    
3.4315086302231874        0.0036251771186669194     0.00015062645723073665    
3.4341738796447197        0.003294904652298214      0.00014656183870756712    
3.436839129066253         0.003498203456479772      0.000151838024917717      
3.4395043784877855        0.003555621382018604      0.00015515733200003893    
3.4421696279093177        0.0032599662262133918     0.00015103550545547556    
3.4448348773308504        0.003166440116584735      0.00014808900847322338    
3.4475001267523835        0.003437862363894574      0.00015737822879326367    
3.4501653761739153        0.0034112139116022006     0.0001563830378490281     
3.4528306255954484        0.003806407158736581      0.00016957712502235222    
3.455495875016981         0.003455249550907386      0.00016162541935181294    
3.4581611244385133        0.0032871626285490194     0.00015910981758542338    
3.4608263738600464        0.003654542733675418      0.0001714693268495586     
3.4634916232815782        0.0033753415030695314     0.0001643328402962819     
3.4661568727031113        0.0030776288563463725     0.00016104609477170996    
3.468822122124644         0.0036264816523851        0.0001731754511244038     
3.4714873715461763        0.003551478977571875      0.00017724052931370106    
3.4741526209677094        0.003310224400882888      0.00016943188844754193    
3.476817870389241         0.0030822516891348124     0.00016815051118803143    
3.4794831198107743        0.0031356736143094465     0.000169656902174026      
3.482148369232307         0.0031786848484312473     0.0001759829191413605     
3.484813618653839         0.0033362797746712435     0.0001789990185712325     
3.487478868075372         0.003363295404579124      0.00018540024066904124    
3.490144117496904         0.0032769887813884264     0.00018380162505527646    
3.4928093669184372        0.003670661341197272      0.0001977861069768223     
3.495474616339969         0.003227482356937982      0.00018786775115309327    
3.498139865761502         0.003062441079155496      0.00018543042846365268    
3.500805115183035         0.0031780984085766784     0.0001923460045044446     
3.503470364604567         0.0032977697757976226     0.00019870102023152137    
3.5061356140261           0.0037541772172368423     0.00021823288845026576    
3.508800863447632         0.0032564833196475056     0.00020331977221070297    
3.511466112869165         0.0031912861653502086     0.00020646748802942744    
3.514131362290698         0.003029068232667592      0.0002022725094909923     
3.51679661171223          0.0031343873422521847     0.00021257859016695016    
3.519461861133763         0.0035478525227609138     0.00023144700698496132    
3.522127110555295         0.0033564214365238995     0.00022651627501391427    
3.524792359976828         0.0032283005781754775     0.00022906838994746155    
3.5274576093983607        0.003133634188698544      0.0002271994821588129     
3.530122858819893         0.0033229515089569076     0.0002451389011736737     
3.5327881082414256        0.0031976823709129443     0.00024058487539688244    
3.535453357662958         0.0029852233164644948     0.00024662401779702224    
3.538118607084491         0.003312354812293532      0.0002578896802539895     
3.540783856506023         0.0027064726552497457     0.000246852620328185      
3.543449105927556         0.003355295413290168      0.00027263250883342047    
3.5461143553490886        0.0031719286059724923     0.00028520041555618413    
3.548779604770621         0.0034840423154141134     0.00029613406759540885    
3.551444854192154         0.0030459140603726984     0.0003011146779164307     
3.5541101036136857        0.003311460400502215      0.00030718923331847086    
3.556775353035219         0.0036623944056989894     0.00035556798644297504    
3.5594406024567515        0.0027442215229752827     0.00031203328712069487    
3.5621058518782838        0.002781713625313634      0.00033278284881394025    
3.5647711012998164        0.002460197306223935      0.00033397122166050426    
3.5674363507213487        0.002707016000904571      0.000377450535956977      
3.570101600142882         0.002870967136180113      0.0004054120633325753     
3.5727668495644136        0.0032575513831163004     0.00047533063906002895    
3.5754320989859467        0.002995073937035755      0.000513140350951053      
3.5780973484074794        0.004307321937985759      0.000688274109378952      
3.5807625978290116        0.003446507953778925      0.0007543103371926953     
3.5834278472505448        0.0043627504730886345     0.0009803549130602191     
3.5860930966720765        0.001517197326006347      0.0014166345122212014     
