################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-03T15:40:07
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.16566e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0490608
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.17688e+09
# SumForIntensity1                    2.0982e+09
# TransmittedFlux                     1.16566e+07
# det                                 0
# mon                                 0
# pilai0                              2.0982e+09
# pilai1                              3.45214e+06
# pilct0                              2.17689e+09
# pilct1                              3.45214e+06
# pilroi0                             2.17688e+09
# pilroi1                             3.45214e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00011.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
3.0183949698856387        0.004544508537998389      9.097751591325804e-05     
3.0210602193071714        0.00462370993786978       9.152761385764098e-05     
3.0237254687287036        0.004584816953705984      9.185375151059559e-05     
3.0263907181502363        0.0045192511461257185     9.014157307994078e-05     
3.029055967571769         0.004532257657981812      9.162786509053897e-05     
3.0317212169933017        0.004706027314706847      9.226022684514376e-05     
3.034386466414834         0.004858134521543568      9.486360920114457e-05     
3.0370517158363666        0.005061235199441861      9.516760346229e-05        
3.0397169652578993        0.005312869134469194      9.887922755155534e-05     
3.0423822146794315        0.005465339761935672      9.974790359249688e-05     
3.0450474641009646        0.005016222965345218      9.529974139991451e-05     
3.047712713522497         0.005043830976892308      9.623298892734355e-05     
3.0503779629440295        0.00508329445879872       9.626296102002592e-05     
3.053043212365562         0.0049952113895644044     9.604092715289447e-05     
3.0557084617870944        0.004591248076013883      9.102939593377813e-05     
3.058373711208627         0.004681805722620616      9.254616536680076e-05     
3.06103896063016          0.004701396881730467      9.323037889491424e-05     
3.0637042100516925        0.0047033580299567345     9.263435928236843e-05     
3.0663694594732247        0.004786628294230097      9.359327867581675e-05     
3.0690347088947574        0.004747330643832551      9.325345432011382e-05     
3.07169995831629          0.004977183164577043      9.583628712178637e-05     
3.0743652077378223        0.005257338808880449      9.723366724307998e-05     
3.0770304571593554        0.00568643636554144       0.00010245289157056877    
3.0796957065808876        0.00552949238246362       0.00010066930095126226    
3.0823609560024203        0.005212505985662941      9.726739563291509e-05     
3.085026205423953         0.005002838153784011      9.7151522941052e-05       
3.0876914548454852        0.004810905603937365      9.41015780451356e-05      
3.0903567042670184        0.004428355829322751      9.086342321171182e-05     
3.0930219536885506        0.004566700588276657      9.317314319781577e-05     
3.0956872031100833        0.004401330703844391      9.13014255590254e-05      
3.098352452531616         0.00432375582218329       9.101092178082362e-05     
3.101017701953148         0.004447658698347496      9.18879837611706e-05      
3.103682951374681         0.004464432427078686      9.397704251699798e-05     
3.1063482007962135        0.004547697698724931      9.330168231251703e-05     
3.109013450217746         0.0045185707412930005     9.453051243133024e-05     
3.1116786996392785        0.004497085422059193      9.471112360766772e-05     
3.114343949060811         0.004384050604113108      9.313008910112094e-05     
3.117009198482344         0.004711751842066849      9.779318171167688e-05     
3.119674447903876         0.004771448189361131      9.716161331729097e-05     
3.122339697325409         0.004780076332286086      9.870268658779323e-05     
3.1250049467469414        0.005098992866132125      0.00010234479061348231    
3.127670196168474         0.005199731201365599      0.00010319384456343179    
3.1303354455900068        0.005013641936938924      0.00010321154393806806    
3.133000695011539         0.0052290041374645465     0.00010376802259376358    
3.1356659444330717        0.005170434539118311      0.00010421112704248062    
3.1383311938546044        0.005645343020335587      0.00010964891390654063    
3.140996443276137         0.006154113142144974      0.00011431047545844025    
3.1436616926976697        0.007438615761209058      0.00012661642671174251    
3.146326942119202         0.011001203407770688      0.0001547345769982643     
3.1489921915407346        0.012255503056427447      0.00016315268009439306    
3.1516574409622673        0.02129881467687744       0.00021855744634243393    
3.1543226903838           0.0250296803744608        0.00023384709814493705    
3.156987939805332         0.012311296059670358      0.00016484841808976053    
3.1596531892268653        0.01179431579624367       0.00016297832167274233    
3.1623184386483976        0.012631786577267937      0.000169002551932223      
3.16498368806993          0.006839804543323389      0.0001253814703925934     
3.167648937491463         0.0046652769009633025     0.00010329468872363681    
3.170314186912995         0.004172111530818659      9.813433678783386e-05     
3.172979436334528         0.004303863559738727      0.00010050705600538005    
3.1756446857560605        0.004370567598185531      0.00010085831148794212    
3.1783099351775927        0.004137592530759438      9.885458979483413e-05     
3.1809751845991254        0.004191744852623283      0.0001006667472563282     
3.183640434020658         0.004122703656280559      9.918853620977253e-05     
3.186305683442191         0.004132328659027219      0.00010046752468106056    
3.188970932863723         0.004112107752623345      9.954727410750819e-05     
3.191636182285256         0.00412563779037405       0.00010031853101514917    
3.1943014317067884        0.0040698726281798575     0.00010111941668903025    
3.1969666811283206        0.004173894017943357      0.00010153176354854671    
3.1996319305498537        0.004094645939789667      0.00010198716932375964    
3.202297179971386         0.003947503115647603      0.00010033286054714507    
3.204962429392919         0.00400360569500054       0.00010016988170673567    
3.2076276788144513        0.004046823949334719      0.00010195733845474357    
3.2102929282359836        0.004050484895890541      0.00010315422659655361    
3.2129581776575167        0.004115241307219492      0.00010349298517910147    
3.215623427079049         0.004086873976795352      0.00010345142924166719    
3.2182886765005816        0.004046082984895         0.00010424414755657129    
3.2209539259221143        0.004124483413259602      0.00010441304909964875    
3.223619175343647         0.003968419356755682      0.00010372871352796701    
3.226284424765179         0.004006448869927658      0.00010423768386848936    
3.228949674186712         0.0038810128741816495     0.00010297264176042496    
3.2316149236082445        0.004104085245121457      0.00010705124609060998    
3.2342801730297768        0.004061524879787362      0.00010686319156507805    
3.23694542245131          0.004150156119776373      0.00010759431959222377    
3.239610671872842         0.0038541962696911417     0.00010401963829992707    
3.2422759212943744        0.004065432907189625      0.00010843019933541646    
3.2449411707159075        0.00384310625263224       0.0001051111501629026     
3.2476064201374397        0.003833658556185996      0.0001059587367661692     
3.2502716695589724        0.003895755873496804      0.0001070574986079561     
3.252936918980505         0.004008050967742883      0.00010827351618564493    
3.2556021684020378        0.003964765775289794      0.00010933893797480146    
3.25826741782357          0.0038992125383562897     0.00010934812883896345    
3.2609326672451027        0.004136698479841559      0.00011109282453807486    
3.2635979166666353        0.0038282955780393046     0.0001076360536438502     
3.266263166088168         0.004043646759571045      0.00011307143131037687    
3.2689284155097007        0.003828132080902191      0.0001096873520663701     
3.271593664931233         0.0037818045730943256     0.00010795839391146935    
3.2742589143527656        0.003985948347640376      0.00011346751474347717    
3.2769241637742983        0.0038263970022734245     0.00011081977154934585    
3.2795894131958305        0.004133200305788533      0.00011578414933101006    
3.2822546626173636        0.003962126547538145      0.00011348762883639191    
3.284919912038896         0.003940630220068334      0.00011383690016407856    
3.2875851614604286        0.003976246335685985      0.00011571731762133455    
3.2902504108819612        0.00389797471323999       0.00011535496797019835    
3.2929156603034935        0.0038786964970746788     0.00011403246479009016    
3.295580909725026         0.003977955151465191      0.00011690500358160534    
3.298246159146559         0.004062319759534443      0.00011929215038660591    
3.3009114085680915        0.0037669156497533627     0.00011427052628043235    
3.3035766579896237        0.003790082948785178      0.00011544024789127129    
3.3062419074111564        0.0038149620097827695     0.00011762855760718389    
3.308907156832689         0.0039034503937246485     0.00011818524459240535    
3.3115724062542213        0.0040708882399333795     0.00012122756659037531    
3.3142376556757545        0.003909563249334101      0.00012037308887078617    
3.3169029050972867        0.0038459612051631874     0.00012012560453288957    
3.3195681545188194        0.0037030764426720965     0.00011719412655648705    
3.322233403940352         0.003652156132596219      0.00011780312654940532    
3.3248986533618843        0.003767762793810769      0.00012058387307201378    
3.327563902783417         0.003736362587220333      0.00012028327335087106    
3.3302291522049496        0.003561498327158319      0.00011763838546995626    
3.3328944016264823        0.0037407733377583757     0.00012285183976776555    
3.335559651048015         0.00374250457748562       0.00012214632533877922    
3.3382249004695472        0.00369634361146346       0.00012199175656931318    
3.34089014989108          0.0037233281953237144     0.00012422141223265588    
3.3435553993126126        0.003719874730773663      0.00012421014806399868    
3.3462206487341453        0.0035048554252816405     0.0001215740106352657     
3.3488858981556775        0.0036296891466765947     0.0001239584676999724     
3.35155114757721          0.003789416695360429      0.00012794888414482998    
3.354216396998743         0.0037005491007472365     0.00012691647943635813    
3.356881646420275         0.0036767489859665394     0.00012739327472742148    
3.359546895841808         0.0036912602024881474     0.00012789860637514613    
3.3622121452633404        0.003711703446437623      0.00012940511778190725    
3.364877394684873         0.003769511707137322      0.00013136183450340865    
3.367542644106406         0.003687490277219448      0.00013042698364761226    
3.370207893527938         0.003646134407902572      0.00013020157834833912    
3.3728731429494707        0.003458450886738631      0.00012821876759390395    
3.3755383923710034        0.0035144512730971456     0.00013001516302732862    
3.378203641792536         0.0034501174870575435     0.00012956738391075093    
3.3808688912140683        0.0033979526957953273     0.00013112168254192778    
3.383534140635601         0.003722480977681021      0.0001351752263061551     
3.3861993900571337        0.0033987046937014116     0.00013171913047093658    
3.388864639478666         0.003698982281086172      0.00013855386157729312    
3.391529888900199         0.003599391942042964      0.00013643272097962444    
3.3941951383217313        0.0034369706177368306     0.00013444256751405837    
3.396860387743264         0.003650000836714551      0.0001405904063483551     
3.3995256371647966        0.0035952259516181624     0.00013841664908895024    
3.402190886586329         0.003449067272494069      0.00013999359134087976    
3.404856136007862         0.003572276942715251      0.0001400741083915724     
3.407521385429394         0.0035552854043938943     0.00014347291890960077    
3.410186634850927         0.0037511343566406        0.00014675553121961407    
3.4128518842724596        0.0035382886921242955     0.000143847604841987      
3.415517133693992         0.003384843943612418      0.00014202462542858276    
3.4181823831155245        0.0033901735594609244     0.00014249777184578553    
3.420847632537057         0.003463295073094235      0.0001471372847836532     
3.42351288195859          0.003415306513495876      0.00014722126823635224    
3.426178131380122         0.003512018644462554      0.00014861241221132503    
3.4288433808016547        0.003917009623352121      0.00016132340778277359    
3.4315086302231874        0.0034455536555584782     0.00014909772287853402    
3.4341738796447197        0.0035412864857460413     0.00015427120284053952    
3.436839129066253         0.0037290827416008297     0.00015917097590811702    
3.4395043784877855        0.003836232858755473      0.0001636333737075549     
3.4421696279093177        0.0033579895096122864     0.00015563849624696265    
3.4448348773308504        0.003751211298147356      0.0001636544448518626     
3.4475001267523835        0.0035557166863411055     0.00016250579062493752    
3.4501653761739153        0.0035949068449273604     0.00016299858877027448    
3.4528306255954484        0.003643215347086082      0.00016844453458430327    
3.455495875016981         0.0032685090045847798     0.00015960616170304065    
3.4581611244385133        0.0033711493153081988     0.00016359884467362107    
3.4608263738600464        0.003406047547804963      0.00016807384263722004    
3.4634916232815782        0.003789530800321102      0.00017679219097120274    
3.4661568727031113        0.003487719658192905      0.0001740675094651944     
3.468822122124644         0.003655494828867656      0.00017653122214661605    
3.4714873715461763        0.003311482570501318      0.00017376988214077367    
3.4741526209677094        0.0034926170461767984     0.00017670415997152785    
3.476817870389241         0.0034012526250758444     0.0001793446570341546     
3.4794831198107743        0.0033374219112492884     0.00017771190364414293    
3.482148369232307         0.0033022593336526447     0.0001821198253696926     
3.484813618653839         0.003171268702185978      0.00017719064733506294    
3.487478868075372         0.003637317020227115      0.00019575966791441672    
3.490144117496904         0.003545237051358469      0.00019410618091826343    
3.4928093669184372        0.0032284121239073834     0.00018833149926556053    
3.495474616339969         0.0034067312499100285     0.00019597202986309416    
3.498139865761502         0.00349019189179022       0.00020099101305323148    
3.500805115183035         0.0031690488662540184     0.0001950153615633738     
3.503470364604567         0.003050042499131246      0.00019402054997582979    
3.5061356140261           0.0036481706562846105     0.00021842645857276572    
3.508800863447632         0.003970679331628186      0.00022795149702713803    
3.511466112869165         0.0033493195220675284     0.00021475928294730157    
3.514131362290698         0.0033895012315857003     0.0002172476503390908     
3.51679661171223          0.0036072818793624045     0.00023154642803918725    
3.519461861133763         0.003252490138692567      0.00022499954475882188    
3.522127110555295         0.0032959996050969096     0.00022790801531406837    
3.524792359976828         0.0037138160805430505     0.00024945558581734265    
3.5274576093983607        0.003459987074194074      0.00024239590716436998    
3.530122858819893         0.0038218359331772837     0.0002669261413749203     
3.5327881082414256        0.003733811871080963      0.0002639561175600671     
3.535453357662958         0.0029968855185944685     0.0002508920431803513     
3.538118607084491         0.003937967374328997      0.00028550022214402036    
3.540783856506023         0.003265809046861979      0.0002753189910062689     
3.543449105927556         0.0036816552998763133     0.0002899603907861001     
3.5461143553490886        0.0035956859104774993     0.00030830756548788895    
3.548779604770621         0.003567939880257621      0.0003042708032372245     
3.551444854192154         0.003740551240388902      0.00033880184192997334    
3.5541101036136857        0.0035160102554493288     0.00032138538933389763    
3.556775353035219         0.0035494843010409833     0.0003554083130594828     
3.5594406024567515        0.0031574627739741957     0.0003398328190678173     
3.5621058518782838        0.00270819360783518       0.00033338759509174995    
3.5647711012998164        0.0034759371180220727     0.00040305553272143547    
3.5674363507213487        0.0034006489097452085     0.0004295368114166692     
3.570101600142882         0.0033703315409425267     0.00044598856598037365    
3.5727668495644136        0.0034402985505736314     0.0004959673569996551     
3.5754320989859467        0.0030931388176053142     0.0005294646312273297     
3.5780973484074794        0.004244304801406468      0.0006936907518696104     
3.5807625978290116        0.0022189529052600828     0.0006145246595841429     
3.5834278472505448        0.0012006108649312917     0.0005221666524590038     
3.5860930966720765        0.0007818356602357693     0.0010325221492968849     
