################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5000
# Center_2                            651.5040
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T00:52:00
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               0
# Intensity1                          1.18633e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0404425
# SampleDistance                      0.299999
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002826
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.2168e+09
# SumForIntensity1                    2.1354e+09
# TransmittedFlux                     1.18633e+07
# det                                 0
# mon                                 0
# pilai0                              2.1354e+09
# pilai1                              3.42572e+06
# pilct0                              2.21682e+09
# pilct1                              3.42572e+06
# pilroi0                             2.2168e+09
# pilroi1                             3.42572e+06
# sec                                 1
# title                               6MECDEC_100volHFE_0_00175.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
0.8032849316349038        -2.2458139854783254e-06   9.089936075604871e-06     
0.8043036823408454        3.965601718759602e-05     4.10551181825379e-05      
0.8053224330467869        -2.24649228747889e-06     9.199783919304847e-06     
0.8063411837527283        -2.2468364980133356e-06   9.747796813823529e-06     
0.8073599344586699        -2.24717677682196e-06     9.47599062741944e-06      
0.8083786851646114        -2.2475141279331527e-06   9.910159835913395e-06     
0.8093974358705529        -2.247856040881991e-06    9.600228101708687e-06     
0.8104161865764945        -2.248197477494265e-06    9.913172988663028e-06     
0.8114349372824361        -2.2485471152980964e-06   9.678303369475336e-06     
0.8124536879883776        -2.2488877967533684e-06   1.0170883010247718e-05    
0.8134724386943192        -2.2492315464179293e-06   9.91773259885079e-06      
0.8144911894002607        -2.2495720939606293e-06   1.0203510485780897e-05    
0.8155099401062023        -2.2499218964708517e-06   1.0031626726137424e-05    
0.8165286908121437        -2.250264396080094e-06    1.0358317908077872e-05    
0.8175474415180853        9.108335065171346e-05     6.551493697584677e-05     
0.8185661922240268        -2.2509529988946338e-06   1.0424095400094075e-05    
0.8195849429299684        -2.251303165303369e-06    1.0489483457968675e-05    
0.82060369363591          -2.2516464198629624e-06   1.0523412851701647e-05    
0.8216224443418515        -2.2519919780645466e-06   1.0901651339705813e-05    
0.822641195047793         -2.252337011863077e-06    1.0430504722378948e-05    
0.8236599457537345        -2.2526858121303387e-06   1.1285089041730635e-05    
0.8246786964596761        9.526879121443411e-05     6.826199555383866e-05     
0.8256974471656175        -2.2533827997605215e-06   1.1452191829968441e-05    
0.8267161978715591        -2.2537318208966673e-06   1.0632064365413064e-05    
0.8277349485775006        0.00011932837248896706    8.523837070912544e-05     
0.8287536992834422        -2.254430940152312e-06    1.0877499319752477e-05    
0.8297724499893838        -2.2547866747955293e-06   1.1674342129302404e-05    
0.8307912006953253        -2.2551407101361566e-06   1.1140471360777612e-05    
0.8318099514012669        -2.25548937682177e-06     1.20488019558609e-05      
0.8328287021072084        -2.255844353266099e-06    1.1261049869270352e-05    
0.83384745281315          -2.256197193184388e-06    1.2201080488326067e-05    
0.8348662035190915        -2.256555215567349e-06    1.151040045179675e-05     
0.8358849542250331        -2.256908931582446e-06    1.2359103073876865e-05    
0.8369037049309745        5.9156952412222704e-05    6.0288828724164836e-05    
0.8379224556369161        6.975003424291405e-05     7.053465825729771e-05     
0.8389412063428576        -2.2579805075552533e-06   1.2013764228603586e-05    
0.8399599570487991        -2.258331580027319e-06    1.292676198965031e-05     
0.8409787077547407        -2.2586948670000925e-06   1.226537595232589e-05     
0.8419974584606822        -2.259046927412801e-06    1.3177180826057035e-05    
0.8430162091666238        -2.259409382478912e-06    1.2643567422335368e-05    
0.8440349598725653        -2.2597641851356743e-06   1.3245197288809819e-05    
0.8450537105785069        -2.2601336831626588e-06   1.293707728547195e-05     
0.8460724612844484        -2.2604849590618368e-06   1.3723975300671688e-05    
0.84709121199039          -2.260851717069964e-06    1.3251571659694312e-05    
0.8481099626963315        -2.261202041386332e-06    1.4100437742077274e-05    
0.849128713402273         -2.261566919579685e-06    1.3659584796782628e-05    
0.8501474641082146        -2.261924440305451e-06    1.4104942488136032e-05    
0.8511662148141561        -2.2622947058329346e-06   1.4185408510990398e-05    
0.8521849655200977        -2.2626501076917044e-06   1.4430178288220093e-05    
0.8532037162260392        -2.2630159633067193e-06   1.4866016617641592e-05    
0.8542224669319808        0.00018357513596930968    0.00013229969506276987    
0.8552412176379223        -2.2637368093756435e-06   1.5345975227214294e-05    
0.8562599683438638        -2.26409695957313e-06     1.4873117808583521e-05    
0.8572787190498052        -2.2644612976376225e-06   1.621639370658503e-05     
0.8582974697557468        -2.2648245492353527e-06   1.5062723118415311e-05    
0.8593162204616884        -2.265192111642407e-06    1.684336950637317e-05     
0.8603349711676298        -2.265558962132875e-06    1.5459039108552394e-05    
0.8613537218735714        -2.2659299641580822e-06   1.7401423632819747e-05    
0.862372472579513         -2.266293519873083e-06    1.6229514724444413e-05    
0.8633912232854544        -2.2666686298585478e-06   1.755399421763214e-05     
0.864409973991396         -2.2670403781154288e-06   1.6990372608935678e-05    
0.8654287246973376        -2.2674101377292326e-06   1.8354693080021408e-05    
0.8664474754032792        -2.267783015674948e-06    1.7713379376393762e-05    
0.8674662261092208        -2.268148686470674e-06    1.9274690074197087e-05    
0.8684849768151621        0.00014755113804710199    0.00014949226831014018    
0.8695037275211037        -2.268891114964046e-06    1.9899797690572457e-05    
0.8705224782270453        -2.2692695223833406e-06   1.9484056680814354e-05    
0.8715412289329869        -2.269637586343806e-06    2.108523808671479e-05     
0.8725599796389283        -2.270008327295271e-06    2.0836114139180632e-05    
0.8735787303448699        -2.2703826267547646e-06   2.1626222853468775e-05    
0.8745974810508114        -2.2707533213082873e-06   2.2832310326858006e-05    
0.875616231756753         -2.2711299422516693e-06   2.221033165163702e-05     
0.8766349824626946        -2.2715070597658034e-06   2.5091638076870215e-05    
0.8776537331686359        -2.271874031596903e-06    2.389038677829824e-05     
0.8786724838745775        -2.2722498325497167e-06   2.7033358164172362e-05    
0.8796912345805191        -2.272627088511496e-06    2.5548363457294992e-05    
0.8807099852864607        -2.273009423932449e-06    2.9505672090667746e-05    
0.8817287359924021        -2.2733824236810933e-06   2.8832020641821156e-05    
0.8827474866983437        -2.273773413816551e-06    3.103018082132367e-05     
0.8837662374042853        -2.274153052912548e-06    3.492914724247033e-05     
0.8847849881102269        -2.274518883595918e-06    3.4934766105188864e-05    
0.8858037388161685        -2.2749018512679378e-06   4.2793379659299504e-05    
0.8868224895221098        -2.275260364342992e-06    4.080831674436551e-05     
0.8878412402280514        -2.2756605389369636e-06   5.526444032088738e-05     
0.888859990933993         -2.2760092029885777e-06   5.527290763107833e-05     
0.8898787416399345        -2.276387684196947e-06    9.575140430579819e-05     
0.890897492345876         -2.276643312282474e-06    0.0001354281408482692     
