################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T06:52:00
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.18864e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0396814
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.22194e+09
# SumForIntensity1                    2.13955e+09
# TransmittedFlux                     1.18864e+07
# det                                 0
# mon                                 0
# pilai0                              2.13955e+09
# pilai1                              3.43308e+06
# pilct0                              2.22196e+09
# pilct1                              3.43308e+06
# pilroi0                             2.22194e+09
# pilroi1                             3.43308e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00282.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
3.015729720464106         0.004187750886955996      8.679617244847999e-05     
3.0183949698856387        0.004226726743499246      8.688673443024337e-05     
3.0210602193071714        0.00429736541783457       8.738135368084895e-05     
3.0237254687287036        0.004404825157762654      8.915814241301036e-05     
3.0263907181502363        0.004311038421811974      8.718537050460121e-05     
3.029055967571769         0.004409679416501119      8.950237445351289e-05     
3.0317212169933017        0.004401759088835134      8.836111908130931e-05     
3.034386466414834         0.0046217693084185515     9.162833274573058e-05     
3.0370517158363666        0.0049315520797312655     9.302795226345434e-05     
3.0397169652578993        0.005380464192848447      9.853968164904614e-05     
3.0423822146794315        0.0053229295193952        9.748354820254807e-05     
3.0450474641009646        0.005032608382931931      9.452803950977005e-05     
3.047712713522497         0.005287334918876208      9.757148155668757e-05     
3.0503779629440295        0.0049059649201179095     9.365038736567933e-05     
3.053043212365562         0.0047671344098676165     9.291137410372473e-05     
3.0557084617870944        0.004585833592394794      9.009199480948124e-05     
3.058373711208627         0.004626523934730479      9.110451857162137e-05     
3.06103896063016          0.004637306939276461      9.169331821687363e-05     
3.0637042100516925        0.004749232348655691      9.218082004204076e-05     
3.0663694594732247        0.004685403152782512      9.169888788978535e-05     
3.0690347088947574        0.0048847735703576355     9.367488803178406e-05     
3.07169995831629          0.004940643889086355      9.45563546008518e-05      
3.0743652077378223        0.005432060647379449      9.787612439228123e-05     
3.0770304571593554        0.0060570254337936405     0.00010471155365219376    
3.0796957065808876        0.005584506174260873      0.00010018612630088026    
3.0823609560024203        0.005181152479686697      9.603244086374157e-05     
3.085026205423953         0.005118023165543831      9.730906202129176e-05     
3.0876914548454852        0.004852138707320891      9.358599643587926e-05     
3.0903567042670184        0.0044554781195103085     9.025593578304132e-05     
3.0930219536885506        0.004657442923457251      9.318028287361956e-05     
3.0956872031100833        0.004582104630065501      9.225264677447442e-05     
3.098352452531616         0.004433828096856344      9.126686546779234e-05     
3.101017701953148         0.004414932369295827      9.066001770525725e-05     
3.103682951374681         0.004303875946985785      9.137540090459126e-05     
3.1063482007962135        0.004459552583385203      9.149557726184614e-05     
3.109013450217746         0.004475448969027392      9.316451991019959e-05     
3.1116786996392785        0.004700190010909509      9.588571352135568e-05     
3.114343949060811         0.004694410774164388      9.54340951351525e-05      
3.117009198482344         0.0048974668762323745     9.873335658120328e-05     
3.119674447903876         0.0047759816503679334     9.62635142807357e-05      
3.122339697325409         0.005065116754814265      0.00010061600388188464    
3.1250049467469414        0.0050803629225376415     0.00010116532589835112    
3.127670196168474         0.005254042302263526      0.00010272375938963808    
3.1303354455900068        0.00525263711630828       0.00010461671838591617    
3.133000695011539         0.005267872673281662      0.00010314126632846352    
3.1356659444330717        0.005576114075222713      0.00010717097261726284    
3.1383311938546044        0.007393945069017496      0.0001242676406234004     
3.140996443276137         0.0072169137378926135     0.00012258570427090427    
3.1436616926976697        0.007613593761828497      0.00012685267113986495    
3.146326942119202         0.007626807622547012      0.00012758494978627952    
3.1489921915407346        0.010553525846588098      0.0001499298845003717     
3.1516574409622673        0.019438276154707567      0.00020676524509984106    
3.1543226903838           0.011575086631583152      0.00015748066302269335    
3.156987939805332         0.008812806464427603      0.00013811816159690286    
3.1596531892268653        0.014831680286321003      0.00018098784925600105    
3.1623184386483976        0.00993997504902882       0.0001484616545593965     
3.16498368806993          0.005703402188203034      0.00011338074030260168    
3.167648937491463         0.005006656810829225      0.00010596781176425728    
3.170314186912995         0.004598930231904932      0.00010203101896488394    
3.172979436334528         0.0044251569427102965     0.00010092352710895298    
3.1756446857560605        0.0044284452125213135     0.00010053775580967131    
3.1783099351775927        0.004236267957702105      9.905478655882449e-05     
3.1809751845991254        0.004293883486870601      0.00010089613272311122    
3.183640434020658         0.0043454381567542884     0.00010084351733098261    
3.186305683442191         0.004189957426587934      0.00010018295929144357    
3.188970932863723         0.004502701376415114      0.00010315599633680368    
3.191636182285256         0.004560003330577605      0.00010444291203309225    
3.1943014317067884        0.004225261908294285      0.00010203090539330881    
3.1969666811283206        0.004153365972741252      0.00010029795949609646    
3.1996319305498537        0.0042118753083924265     0.00010243205598065633    
3.202297179971386         0.004295855627661035      0.00010364958528956995    
3.204962429392919         0.004110059591296486      0.00010050700865485657    
3.2076276788144513        0.004082481882116288      0.00010141080812575687    
3.2102929282359836        0.004133208473932227      0.00010319008036509581    
3.2129581776575167        0.004139686688094951      0.0001027916349362763     
3.215623427079049         0.004261857067382263      0.00010461671735164278    
3.2182886765005816        0.004206709031629081      0.00010526071184762367    
3.2209539259221143        0.004233043155071815      0.00010475074539403398    
3.223619175343647         0.004138755022445829      0.00010490250254343572    
3.226284424765179         0.004121231354132932      0.00010469338083598529    
3.228949674186712         0.0041336538818276605     0.00010523910455679992    
3.2316149236082445        0.0040229525443978825     0.00010495829608322912    
3.2342801730297768        0.00403084486926134       0.0001054247063906481     
3.23694542245131          0.004024505555951307      0.00010492383804355293    
3.239610671872842         0.0039378375978070005     0.00010412094543761169    
3.2422759212943744        0.0038369530996516773     0.0001043159887435457     
3.2449411707159075        0.0038549819194423447     0.00010425083484820435    
3.2476064201374397        0.0038283848167151944     0.00010485728919906684    
3.2502716695589724        0.003993665034694682      0.00010734153938608843    
3.252936918980505         0.004106867255128066      0.0001085354802122402     
3.2556021684020378        0.004014972220172224      0.00010896026029528484    
3.25826741782357          0.0039984693786369934     0.00010965553679128337    
3.2609326672451027        0.0038068715300728865     0.00010553680987935817    
3.2635979166666353        0.0039681595776843055     0.00010852014774484786    
3.266263166088168         0.003794068088562592      0.00010846250272129144    
3.2689284155097007        0.003865947596044498      0.00010915706586132414    
3.271593664931233         0.00375312631872911       0.0001065035884618478     
3.2742589143527656        0.00400695858599791       0.00011266108065457954    
3.2769241637742983        0.0037576567810496636     0.00010875308063011616    
3.2795894131958305        0.0038027006430900326     0.00010997975003164768    
3.2822546626173636        0.003959040356990968      0.00011234146723682336    
3.284919912038896         0.003797219608500033      0.00011066081215037389    
3.2875851614604286        0.003723420018337288      0.0001108902871442071     
3.2902504108819612        0.004092957285882738      0.00011705667310718544    
3.2929156603034935        0.003641892786866891      0.00010942334009670488    
3.295580909725026         0.0037600895661153936     0.00011255454319205753    
3.298246159146559         0.003916721893819144      0.00011599705384116095    
3.3009114085680915        0.003949662451725119      0.00011587294549175804    
3.3035766579896237        0.0036758768775330113     0.00011258334494893984    
3.3062419074111564        0.00373403119217574       0.00011524375751825557    
3.308907156832689         0.0037726923390931848     0.0001150602723083743     
3.3115724062542213        0.0037863163011947016     0.00011577799378735053    
3.3142376556757545        0.0036053450089271314     0.00011447205379423549    
3.3169029050972867        0.0035995874045173337     0.00011508541147785582    
3.3195681545188194        0.00362323978962439       0.0001147978680872498     
3.322233403940352         0.0036139133266694726     0.0001160464319343635     
3.3248986533618843        0.003775322068913781      0.00011953228789842311    
3.327563902783417         0.00368606961489211       0.00011831049566428182    
3.3302291522049496        0.0036986532282040586     0.00011871764341665843    
3.3328944016264823        0.0038553103364869865     0.0001235069552257945     
3.335559651048015         0.003438327747319986      0.00011594009407953018    
3.3382249004695472        0.0036062666054347036     0.00011932570477484614    
3.34089014989108          0.0037199970469217612     0.00012295972315884722    
3.3435553993126126        0.003823439206666927      0.00012470411740518898    
3.3462206487341453        0.0033217255167682425     0.00011720559330441174    
3.3488858981556775        0.003588547551937476      0.00012205669659247489    
3.35155114757721          0.0035288674394627546     0.00012227249362026986    
3.354216396998743         0.0034453461775764784     0.00012127244678929958    
3.356881646420275         0.0033147898377831196     0.00011978523429687569    
3.359546895841808         0.003601993186912205      0.00012511538078445163    
3.3622121452633404        0.003517849839163653      0.00012475680454184808    
3.364877394684873         0.003250665556947003      0.00012080184793030874    
3.367542644106406         0.003540334540860832      0.00012655664002330028    
3.370207893527938         0.0031604795220413393     0.00012004309350281934    
3.3728731429494707        0.003600947229993452      0.00012956268716573122    
3.3755383923710034        0.0034690845606937895     0.00012791853034671758    
3.378203641792536         0.0037606645201472408     0.0001339589764757675     
3.3808688912140683        0.0034564418140656007     0.00013096077928298578    
3.383534140635601         0.0035131318507981503     0.0001300435638699844     
3.3861993900571337        0.0034986532442124285     0.00013234372869159054    
3.388864639478666         0.003580568417488756      0.00013499394015290212    
3.391529888900199         0.003461097847100709      0.00013248651784101613    
3.3941951383217313        0.0035150455901502508     0.00013464032322977847    
3.396860387743264         0.003240523332218437      0.00013118299953493134    
3.3995256371647966        0.0034559659963145617     0.00013439117251562096    
3.402190886586329         0.0032862803791929387     0.00013532262249142668    
3.404856136007862         0.0033317188198468692     0.00013396157777228562    
3.407521385429394         0.003277730549148165      0.00013642064539931274    
3.410186634850927         0.003615872629377518      0.000142685718734831      
3.4128518842724596        0.00324116708097705       0.00013633817892082735    
3.415517133693992         0.0033000310518583645     0.00013887181668354226    
3.4181823831155245        0.0033745158781747866     0.00014078734589702846    
3.420847632537057         0.0032051379633774467     0.0001401722777196797     
3.42351288195859          0.0034285410820430414     0.0001460734096435597     
3.426178131380122         0.003430373831230799      0.00014544814234043255    
3.4288433808016547        0.0033699070119856006     0.0001481800725867729     
3.4315086302231874        0.003440587176620344      0.00014754298363199497    
3.4341738796447197        0.0035648915456343144     0.00015328098126623027    
3.436839129066253         0.003363194088055601      0.0001496923516089998     
3.4395043784877855        0.003471789138823188      0.00015415472844821772    
3.4421696279093177        0.0033740125754045873     0.0001544939522459039     
3.4448348773308504        0.003412341392865609      0.00015457136953813926    
3.4475001267523835        0.003494539598340228      0.000159536854647291      
3.4501653761739153        0.003684487197516099      0.00016341402464093325    
3.4528306255954484        0.003531032652079373      0.000164220037157856      
3.455495875016981         0.003342086739519372      0.0001598249015902881     
3.4581611244385133        0.003486287930775468      0.00016475311727931526    
3.4608263738600464        0.0033628682895518918     0.00016538285375139312    
3.4634916232815782        0.0031099408767807373     0.00015860146703286653    
3.4661568727031113        0.0032938090706603946     0.00016751624056367357    
3.468822122124644         0.0033432997844982664     0.0001671848336874233     
3.4714873715461763        0.0032238926257011718     0.00016979086880955272    
3.4741526209677094        0.003194870038859672      0.00016736269624878237    
3.476817870389241         0.0033751522536308444     0.00017691980768766379    
3.4794831198107743        0.0034028233870831903     0.0001777016430952407     
3.482148369232307         0.0035235188860184593     0.0001862947925007606     
3.484813618653839         0.0034685516908583448     0.00018350974678296318    
3.487478868075372         0.0033370333226780133     0.00018568366102941783    
3.490144117496904         0.0030240780901819348     0.0001775309194444323     
3.4928093669184372        0.0031852599158583        0.00018525148307552825    
3.495474616339969         0.003694364768342535      0.00020209511557940763    
3.498139865761502         0.003239794056946225      0.00019176593625161586    
3.500805115183035         0.003557760472691012      0.00020462254588074816    
3.503470364604567         0.003570568852328195      0.00020788553349186453    
3.5061356140261           0.0032423013026708744     0.00020391779825914376    
3.508800863447632         0.003155470171494591      0.00020123469370427724    
3.511466112869165         0.0032486216159894822     0.00020945175133873527    
3.514131362290698         0.0034136830890884044     0.00021590344233031973    
3.51679661171223          0.0033773378580888515     0.0002218687191194354     
3.519461861133763         0.003539760079087531      0.0002324456028345642     
3.522127110555295         0.0033361823292014617     0.00022706578011404057    
3.524792359976828         0.0032848982050672866     0.0002323297211956885     
3.5274576093983607        0.003236352098368512      0.00023215428440862438    
3.530122858819893         0.0030148317997499767     0.00023477259960391134    
3.5327881082414256        0.0034740279124625185     0.0002521348883424825     
3.535453357662958         0.003298138977497011      0.0002606435991818196     
3.538118607084491         0.003332124414488771      0.0002600709082436452     
3.540783856506023         0.003377603685728863      0.00027727192444384954    
3.543449105927556         0.0029566625663810728     0.0002573230982900388     
3.5461143553490886        0.003836283883868709      0.00031536206651480497    
3.548779604770621         0.0034889542774181053     0.00029796134941027303    
3.551444854192154         0.00370802372593298       0.00033404885471956464    
3.5541101036136857        0.0031687977475978236     0.00030214060837608085    
3.556775353035219         0.003883653473013401      0.00036815098299939724    
3.5594406024567515        0.0025952769749247465     0.00030510465372538713    
3.5621058518782838        0.0027355917783702557     0.00033181499114723096    
3.5647711012998164        0.003034127300639278      0.0003729122130690217     
3.5674363507213487        0.003395914480509392      0.0004250682228942689     
3.570101600142882         0.0036014927453855345     0.0004565511707787931     
3.5727668495644136        0.0035015008515878352     0.0004954991591638533     
3.5754320989859467        0.003114184434835744      0.0005261022870170431     
3.5780973484074794        0.0036507829783690667     0.000637112912433146      
3.5807625978290116        0.0026766695247164617     0.0006683799691889629     
3.5834278472505448        0.003370894254811421      0.0008664456763992566     
3.5860930966720765        0.003835103801558319      0.00226459725810354       
