################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T10:23:54
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.16635e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0393429
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.18044e+09
# SumForIntensity1                    2.09944e+09
# TransmittedFlux                     1.16635e+07
# det                                 0
# mon                                 0
# pilai0                              2.09944e+09
# pilai1                              3.40563e+06
# pilct0                              2.18046e+09
# pilct1                              3.40563e+06
# pilroi0                             2.18044e+09
# pilroi1                             3.40563e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00345.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
3.015729720464106         0.004363638927384123      8.944277845774136e-05     
3.0183949698856387        0.004328363754390224      8.876136830530991e-05     
3.0210602193071714        0.004298763270410249      8.822671607503364e-05     
3.0237254687287036        0.00436062964138054       8.95533835423719e-05      
3.0263907181502363        0.004336798111643646      8.827708766141764e-05     
3.029055967571769         0.004424417406093855      9.05044259598364e-05      
3.0317212169933017        0.004374778780310102      8.892765593648161e-05     
3.034386466414834         0.00455163106832049       9.179518520134582e-05     
3.0370517158363666        0.005022355766736389      9.47733233040468e-05      
3.0397169652578993        0.005324298259073253      9.89562419483037e-05      
3.0423822146794315        0.00530451878307552       9.824030221228799e-05     
3.0450474641009646        0.005235014435436895      9.732709210498381e-05     
3.047712713522497         0.005193466513574009      9.762114124510661e-05     
3.0503779629440295        0.004824632022445821      9.375408076353605e-05     
3.053043212365562         0.0046346607181571515     9.248256825779028e-05     
3.0557084617870944        0.00473080313395368       9.237516328219817e-05     
3.058373711208627         0.004733370657960131      9.302688773689213e-05     
3.06103896063016          0.004735148314458365      9.353675195936438e-05     
3.0637042100516925        0.00486586356452763       9.419319885501784e-05     
3.0663694594732247        0.004759210975117252      9.329723828816455e-05     
3.0690347088947574        0.0048090075162910105     9.382950293959672e-05     
3.07169995831629          0.00493091645256415       9.536159147730436e-05     
3.0743652077378223        0.005446494703271395      9.893813638358828e-05     
3.0770304571593554        0.005570057860068702      0.00010136907457516203    
3.0796957065808876        0.005713624598844199      0.00010230144595107798    
3.0823609560024203        0.00520924028298828       9.720815480723728e-05     
3.085026205423953         0.005022734799617355      9.731572228371748e-05     
3.0876914548454852        0.004713408565664099      9.311561843959778e-05     
3.0903567042670184        0.00450540392316019       9.162335825733031e-05     
3.0930219536885506        0.004408487672696618      9.151784663708615e-05     
3.0956872031100833        0.004392275540071415      9.118047415361002e-05     
3.098352452531616         0.004464464464649332      9.245259771874856e-05     
3.101017701953148         0.004494976443981035      9.234815127309266e-05     
3.103682951374681         0.0044292522051223885     9.3578343172253e-05       
3.1063482007962135        0.0045904040395606        9.37110139929023e-05      
3.109013450217746         0.004589593617120448      9.524234628946537e-05     
3.1116786996392785        0.004666450976008921      9.644956521682809e-05     
3.114343949060811         0.004596566705474058      9.533239916647105e-05     
3.117009198482344         0.004675724916904256      9.738977176996686e-05     
3.119674447903876         0.004847400473933838      9.790290122391925e-05     
3.122339697325409         0.004806037274257527      9.894107515668017e-05     
3.1250049467469414        0.005023101253338167      0.00010155025211535445    
3.127670196168474         0.005148432800399478      0.00010265317119248627    
3.1303354455900068        0.00526015534846646       0.00010568720256965003    
3.133000695011539         0.005255394516218744      0.00010399877169216801    
3.1356659444330717        0.0054670277722009535     0.0001071266960610275     
3.1383311938546044        0.006139279661221432      0.000114311355629072      
3.140996443276137         0.006147008046974253      0.00011421067119292208    
3.1436616926976697        0.0068167497843993315     0.00012117252743462623    
3.146326942119202         0.007939283168271156      0.00013141030423413538    
3.1489921915407346        0.007909626843868402      0.00013103223191505617    
3.1516574409622673        0.009904838733483884      0.0001489989111872623     
3.1543226903838           0.010837660326063219      0.00015383090704080727    
3.156987939805332         0.008255816654120141      0.00013495358194670629    
3.1596531892268653        0.01899635470556904       0.00020677598598294527    
3.1623184386483976        0.010034832024645913      0.0001505869809530092     
3.16498368806993          0.005106610336671625      0.00010830521604486463    
3.167648937491463         0.004483261258147902      0.00010122966561038864    
3.170314186912995         0.004501974095935491      0.0001019098196108086     
3.172979436334528         0.004503682643020815      0.00010278333251134641    
3.1756446857560605        0.004393478032907593      0.00010109239881230635    
3.1783099351775927        0.0041666855964740636     9.91721764438706e-05      
3.1809751845991254        0.004331415721183122      0.00010229986258691577    
3.183640434020658         0.004252669432018549      0.0001007100321729611     
3.186305683442191         0.004228898373643285      0.00010160460666905264    
3.188970932863723         0.0046992758479233385     0.00010638590653282184    
3.191636182285256         0.004327704991224178      0.00010271548946779215    
3.1943014317067884        0.004225379292971706      0.00010300267338336559    
3.1969666811283206        0.004160487564214952      0.00010133858482197672    
3.1996319305498537        0.004172227611313066      0.00010291836000250692    
3.202297179971386         0.004383437155151933      0.00010569655829051383    
3.204962429392919         0.0041009964772907095     0.00010135092340336283    
3.2076276788144513        0.0039940716211039175     0.00010126066107780845    
3.2102929282359836        0.004135495901622671      0.00010420026325110803    
3.2129581776575167        0.004281428311681641      0.00010553076812762225    
3.215623427079049         0.004169646112432914      0.00010446287413281594    
3.2182886765005816        0.00413128944561506       0.00010530490511563033    
3.2209539259221143        0.004223600947828915      0.0001056289437433812     
3.223619175343647         0.004173153345505786      0.00010633932121431547    
3.226284424765179         0.004094286308047491      0.00010534296917496897    
3.228949674186712         0.004072597376178622      0.0001054524202185106     
3.2316149236082445        0.0039685153652215715     0.0001052371488964629     
3.2342801730297768        0.0043108159879123534     0.00011006134711859227    
3.23694542245131          0.0040430754462827435     0.00010616577862233535    
3.239610671872842         0.00400738668341659       0.00010603531998797267    
3.2422759212943744        0.0037998717396050758     0.00010479795933378936    
3.2449411707159075        0.0038440779262509917     0.00010509333739894417    
3.2476064201374397        0.0037970132090966685     0.00010541990270958314    
3.2502716695589724        0.0040303495625315135     0.0001088589353353243     
3.252936918980505         0.0040552728325815275     0.0001088772547872681     
3.2556021684020378        0.003823895554873707      0.00010734716864703874    
3.25826741782357          0.003779953686552626      0.00010763106584759716    
3.2609326672451027        0.003805202594352646      0.00010651713278018364    
3.2635979166666353        0.0037933097472891033     0.00010711139835295304    
3.266263166088168         0.0036191653529128276     0.0001069404476205014     
3.2689284155097007        0.0038423312004365745     0.00010985807740521304    
3.271593664931233         0.003988959211356557      0.00011084297443541609    
3.2742589143527656        0.003955271938053291      0.00011299660194266866    
3.2769241637742983        0.003837434154905045      0.00011094665299319725    
3.2795894131958305        0.0038772427161757497     0.00011210858658872722    
3.2822546626173636        0.003880260433623427      0.00011227583370699307    
3.284919912038896         0.0038243921435637965     0.00011211221373753066    
3.2875851614604286        0.004029024007499324      0.00011644829782428189    
3.2902504108819612        0.003643696701242969      0.00011149603001929147    
3.2929156603034935        0.003926451967186818      0.00011469837292884047    
3.295580909725026         0.003737459701689566      0.00011328252423394361    
3.298246159146559         0.0036912621493465124     0.00011367992004013504    
3.3009114085680915        0.0037589041254599484     0.00011411517596035818    
3.3035766579896237        0.003832528244896975      0.00011605051587227785    
3.3062419074111564        0.0036546459420447454     0.00011509642058145479    
3.308907156832689         0.0038425688444659887     0.00011722527349941172    
3.3115724062542213        0.0035908545932243825     0.00011382226078546275    
3.3142376556757545        0.0036656441714643263     0.0001165230746983857     
3.3169029050972867        0.0037492508618996046     0.00011857056429296717    
3.3195681545188194        0.0035237941010882504     0.00011428816771346913    
3.322233403940352         0.003456541221962233      0.00011457095138521479    
3.3248986533618843        0.0037213451052273434     0.00011980333999033256    
3.327563902783417         0.0036289214508453595     0.00011850618433452825    
3.3302291522049496        0.003656398410023701      0.00011916012189163337    
3.3328944016264823        0.0034945982130509864     0.00011870556867097044    
3.335559651048015         0.003622960285646994      0.00012014412055931037    
3.3382249004695472        0.003772481449840469      0.00012320529505294235    
3.34089014989108          0.0035299996993719664     0.00012091763295554884    
3.3435553993126126        0.003761400172491871      0.00012486456027768823    
3.3462206487341453        0.0037928070370773248     0.00012643216186733505    
3.3488858981556775        0.0035396548797371782     0.00012237520791515998    
3.35155114757721          0.003714616729149644      0.0001266423106378909     
3.354216396998743         0.0033786833994758994     0.00012123560390308646    
3.356881646420275         0.0034497498635423845     0.00012336154900854942    
3.359546895841808         0.0035216598621154245     0.00012488885556621418    
3.3622121452633404        0.0034255288919474115     0.00012427968240745493    
3.364877394684873         0.003693476991316929      0.00012999176951008717    
3.367542644106406         0.003406616081233256      0.00012532424726035017    
3.370207893527938         0.003574085572785453      0.0001288706102725577     
3.3728731429494707        0.003524250039878795      0.0001293944499039901     
3.3755383923710034        0.003551951422962401      0.00013066830290237437    
3.378203641792536         0.00356501612838313       0.00013166822997881853    
3.3808688912140683        0.003383957946010716      0.00013081267533117375    
3.383534140635601         0.0036021501175911245     0.00013293314074140094    
3.3861993900571337        0.003360437994137616      0.0001309367577260972     
3.388864639478666         0.0036114654667870508     0.00013686447697697416    
3.391529888900199         0.003578410648534933      0.00013599425412615676    
3.3941951383217313        0.0035018496969323495     0.00013566541229828187    
3.396860387743264         0.0033276176416734567     0.00013419842327434266    
3.3995256371647966        0.003588173367437231      0.00013823991098975514    
3.402190886586329         0.0034228547277004922     0.0001394193507527688     
3.404856136007862         0.0035771450668838963     0.00014012805145001886    
3.407521385429394         0.003372264362508541      0.00013968989971114578    
3.410186634850927         0.0034784529359946394     0.00014127903986059688    
3.4128518842724596        0.0031543711922606367     0.00013577940515055304    
3.415517133693992         0.003431085012092772      0.00014294914649491778    
3.4181823831155245        0.003664234240796481      0.0001481017607444072     
3.420847632537057         0.003234186375218234      0.0001421451386938564     
3.42351288195859          0.003624795586010694      0.00015162435682265584    
3.426178131380122         0.003314422923016799      0.00014432851365127873    
3.4288433808016547        0.003135049975993371      0.00014428254770346773    
3.4315086302231874        0.0034633948967833835     0.00014943901915209754    
3.4341738796447197        0.0034842455229584218     0.0001529784337117275     
3.436839129066253         0.0032665951486666447     0.00014892994379228354    
3.4395043784877855        0.003375033379229427      0.0001534369440806381     
3.4421696279093177        0.0032623965140711753     0.0001533618118557665     
3.4448348773308504        0.0032237452586178074     0.00015166797893859788    
3.4475001267523835        0.0034046957300788404     0.00015897027266139265    
3.4501653761739153        0.0033067253014876013     0.00015628258392335533    
3.4528306255954484        0.0035225447486227227     0.00016558243403445934    
3.455495875016981         0.003212496687490437      0.00015818585818945253    
3.4581611244385133        0.0033749384643713197     0.00016364233484903964    
3.4608263738600464        0.003224616733624943      0.00016348779179200824    
3.4634916232815782        0.003374842188556008      0.00016678945600583954    
3.4661568727031113        0.0034809396308053066     0.0001738467902621891     
3.468822122124644         0.003290009140570003      0.00016742430055179613    
3.4714873715461763        0.003285746794570961      0.00017304211566036363    
3.4741526209677094        0.0035973669162180874     0.0001792813679620431     
3.476817870389241         0.0032807949070881924     0.0001760881127938449     
3.4794831198107743        0.003158320425848175      0.00017282658844132272    
3.482148369232307         0.0033511315429544867     0.00018340825331263254    
3.484813618653839         0.003414146919058446      0.00018379634768762092    
3.487478868075372         0.003328009427779236      0.00018719593607243915    
3.490144117496904         0.0035505635642089028     0.00019419447565215535    
3.4928093669184372        0.0031664861587324365     0.00018646132928278145    
3.495474616339969         0.003276399265098472      0.00019212994739233578    
3.498139865761502         0.003579931627084866      0.00020349833145143364    
3.500805115183035         0.003125328533136931      0.0001936081758154074     
3.503470364604567         0.003451740607193637      0.00020634091963407335    
3.5061356140261           0.0025977881545543634     0.00018426423041930317    
3.508800863447632         0.003507266538541758      0.00021417359521635874    
3.511466112869165         0.003110733206761639      0.00020690764493302535    
3.514131362290698         0.003073945897797601      0.00020682679386939198    
3.51679661171223          0.0034387549659714804     0.0002260060999238386     
3.519461861133763         0.003164181713063202      0.0002218583881042561     
3.522127110555295         0.0034540676053920853     0.00023323995047726983    
3.524792359976828         0.00308149821286588       0.00022716190239374095    
3.5274576093983607        0.0034000389022519014     0.00024021575468866633    
3.530122858819893         0.0031897670728553837     0.00024378449141414596    
3.5327881082414256        0.003125697248586528      0.00024143513483585886    
3.535453357662958         0.0034213308863859956     0.00026799139583669765    
3.538118607084491         0.0025930302680158166     0.00023160380323624565    
3.540783856506023         0.0032223174718401903     0.00027339869578003493    
3.543449105927556         0.0034235889070768047     0.0002795306403307574     
3.5461143553490886        0.0034990834315300535     0.00030404786396883695    
3.548779604770621         0.0031068485062070213     0.0002838461811151041     
3.551444854192154         0.0030842985974456096     0.0003075584523164417     
3.5541101036136857        0.00367212701886805       0.00032834575822340617    
3.556775353035219         0.0030360688379823812     0.0003286035562059191     
3.5594406024567515        0.0036569392602887646     0.00036561716114761196    
3.5621058518782838        0.003433361846392609      0.00037526742767054203    
3.5647711012998164        0.003432120467551797      0.00040038859032793985    
3.5674363507213487        0.0035013638343676366     0.0004357221233604408     
3.570101600142882         0.0034313218782284394     0.00044987270278605356    
3.5727668495644136        0.0029385036411744216     0.00045823646282903497    
3.5754320989859467        0.004004055565806115      0.0006022250223037224     
3.5780973484074794        0.002875252763911921      0.0005707844552504421     
3.5807625978290116        0.0030976361984179322     0.0007258585182894989     
3.5834278472505448        0.003681607999301242      0.0009141096013925046     
3.5860930966720765        0.0023448846543212246     0.0017876145524944583     
