################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-03T16:47:23
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.16247e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0452337
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.17227e+09
# SumForIntensity1                    2.09245e+09
# TransmittedFlux                     1.16247e+07
# det                                 0
# mon                                 0
# pilai0                              2.09245e+09
# pilai1                              3.43354e+06
# pilct0                              2.17228e+09
# pilct1                              3.43354e+06
# pilroi0                             2.17227e+09
# pilroi1                             3.43354e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00031.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
3.0183949698856387        0.004648260065075511      9.213632628632672e-05     
3.0210602193071714        0.004614562893094066      9.156240773066819e-05     
3.0237254687287036        0.004398995376971984      9.009645860295132e-05     
3.0263907181502363        0.00461528183670047       9.121916189825647e-05     
3.029055967571769         0.004356077391703477      8.995247877114097e-05     
3.0317212169933017        0.004647908376877189      9.181447292855587e-05     
3.034386466414834         0.004668759673908536      9.312380339421678e-05     
3.0370517158363666        0.005195111318647595      9.655024317522238e-05     
3.0397169652578993        0.005497687178576613      0.00010072228925475936    
3.0423822146794315        0.0056766224568748505     0.00010179706799424943    
3.0450474641009646        0.005254347884786625      9.76692353961805e-05      
3.047712713522497         0.005168733208846131      9.75508011826846e-05      
3.0503779629440295        0.004996996502845533      9.557321052083576e-05     
3.053043212365562         0.0047835235742877845     9.411274428585636e-05     
3.0557084617870944        0.004786841726921519      9.307560870526386e-05     
3.058373711208627         0.004604936261361972      9.190912174217303e-05     
3.06103896063016          0.004731195539169959      9.365360743634813e-05     
3.0637042100516925        0.004895678360507147      9.463887978211791e-05     
3.0663694594732247        0.004750054086534356      9.336286211399313e-05     
3.0690347088947574        0.004875494302041882      9.463343062119085e-05     
3.07169995831629          0.005053945756976986      9.670491030297224e-05     
3.0743652077378223        0.005315270418732506      9.790197094799172e-05     
3.0770304571593554        0.005648648490337626      0.00010225192041745004    
3.0796957065808876        0.005498957621219405      0.00010052860988757964    
3.0823609560024203        0.005299989653537464      9.821472052431964e-05     
3.085026205423953         0.005174856740610842      9.894312478847944e-05     
3.0876914548454852        0.0049295907051804585     9.538585780555244e-05     
3.0903567042670184        0.0046204104085127845     9.294011084993743e-05     
3.0930219536885506        0.0045097497938637095     9.27172989305783e-05      
3.0956872031100833        0.004497877692728231      9.242393368233111e-05     
3.098352452531616         0.004335183586330233      9.125606753533359e-05     
3.101017701953148         0.004435594249489964      9.188909440176474e-05     
3.103682951374681         0.0045863335454945885     9.538202414511739e-05     
3.1063482007962135        0.0046109762848271655     9.407737583704874e-05     
3.109013450217746         0.004611929936248489      9.56330241941399e-05      
3.1116786996392785        0.0045478753681876035     9.537504758630949e-05     
3.114343949060811         0.004731987609546975      9.688780311442977e-05     
3.117009198482344         0.004744128391860255      9.826314468816225e-05     
3.119674447903876         0.004669070619733495      9.62453824359863e-05      
3.122339697325409         0.0051472498715834        0.00010256383555055602    
3.1250049467469414        0.0050983059234394395     0.00010247821579262099    
3.127670196168474         0.005005187712129545      0.0001013838083268387     
3.1303354455900068        0.0052828670793142705     0.00010609172950094424    
3.133000695011539         0.005401276647689707      0.00010560812427474959    
3.1356659444330717        0.005422451711361178      0.00010686696786782841    
3.1383311938546044        0.005460172586220505      0.00010798350539751994    
3.140996443276137         0.00610352473236158       0.0001139957649757254     
3.1436616926976697        0.007071010822998221      0.00012361745862497217    
3.146326942119202         0.010625706822704972      0.0001522794358247641     
3.1489921915407346        0.012377138313979644      0.00016418513449828245    
3.1516574409622673        0.020349264809980918      0.00021392292197252994    
3.1543226903838           0.02435198966223553       0.00023097587897729431    
3.156987939805332         0.012681519850209839      0.00016753811283653773    
3.1596531892268653        0.01152548816355929       0.0001613311389146765     
3.1623184386483976        0.012425090903677737      0.00016784396492757815    
3.16498368806993          0.006528761342055122      0.00012266537182690644    
3.167648937491463         0.004820253566112633      0.00010514031906719766    
3.170314186912995         0.004305174247565451      9.98236564868045e-05      
3.172979436334528         0.004303555070661428      0.0001006412580523417     
3.1756446857560605        0.004086541320480416      9.765979078866554e-05     
3.1783099351775927        0.004215582424372144      9.991871525118514e-05     
3.1809751845991254        0.004187043503359667      0.00010074822946634713    
3.183640434020658         0.004137600793982651      9.950382717726829e-05     
3.186305683442191         0.004184804163180633      0.00010124204621213095    
3.188970932863723         0.0039226277772826485     9.736004115703389e-05     
3.191636182285256         0.004101674122719032      0.00010016390835370924    
3.1943014317067884        0.0040253996489828464     0.00010070330385810693    
3.1969666811283206        0.004121795397706554      0.00010103445565614337    
3.1996319305498537        0.004087126185590515      0.0001020331874156676     
3.202297179971386         0.004045874483960854      0.00010171458379976707    
3.204962429392919         0.004165372757757601      0.00010231363578200263    
3.2076276788144513        0.004368346225114342      0.00010607546158132591    
3.2102929282359836        0.004118654908495023      0.00010416127594921436    
3.2129581776575167        0.004148873583175832      0.0001040575105962632     
3.215623427079049         0.004044547410022953      0.00010305543655198634    
3.2182886765005816        0.004215611919234407      0.00010655152533457039    
3.2209539259221143        0.003890776298354568      0.00010155076477456128    
3.223619175343647         0.004087457079902512      0.00010541729904164528    
3.226284424765179         0.0038334151748969586     0.00010210169441174942    
3.228949674186712         0.003985774421976764      0.00010449625853029888    
3.2316149236082445        0.0038909417175547194     0.00010437727951583587    
3.2342801730297768        0.004039147080842991      0.00010671451269220043    
3.23694542245131          0.0038560782590796806     0.00010385445141478744    
3.239610671872842         0.003900269960311988      0.00010478300037663952    
3.2422759212943744        0.004057456409141615      0.00010847230238903425    
3.2449411707159075        0.003976604095918003      0.00010706779041664572    
3.2476064201374397        0.0037929277140115792     0.00010553886273718262    
3.2502716695589724        0.003916629914899589      0.00010749111384822825    
3.252936918980505         0.0040082060248641275     0.00010842407137079598    
3.2556021684020378        0.003994975465911638      0.00010990519257644992    
3.25826741782357          0.0038705712172915165     0.0001090951648748344     
3.2609326672451027        0.003966151829253353      0.00010892782029122124    
3.2635979166666353        0.003816797708786271      0.00010762165764312605    
3.266263166088168         0.003964151582234977      0.00011210796805471242    
3.2689284155097007        0.0040457648475787705     0.00011291677968814533    
3.271593664931233         0.003976261090835664      0.0001108509425844813     
3.2742589143527656        0.004089457840681705      0.00011508895508825328    
3.2769241637742983        0.0036696190493826653     0.00010867453673002402    
3.2795894131958305        0.003989811962866955      0.00011391401700354043    
3.2822546626173636        0.003965774890932465      0.00011369554563784128    
3.284919912038896         0.0038114492793955216     0.00011210896981112377    
3.2875851614604286        0.003900505708716772      0.00011476705722572308    
3.2902504108819612        0.0038809842354971097     0.00011526111155335647    
3.2929156603034935        0.0038599025407780214     0.0001139118361268967     
3.295580909725026         0.003880182196010297      0.00011561768986875556    
3.298246159146559         0.004043075733198046      0.00011917243766450136    
3.3009114085680915        0.003881706801461105      0.0001161576224297306     
3.3035766579896237        0.003916213162641114      0.00011750629269718467    
3.3062419074111564        0.003860785539941273      0.00011849514911712262    
3.308907156832689         0.003936061107401862      0.00011884062089170785    
3.3115724062542213        0.0038546805507047146     0.00011812615394554557    
3.3142376556757545        0.003572806349180448      0.00011522987531491235    
3.3169029050972867        0.0037097961359237206     0.00011814170356416727    
3.3195681545188194        0.0036179723656608793     0.0001159984538712875     
3.322233403940352         0.0037758657122067005     0.00011994592259131329    
3.3248986533618843        0.0038363361923754603     0.00012184307526726537    
3.327563902783417         0.003661502775323265      0.00011923547461925697    
3.3302291522049496        0.0037899415191095334     0.00012151894973094314    
3.3328944016264823        0.0035908668987397296     0.00012053014842925192    
3.335559651048015         0.0037456984132019475     0.00012236598473827816    
3.3382249004695472        0.003710653444437563      0.00012239525579505985    
3.34089014989108          0.0038926181025475018     0.00012718818553189936    
3.3435553993126126        0.0038060018145670378     0.00012581212201956925    
3.3462206487341453        0.0037165362940496513     0.00012536316528148156    
3.3488858981556775        0.0035944480021397637     0.00012352437221950488    
3.35155114757721          0.0037006597190231342     0.00012661494394593267    
3.354216396998743         0.0037085326649603356     0.00012722751814950021    
3.356881646420275         0.003718893675806006      0.00012829698835688087    
3.359546895841808         0.0036500906317878798     0.00012735774949445324    
3.3622121452633404        0.003644183259543526      0.00012839851226526363    
3.364877394684873         0.003788739501794667      0.00013187701231407906    
3.367542644106406         0.003696753748026261      0.0001307697638714196     
3.370207893527938         0.003766688538970835      0.00013251798914453905    
3.3728731429494707        0.003674259757940403      0.0001323398962994011     
3.3755383923710034        0.0036044917686793277     0.00013185066688572937    
3.378203641792536         0.003670645377780325      0.0001338273974905529     
3.3808688912140683        0.0036912601568696527     0.0001368510855065709     
3.383534140635601         0.003501460594870344      0.00013128060012303062    
3.3861993900571337        0.00359102663742793       0.00013558027883725927    
3.388864639478666         0.0034397516975320313     0.00013379384218896708    
3.391529888900199         0.003625313944436596      0.00013711085889593733    
3.3941951383217313        0.003319544753505514      0.00013230712185940483    
3.396860387743264         0.0034454098256044034     0.00013678066728035147    
3.3995256371647966        0.003476604058173791      0.00013630064864873152    
3.402190886586329         0.0035605393491921385     0.00014243289027229619    
3.404856136007862         0.00340892553702797       0.00013702163137547       
3.407521385429394         0.003564568428677842      0.00014385708209686173    
3.410186634850927         0.0034652529968494444     0.00014124585528746376    
3.4128518842724596        0.0035394909373834636     0.00014406930962994845    
3.415517133693992         0.0036003974917706493     0.0001466778793920482     
3.4181823831155245        0.0034159347920374567     0.00014323427798325082    
3.420847632537057         0.0035283775125403206     0.00014871698857999382    
3.42351288195859          0.0035073303922119417     0.00014939605196791873    
3.426178131380122         0.0035565139108171768     0.00014975592119189737    
3.4288433808016547        0.003689983991294023      0.00015679325610810888    
3.4315086302231874        0.0033224020930772164     0.0001466096874289102     
3.4341738796447197        0.0035236051956647903     0.00015409658898961633    
3.436839129066253         0.003398750874121771      0.00015216599330090009    
3.4395043784877855        0.0033485020199798526     0.00015308750910773418    
3.4421696279093177        0.0035477349859961665     0.00016019465221275755    
3.4448348773308504        0.0037388013201218716     0.00016360753636856306    
3.4475001267523835        0.0033974657522223583     0.000159066190353151      
3.4501653761739153        0.0034497202694396267     0.00015989211014231426    
3.4528306255954484        0.0033141851880007815     0.00016087848167659514    
3.455495875016981         0.0037078857551542475     0.00017022880597354414    
3.4581611244385133        0.0034542852341787173     0.0001658308802575986     
3.4608263738600464        0.00373104521274772       0.00017615099558172996    
3.4634916232815782        0.0037394838297623123     0.00017586169600772704    
3.4661568727031113        0.003281097715354195      0.0001690641724896602     
3.468822122124644         0.003537331799772563      0.00017389272376058012    
3.4714873715461763        0.0033292486014095484     0.0001744742952430169     
3.4741526209677094        0.0031629618473094645     0.00016838885187029254    
3.476817870389241         0.003317655270605332      0.00017736980830043697    
3.4794831198107743        0.0035194430089519565     0.00018274394711148285    
3.482148369232307         0.0031478360901344496     0.00017805442128042778    
3.484813618653839         0.0035169649445659897     0.00018685441497575186    
3.487478868075372         0.0033475308378985154     0.0001880572172538041     
3.490144117496904         0.0033924745803673552     0.00019013851432914613    
3.4928093669184372        0.0034913020685985604     0.000196117912443596      
3.495474616339969         0.0035888052597857025     0.00020141655808139633    
3.498139865761502         0.00350567650235399       0.00020171257586794165    
3.500805115183035         0.0035450744479876687     0.00020654377221653744    
3.503470364604567         0.0030273891583488454     0.0001935637295976487     
3.5061356140261           0.0032807014894059446     0.00020741783622994995    
3.508800863447632         0.0033770315258465017     0.0002105099695920929     
3.511466112869165         0.003276351120563651      0.0002126982633043061     
3.514131362290698         0.0033134305205325693     0.0002150904826465691     
3.51679661171223          0.0032511269015690226     0.00022012029007286343    
3.519461861133763         0.003037791828014859      0.00021774476366540383    
3.522127110555295         0.003308430552031061      0.00022865047347054793    
3.524792359976828         0.0035962970400065454     0.0002458135872657906     
3.5274576093983607        0.003594031704191214      0.0002473854006016824     
3.530122858819893         0.0035588874258050997     0.00025793322251119774    
3.5327881082414256        0.002993657834316215      0.00023667460770157995    
3.535453357662958         0.0034964703180051437     0.0002713699812049218     
3.538118607084491         0.0035663035855770502     0.0002720662174993056     
3.540783856506023         0.003917006095687707      0.00030193465943905486    
3.543449105927556         0.003312910084474861      0.0002754336570625503     
3.5461143553490886        0.003539558267445866      0.0003063112239956968     
3.548779604770621         0.0034513701826644192     0.00029966937246392875    
3.551444854192154         0.002918406120263942      0.0002996718108897325     
3.5541101036136857        0.0033840358704787022     0.00031572837293894257    
3.556775353035219         0.0032649396396475096     0.0003413324675109736     
3.5594406024567515        0.003077293052497068      0.0003359508133233524     
3.5621058518782838        0.0035682134939506904     0.00038320402983202254    
3.5647711012998164        0.003128090176810783      0.0003828808396552767     
3.5674363507213487        0.00379280455268424       0.0004542498497367669     
3.570101600142882         0.0032406506912785564     0.00043792384459028877    
3.5727668495644136        0.0032209496533738553     0.0004805538549872304     
3.5754320989859467        0.003294062291287251      0.0005471396927491945     
3.5780973484074794        0.00352463252605188       0.0006330158938770869     
3.5807625978290116        0.002418178391262317      0.0006423984884970386     
3.5834278472505448        0.0032100605749788656     0.0008549873358189541     
3.5860930966720765        0.006274535985993719      0.002929054930655473      
