################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T14:49:43
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.17861e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0390062
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.20451e+09
# SumForIntensity1                    2.1215e+09
# TransmittedFlux                     1.17861e+07
# det                                 0
# mon                                 0
# pilai0                              2.1215e+09
# pilai1                              3.43491e+06
# pilct0                              2.20452e+09
# pilct1                              3.43491e+06
# pilroi0                             2.20451e+09
# pilroi1                             3.43491e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00424.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
3.0183949698856387        0.004376313874084559      8.878625339797299e-05     
3.0210602193071714        0.004424437825120633      8.904033473994965e-05     
3.0237254687287036        0.004353990241388999      8.901854871343525e-05     
3.0263907181502363        0.004373489750370023      8.81874605815035e-05      
3.029055967571769         0.004436159662442841      9.015187056411164e-05     
3.0317212169933017        0.004641638666802909      9.112212667434659e-05     
3.034386466414834         0.004655233794855059      9.234991719294333e-05     
3.0370517158363666        0.005090844089265799      9.491976568469093e-05     
3.0397169652578993        0.005423139727605136      9.934975236446011e-05     
3.0423822146794315        0.005614705289195738      0.00010054478801805614    
3.0450474641009646        0.005219898280627363      9.66796817693284e-05      
3.047712713522497         0.005208934806759628      9.725659478614985e-05     
3.0503779629440295        0.004993559382101342      9.488391109994929e-05     
3.053043212365562         0.004856831424927832      9.417959297718247e-05     
3.0557084617870944        0.004738251924653873      9.196577627627626e-05     
3.058373711208627         0.004677182700927064      9.199088307743556e-05     
3.06103896063016          0.004652904084262142      9.223737352678146e-05     
3.0637042100516925        0.00449290784918636       9.003942729562896e-05     
3.0663694594732247        0.004701961340923245      9.225081733698414e-05     
3.0690347088947574        0.004902670656455865      9.424480794359603e-05     
3.07169995831629          0.004916890608727044      9.472929985733869e-05     
3.0743652077378223        0.00530062472005815       9.70952753584953e-05      
3.0770304571593554        0.00580205914608007       0.00010291912621021378    
3.0796957065808876        0.005626951081598784      0.00010099314036303303    
3.0823609560024203        0.005049478484324507      9.520684057836205e-05     
3.085026205423953         0.004959926228989747      9.620106522324648e-05     
3.0876914548454852        0.0047344364966699914     9.283644948728529e-05     
3.0903567042670184        0.004646838976730187      9.256515596438123e-05     
3.0930219536885506        0.004542706301670578      9.241611194072435e-05     
3.0956872031100833        0.004650100120053213      9.332921130278576e-05     
3.098352452531616         0.0043394232683017        9.067338434813277e-05     
3.101017701953148         0.004539699612988478      9.232247532916598e-05     
3.103682951374681         0.004477915150470025      9.360034784955649e-05     
3.1063482007962135        0.004537455405724446      9.268314273239642e-05     
3.109013450217746         0.004591120961102143      9.476145553946026e-05     
3.1116786996392785        0.004450743037095042      9.370279967001801e-05     
3.114343949060811         0.004643316794366962      9.531632353177156e-05     
3.117009198482344         0.0048863926005047525     9.904041161606941e-05     
3.119674447903876         0.00490177715845028       9.793710882538872e-05     
3.122339697325409         0.004931904927687305      9.97056552874594e-05      
3.1250049467469414        0.005021278879345184      0.00010100237755216479    
3.127670196168474         0.005080428386458283      0.0001014412049015919     
3.1303354455900068        0.0052068595545176335     0.00010460210766322936    
3.133000695011539         0.005072142936063702      0.0001016367281847958     
3.1356659444330717        0.005555838832241653      0.00010743017330730357    
3.1383311938546044        0.006841671226410782      0.00012004419202140333    
3.140996443276137         0.006122379112725432      0.00011338726722328964    
3.1436616926976697        0.00590391242053132       0.0001121798433774181     
3.146326942119202         0.007783898978879643      0.00012943947900610688    
3.1489921915407346        0.013782306009286628      0.00017206418084937203    
3.1516574409622673        0.03379258090666595       0.0002737785742737552     
3.1543226903838           0.01892281838223917       0.00020220790507197555    
3.156987939805332         0.00893306061255702       0.00013964774358149798    
3.1596531892268653        0.011250408977462115      0.00015829912214175825    
3.1623184386483976        0.007587606270660133      0.00013026092334094118    
3.16498368806993          0.005080708159998303      0.0001074668511089029     
3.167648937491463         0.004583853312993611      0.00010182525823411441    
3.170314186912995         0.004709834809349616      0.0001036923603885343     
3.172979436334528         0.00459433916661767       0.00010327131737527913    
3.1756446857560605        0.004270299791979906      9.91454620480802e-05      
3.1783099351775927        0.004414242335606038      0.00010154345838852747    
3.1809751845991254        0.004285650910967207      0.00010122735715661221    
3.183640434020658         0.004322164433338156      0.00010100013415585433    
3.186305683442191         0.004235128761954803      0.00010114920417290592    
3.188970932863723         0.004344178849511169      0.00010175408741408445    
3.191636182285256         0.004001557061937382      9.825417401548797e-05     
3.1943014317067884        0.004288137007719351      0.00010322368509750458    
3.1969666811283206        0.004293342407981749      0.00010240705340593913    
3.1996319305498537        0.00437715508772533       0.00010486588201285313    
3.202297179971386         0.004240570686241856      0.00010341772817993081    
3.204962429392919         0.004079462047805327      0.00010055735615525434    
3.2076276788144513        0.004076660863390111      0.0001017687668880021     
3.2102929282359836        0.0042926076598587635     0.00010560755861940778    
3.2129581776575167        0.004215422166121064      0.00010416808600295012    
3.215623427079049         0.004021634443655362      0.00010205706018875501    
3.2182886765005816        0.003907190234834215      0.00010187496062221264    
3.2209539259221143        0.00400922008764356       0.00010237663072436228    
3.223619175343647         0.00408849445113523       0.00010470629788627207    
3.226284424765179         0.004018474798970463      0.00010381890912254001    
3.228949674186712         0.00399437923263554       0.00010389026322721182    
3.2316149236082445        0.004043638817653127      0.00010567459816583616    
3.2342801730297768        0.003854594830961886      0.00010353181678073645    
3.23694542245131          0.00391228694651218       0.0001038899082628803     
3.239610671872842         0.003966786193498938      0.0001049466810494637     
3.2422759212943744        0.0039643865403259666     0.0001064843390725686     
3.2449411707159075        0.003957766715157943      0.0001060800154664268     
3.2476064201374397        0.0037362023243242637     0.00010402701487436267    
3.2502716695589724        0.004000458265617194      0.00010788895409792823    
3.252936918980505         0.0038388549703601994     0.00010537979796064645    
3.2556021684020378        0.0037966455588015723     0.00010640621543226648    
3.25826741782357          0.003918458459493031      0.00010901378311257868    
3.2609326672451027        0.003699125792193305      0.00010447431003375917    
3.2635979166666353        0.003880579697863803      0.00010777157388657775    
3.266263166088168         0.004006889152814319      0.00011193627100712976    
3.2689284155097007        0.0037762162006675076     0.00010834089207320661    
3.271593664931233         0.004006583837600406      0.0001105082946819056     
3.2742589143527656        0.0039703165617388314     0.00011262094397015465    
3.2769241637742983        0.003962058599736039      0.00011214594376865031    
3.2795894131958305        0.0038787902953146486     0.00011154623573571215    
3.2822546626173636        0.003788238829992167      0.00011035802323417701    
3.284919912038896         0.0036817339280160407     0.00010942770861853566    
3.2875851614604286        0.003717363092584799      0.00011127051407046162    
3.2902504108819612        0.0038229819034220863     0.00011361058639212188    
3.2929156603034935        0.003844481153807122      0.00011290297008964613    
3.295580909725026         0.0038418131888963013     0.0001142541979516646     
3.298246159146559         0.0039007980555286112     0.00011625253570961535    
3.3009114085680915        0.0038633520648563686     0.00011508648062064364    
3.3035766579896237        0.0036811042689504836     0.00011314173621292391    
3.3062419074111564        0.0036204264319801495     0.00011395894300888358    
3.308907156832689         0.003799164772528419      0.00011595350395615352    
3.3115724062542213        0.0036685271011618714     0.00011444677252251594    
3.3142376556757545        0.003814176709888847      0.000118240586237121      
3.3169029050972867        0.0037200463497542684     0.00011749197340239871    
3.3195681545188194        0.0036811279531476894     0.00011620260144322898    
3.322233403940352         0.003600010513781877      0.0001163147843385849     
3.3248986533618843        0.0036285500879958965     0.00011768331669026087    
3.327563902783417         0.003651427103589847      0.00011825320889541031    
3.3302291522049496        0.0037861097407122747     0.00012062301181151001    
3.3328944016264823        0.003914400553552658      0.00012497826340820663    
3.335559651048015         0.0034121555048323977     0.00011598839258418798    
3.3382249004695472        0.003951322449089867      0.00012543433700482135    
3.34089014989108          0.003500121870377594      0.00011977695605635464    
3.3435553993126126        0.0036723824952073834     0.0001227348121942823     
3.3462206487341453        0.0035738710256769148     0.00012208885304911663    
3.3488858981556775        0.003513049544595264      0.00012127869248136343    
3.35155114757721          0.003498634690987113      0.00012226453648974642    
3.354216396998743         0.003483750682943471      0.00012246425662759545    
3.356881646420275         0.0034477016431674347     0.00012268182699800355    
3.359546895841808         0.0034286903702713633     0.0001225867417596124     
3.3622121452633404        0.0035429795900153048     0.00012573321732818756    
3.364877394684873         0.0033690678777277116     0.00012350439801996573    
3.367542644106406         0.0035513602088265627     0.0001272917499156303     
3.370207893527938         0.003592849521846944      0.00012853467745847598    
3.3728731429494707        0.003303308622090269      0.00012461957145738344    
3.3755383923710034        0.0033851742238342275     0.00012689854438929356    
3.378203641792536         0.003638848270073814      0.00013233100398929527    
3.3808688912140683        0.003537174951854284      0.00013304391180966825    
3.383534140635601         0.0035109714214457454     0.0001305555669489025     
3.3861993900571337        0.003463779054234218      0.00013224160646739316    
3.388864639478666         0.0035015218467302914     0.00013406234604248382    
3.391529888900199         0.0032986534739476224     0.00012988924853522062    
3.3941951383217313        0.003428574864941866      0.00013353853046070284    
3.396860387743264         0.0034436662170363717     0.00013580651832030964    
3.3995256371647966        0.0035672145911137547     0.00013711682241771608    
3.402190886586329         0.003357339269759834      0.00013735858983029666    
3.404856136007862         0.003274150926359754      0.00013336305641264761    
3.407521385429394         0.0035204221913958896     0.0001419812384636247     
3.410186634850927         0.003473072072550974      0.00014043357536211004    
3.4128518842724596        0.003375227348293992      0.0001397199445176108     
3.415517133693992         0.0033884822490579825     0.00014131811009631084    
3.4181823831155245        0.0033175477307359103     0.0001401866260438588     
3.420847632537057         0.003434772434347186      0.0001457229184530404     
3.42351288195859          0.0032905979974704827     0.00014371232385913056    
3.426178131380122         0.0034067633669539917     0.00014556217878593       
3.4288433808016547        0.003143709583973058      0.00014372825862413692    
3.4315086302231874        0.0034232108714109376     0.0001477948205246456     
3.4341738796447197        0.0031224652683538756     0.0001440635223073041     
3.436839129066253         0.0033596988766081025     0.00015024981030397757    
3.4395043784877855        0.0033247750260549077     0.00015149608925329246    
3.4421696279093177        0.003291597821787969      0.00015324334660857708    
3.4448348773308504        0.003291253900951939      0.00015244866334879204    
3.4475001267523835        0.003277912582486354      0.00015516895516969178    
3.4501653761739153        0.003273944193247503      0.00015469509591672814    
3.4528306255954484        0.003352583842500351      0.00016069605411214195    
3.455495875016981         0.0032011168970770224     0.00015708201502296297    
3.4581611244385133        0.003430631292913123      0.00016412666560982174    
3.4608263738600464        0.0037222806175001046     0.00017473512609952153    
3.4634916232815782        0.0035192802371510597     0.00016943306564698104    
3.4661568727031113        0.003476876707931326      0.00017283928550975558    
3.468822122124644         0.0031247182714687046     0.00016231354405281804    
3.4714873715461763        0.003277038602311402      0.00017191150188614315    
3.4741526209677094        0.0031686924647719413     0.00016738333659897022    
3.476817870389241         0.0036342069402688685     0.00018436340084021136    
3.4794831198107743        0.0034411429548466287     0.00017945815815117333    
3.482148369232307         0.003084321183980535      0.00017503799157307962    
3.484813618653839         0.0033691317739416114     0.00018162856800344306    
3.487478868075372         0.0038044137725566645     0.00019910281527332966    
3.490144117496904         0.0033632534042051764     0.00018801712451863787    
3.4928093669184372        0.003583509087519474      0.0001973256854645373     
3.495474616339969         0.003342364751724496      0.00019304251245323722    
3.498139865761502         0.0028649851835630923     0.0001810981704250421     
3.500805115183035         0.00298463549906868       0.0001882135519364831     
3.503470364604567         0.0036331381791222615     0.00021058945946010984    
3.5061356140261           0.0032005085583980577     0.00020345953803623936    
3.508800863447632         0.003402886757629573      0.0002098624195006261     
3.511466112869165         0.003653615784395019      0.00022306733478851467    
3.514131362290698         0.0034323835414683548     0.00021741323665916797    
3.51679661171223          0.0035685437746475522     0.00022903109317227072    
3.519461861133763         0.0035149100271918777     0.00023261174409173322    
3.522127110555295         0.0030333943723897237     0.00021743594896185583    
3.524792359976828         0.00345593512210266       0.00023931323277499611    
3.5274576093983607        0.0036991640354597194     0.00024925319014758063    
3.530122858819893         0.003007686281624884      0.00023548987671308767    
3.5327881082414256        0.0031853960514690314     0.0002424588944537388     
3.535453357662958         0.0029699296937238805     0.0002483852384026884     
3.538118607084491         0.0030812562742641232     0.00025115116105460175    
3.540783856506023         0.003286542441502746      0.00027467003572143457    
3.543449105927556         0.0027973308589788587     0.0002513563830268799     
3.5461143553490886        0.0031317047751290754     0.0002861439718284698     
3.548779604770621         0.004210013801697692      0.00032869580613904603    
3.551444854192154         0.0034010145014244228     0.0003212795527273582     
3.5541101036136857        0.0031086401324436673     0.00030052954471639553    
3.556775353035219         0.0025357988372034625     0.00029874678291992216    
3.5594406024567515        0.0024084481571903025     0.0002951655963424153     
3.5621058518782838        0.004153031212519556      0.00041057553321990984    
3.5647711012998164        0.003048129586218496      0.00037535873840992056    
3.5674363507213487        0.003202010616359654      0.0004145068962254284     
3.570101600142882         0.0037302642500328677     0.0004666143572206618     
3.5727668495644136        0.0031680055369404927     0.00047331348654868285    
3.5754320989859467        0.003148423477839325      0.0005312325844870973     
3.5780973484074794        0.0032684485436957223     0.0006053887335263372     
3.5807625978290116        0.0036502459991428447     0.0007838396448629358     
3.5834278472505448        0.002176029135504736      0.0006991031149091258     
3.5860930966720765        0.0015468690565740887     0.0014443395423046886     
