################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T09:16:37
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.16401e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0394135
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.17668e+09
# SumForIntensity1                    2.09521e+09
# TransmittedFlux                     1.16401e+07
# det                                 0
# mon                                 0
# pilai0                              2.09521e+09
# pilai1                              3.38992e+06
# pilct0                              2.1767e+09
# pilct1                              3.38992e+06
# pilroi0                             2.17668e+09
# pilroi1                             3.38992e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00325.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
3.0183949698856387        0.0043930007063800874     8.951150113066288e-05     
3.0210602193071714        0.004264576929469234      8.796348302133425e-05     
3.0237254687287036        0.004410981899124957      9.015942366799374e-05     
3.0263907181502363        0.004391616023711467      8.892250040089813e-05     
3.029055967571769         0.0042919197515562234     8.922851387624197e-05     
3.0317212169933017        0.004341662188191302      8.867943187734175e-05     
3.034386466414834         0.004559553606468845      9.196734097007381e-05     
3.0370517158363666        0.005029687343241827      9.493775524454087e-05     
3.0397169652578993        0.005313336459053311      9.895363579530086e-05     
3.0423822146794315        0.005269408230933353      9.801300577035922e-05     
3.0450474641009646        0.005107516005444366      9.623116985708338e-05     
3.047712713522497         0.005209282840616939      9.786790076919143e-05     
3.0503779629440295        0.0051339749214931235     9.681018390284243e-05     
3.053043212365562         0.0047788709318057065     9.400471779101772e-05     
3.0557084617870944        0.004630623611490056      9.14836772948024e-05      
3.058373711208627         0.004530720717609913      9.110515929561673e-05     
3.06103896063016          0.004664964119025222      9.29342368131314e-05      
3.0637042100516925        0.004559512444125434      9.127143446567504e-05     
3.0663694594732247        0.004813450096380896      9.392163355739484e-05     
3.0690347088947574        0.004838147688756812      9.42079036105779e-05      
3.07169995831629          0.004995431456286959      9.607983788423732e-05     
3.0743652077378223        0.0055022134801746385     9.954283200254207e-05     
3.0770304571593554        0.005843409237909817      0.00010393094377484961    
3.0796957065808876        0.00540025802454576       9.955641915097415e-05     
3.0823609560024203        0.0052966681857916816     9.811896965396149e-05     
3.085026205423953         0.005028350002934613      9.746792653592126e-05     
3.0876914548454852        0.004864810737342206      9.469434716892037e-05     
3.0903567042670184        0.004515130361143167      9.181435285931501e-05     
3.0930219536885506        0.004453460045341935      9.207587376890958e-05     
3.0956872031100833        0.004278005587490181      9.00769811513585e-05      
3.098352452531616         0.004352007915163209      9.137246949428188e-05     
3.101017701953148         0.004662036925962786      9.414308837983474e-05     
3.103682951374681         0.004358133042261032      9.291727822499276e-05     
3.1063482007962135        0.0043138532812050856     9.093560423668706e-05     
3.109013450217746         0.004434697350637324      9.37154195120556e-05      
3.1116786996392785        0.004821861712216112      9.81409792505401e-05      
3.114343949060811         0.004656862762085018      9.605203051350269e-05     
3.117009198482344         0.004804354240265296      9.881945941641576e-05     
3.119674447903876         0.004813250106590226      9.765543457021435e-05     
3.122339697325409         0.004962863648860906      0.00010064340484951558    
3.1250049467469414        0.005156166878031457      0.0001029898944884015     
3.127670196168474         0.005076547431921939      0.00010203640791819045    
3.1303354455900068        0.005199439274018287      0.00010518104077104779    
3.133000695011539         0.005276094883400617      0.00010430807676238935    
3.1356659444330717        0.005941457305193146      0.00011179043660602394    
3.1383311938546044        0.006780787153086428      0.00012025601654285995    
3.140996443276137         0.006776927695634617      0.00012004036580359614    
3.1436616926976697        0.008716579854134853      0.0001371591034887515     
3.146326942119202         0.011000168906483232      0.0001548369267639972     
3.1489921915407346        0.010830276845668839      0.00015348149164906295    
3.1516574409622673        0.016247166293293733      0.00019102239871886985    
3.1543226903838           0.012254528498763856      0.00016374205154881175    
3.156987939805332         0.006874867620079998      0.00012327433190197377    
3.1596531892268653        0.005998806900103045      0.00011631440343989274    
3.1623184386483976        0.0051918016426802435     0.00010842452039813976    
3.16498368806993          0.004661585192378524      0.00010358238749756051    
3.167648937491463         0.004752347667577052      0.00010432802163742897    
3.170314186912995         0.00461540137512314       0.00010328930749520278    
3.172979436334528         0.004436523706516185      0.00010211658886373795    
3.1756446857560605        0.004614367282755559      0.00010370661122452247    
3.1783099351775927        0.004642621731292319      0.00010478816128634932    
3.1809751845991254        0.004420862481986972      0.00010345457718900208    
3.183640434020658         0.004260371146473886      0.00010090245443525388    
3.186305683442191         0.004377523234886573      0.00010347849312065434    
3.188970932863723         0.004472652059590951      0.0001038932369542718     
3.191636182285256         0.004109883585781451      0.00010019774953022538    
3.1943014317067884        0.004199511238858049      0.00010279005821617819    
3.1969666811283206        0.004114620577479744      0.00010087968304293936    
3.1996319305498537        0.004293852866546567      0.00010451257095222107    
3.202297179971386         0.004340037500390799      0.00010527767517200313    
3.204962429392919         0.004097171115392102      0.00010140541672155036    
3.2076276788144513        0.003968258046483174      0.00010103430959984971    
3.2102929282359836        0.004387612197525802      0.0001074373351184781     
3.2129581776575167        0.004146124840823854      0.00010395419973789071    
3.215623427079049         0.004226491214769417      0.00010527819942539455    
3.2182886765005816        0.004208102066877748      0.00010638613053929515    
3.2209539259221143        0.004177293899021373      0.00010515383221505888    
3.223619175343647         0.004013012052706054      0.000104383783745618      
3.226284424765179         0.003887110610563348      0.0001027462526446545     
3.228949674186712         0.004107279285159035      0.00010600687246079784    
3.2316149236082445        0.004001965764422588      0.00010578590753858288    
3.2342801730297768        0.003959738479636327      0.0001055903975109953     
3.23694542245131          0.003968485031114893      0.00010528756719066996    
3.239610671872842         0.004103315490140542      0.0001074047459012363     
3.2422759212943744        0.0040549556743069495     0.00010836711309135367    
3.2449411707159075        0.003971069566980456      0.00010692245731786338    
3.2476064201374397        0.003827650142258392      0.00010595068426350324    
3.2502716695589724        0.004005846670304927      0.00010863655298007222    
3.252936918980505         0.003924682894592369      0.00010721745652577838    
3.2556021684020378        0.0038092405581830946     0.00010724890688261818    
3.25826741782357          0.0038359202598657587     0.00010853386729423777    
3.2609326672451027        0.003943756081328029      0.00010854796597554656    
3.2635979166666353        0.0035971148822203807     0.00010440944348298006    
3.266263166088168         0.003758604649251558      0.00010909056705976388    
3.2689284155097007        0.003759668068238465      0.00010877909434106173    
3.271593664931233         0.0038361181585453734     0.0001088079060646929     
3.2742589143527656        0.0037860865190059087     0.00011066456155613653    
3.2769241637742983        0.003871958296279774      0.00011155657276932508    
3.2795894131958305        0.0038627857452594476     0.00011201180200168342    
3.2822546626173636        0.0036777759271438        0.00010941694253380125    
3.284919912038896         0.003791816481112497      0.00011174586600952949    
3.2875851614604286        0.004016289165008575      0.00011638092241918023    
3.2902504108819612        0.003929470867879213      0.00011590213127781749    
3.2929156603034935        0.0038823088279555506     0.00011416638340872189    
3.295580909725026         0.0038177224706079337     0.0001146074703077385     
3.298246159146559         0.0038134919215479218     0.00011566283186649948    
3.3009114085680915        0.003641051511686265      0.00011242484115632032    
3.3035766579896237        0.003790280855859196      0.00011552505404982961    
3.3062419074111564        0.003813431264015735      0.00011768827992377596    
3.308907156832689         0.0037985335162361513     0.00011666873759044279    
3.3115724062542213        0.003821954959841139      0.00011754581497496867    
3.3142376556757545        0.0035818423014595366     0.00011529914983583206    
3.3169029050972867        0.0035056644861253842     0.00011476934483248194    
3.3195681545188194        0.0037511652305360793     0.000118036193671628      
3.322233403940352         0.0036434970802397683     0.00011774675664809502    
3.3248986533618843        0.0036001064731644205     0.00011795401172109239    
3.327563902783417         0.0034632521818704198     0.00011588584195165312    
3.3302291522049496        0.0036888818806403065     0.00011980850496722124    
3.3328944016264823        0.003815577213450657      0.0001241619949962283     
3.335559651048015         0.003675218294097703      0.00012112907397551415    
3.3382249004695472        0.0036815510725148803     0.00012183366886702368    
3.34089014989108          0.0033763195964371866     0.00011837504815365648    
3.3435553993126126        0.003570246228303423      0.0001217726052828635     
3.3462206487341453        0.0036045164193380715     0.00012337773276621734    
3.3488858981556775        0.0034673358407730608     0.00012124030724949993    
3.35155114757721          0.0033992695827615785     0.00012126925677182585    
3.354216396998743         0.003374293872269549      0.00012127854386084874    
3.356881646420275         0.003497734405992655      0.0001243413323552019     
3.359546895841808         0.0036361322694919824     0.00012702988642262716    
3.3622121452633404        0.0035544581513354263     0.00012672406956111976    
3.364877394684873         0.0034227656924204195     0.0001252630070065043     
3.367542644106406         0.003759519303141373      0.00013178796726696218    
3.370207893527938         0.003403403881051655      0.00012588217787524444    
3.3728731429494707        0.003397788518729992      0.0001271793366324863     
3.3755383923710034        0.0036188874591482584     0.00013202627544732398    
3.378203641792536         0.0034825420675996923     0.00013026703390699008    
3.3808688912140683        0.003383519085427252      0.0001309356039042249     
3.383534140635601         0.0036412919587996344     0.00013378770503399038    
3.3861993900571337        0.0034633846248256646     0.0001330607885911777     
3.388864639478666         0.0033403775722033913     0.00013175978564112758    
3.391529888900199         0.003606914665112792      0.00013667198297709351    
3.3941951383217313        0.0035485467030664337     0.00013670416358163193    
3.396860387743264         0.0033740838714859363     0.00013526789518942617    
3.3995256371647966        0.003368117849756252      0.00013406841250463968    
3.402190886586329         0.0036508915577979665     0.00014413331661481798    
3.404856136007862         0.0035541247948260393     0.0001398167600992389     
3.407521385429394         0.0036055845806828527     0.00014458662958150584    
3.410186634850927         0.0033400861891210057     0.0001385796936551876     
3.4128518842724596        0.003369838730453405      0.00014048118199256002    
3.415517133693992         0.003421405265869479      0.0001428907705524941     
3.4181823831155245        0.003567026912417844      0.0001462708858521476     
3.420847632537057         0.003620556748959183      0.00015054740040245377    
3.42351288195859          0.0034320662820386586     0.00014768661481086694    
3.426178131380122         0.0036391054571202194     0.00015138456208636098    
3.4288433808016547        0.0032059404006827895     0.00014605128474082086    
3.4315086302231874        0.0035353102673354093     0.00015113423792526668    
3.4341738796447197        0.003344700285596728      0.0001500342907163603     
3.436839129066253         0.0034072253935921236     0.00015225476465351094    
3.4395043784877855        0.0035097429732726822     0.00015662628674219524    
3.4421696279093177        0.0033289090618820057     0.00015507290242593682    
3.4448348773308504        0.0034214484322988904     0.00015640644031031595    
3.4475001267523835        0.0033996998556957195     0.0001590131883606503     
3.4501653761739153        0.0032894879106693774     0.0001560313127462007     
3.4528306255954484        0.0034596381297722165     0.00016426212301037926    
3.455495875016981         0.00359839384569756       0.00016758561966097473    
3.4581611244385133        0.0033807503496408454     0.00016394771949062326    
3.4608263738600464        0.0031979118867205545     0.0001629729827232891     
3.4634916232815782        0.003433475324441587      0.00016840109608413445    
3.4661568727031113        0.003270619950514064      0.0001686823189927312     
3.468822122124644         0.0034228445266108755     0.00017094232976171806    
3.4714873715461763        0.00311460957011297       0.00016864468861705402    
3.4741526209677094        0.003387071526788198      0.00017413700244796272    
3.476817870389241         0.003433436855664951      0.00018031884687991396    
3.4794831198107743        0.0031856102028935216     0.00017374602225573083    
3.482148369232307         0.0033519904151197506     0.00018361603807554383    
3.484813618653839         0.0033680290658197175     0.00018273417660201094    
3.487478868075372         0.0033598478305931255     0.0001882781999773782     
3.490144117496904         0.0033544478055096715     0.00018894475283583826    
3.4928093669184372        0.0037167850569800507     0.0002022179919000905     
3.495474616339969         0.003240288538578035      0.0001912601919956267     
3.498139865761502         0.0033271681125266695     0.00019637986191079658    
3.500805115183035         0.0031978531145917008     0.00019603842359877172    
3.503470364604567         0.0033920026360815692     0.00020475309145605877    
3.5061356140261           0.003109211212141368      0.0002017903415088388     
3.508800863447632         0.0034878559802674083     0.00021379468493995304    
3.511466112869165         0.0035154655932792414     0.0002201773659991578     
3.514131362290698         0.0035046999911869377     0.00022106511012562344    
3.51679661171223          0.002832047849790781      0.0002053080273759062     
3.519461861133763         0.003744382944226667      0.00024158577882535742    
3.522127110555295         0.0033600117676336914     0.00023027352762857077    
3.524792359976828         0.003356828647958481      0.00023733140737324052    
3.5274576093983607        0.0036438939400648736     0.00024893072241465595    
3.530122858819893         0.003168436301559644      0.00024321209582903714    
3.5327881082414256        0.003446831369687939      0.00025378919336495386    
3.535453357662958         0.0032053968282811872     0.00025965716098006646    
3.538118607084491         0.00279000574085696       0.00024048086938062996    
3.540783856506023         0.003748484890374615      0.0002951727414722488     
3.543449105927556         0.0034653390421075883     0.00028151242705422525    
3.5461143553490886        0.003127239620167234      0.00028772757060122105    
3.548779604770621         0.002936751854026482      0.0002762439237242216     
3.551444854192154         0.0033008566710745865     0.00031849226049082127    
3.5541101036136857        0.0038825381404267263     0.000337960947642133      
3.556775353035219         0.0036682671046998237     0.00036156219878101276    
3.5594406024567515        0.002533297950431546      0.00030461194225966156    
3.5621058518782838        0.003236629427861534      0.00036472342906859853    
3.5647711012998164        0.003475103990698369      0.00040329275975912196    
3.5674363507213487        0.003124106097101939      0.00041199312501527026    
3.570101600142882         0.0028023042142712932     0.00040696086100472167    
3.5727668495644136        0.0029763119072952512     0.0004616383067871602     
3.5754320989859467        0.0036402011782165917     0.0005747877881972425     
3.5780973484074794        0.0030354719933462855     0.0005870611331435325     
3.5807625978290116        0.002416196027397886      0.0006417102061309281     
3.5834278472505448        0.0037282829901349773     0.0009208099935059044     
3.5860930966720765        0.0015662711993615062     0.0014624556730231948     
