################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T04:30:46
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.16766e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0398808
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.18359e+09
# SumForIntensity1                    2.10178e+09
# TransmittedFlux                     1.16766e+07
# det                                 0
# mon                                 0
# pilai0                              2.10178e+09
# pilai1                              3.38734e+06
# pilct0                              2.18361e+09
# pilct1                              3.38734e+06
# pilroi0                             2.18359e+09
# pilroi1                             3.38734e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00240.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
3.0183949698856387        0.0043949019046213055     8.939082614107119e-05     
3.0210602193071714        0.004363764553841131      8.884137063434766e-05     
3.0237254687287036        0.004474968727820552      9.066896236136767e-05     
3.0263907181502363        0.004332298701694444      8.81817749103997e-05      
3.029055967571769         0.004507883068616511      9.130285090567807e-05     
3.0317212169933017        0.004348666669703948      8.861211481849717e-05     
3.034386466414834         0.004642318689993376      9.265313030497331e-05     
3.0370517158363666        0.005273678728948978      9.70611545520929e-05      
3.0397169652578993        0.005452854238077612      0.0001000875815560726     
3.0423822146794315        0.005276651808103106      9.792693413227152e-05     
3.0450474641009646        0.0051548645279914755     9.652497095719954e-05     
3.047712713522497         0.005112282766587075      9.680078775113973e-05     
3.0503779629440295        0.005069889362608268      9.605358283887541e-05     
3.053043212365562         0.004811513546152444      9.417768482198157e-05     
3.0557084617870944        0.004655584258421773      9.15864281601573e-05      
3.058373711208627         0.004660727319798122      9.225848682966996e-05     
3.06103896063016          0.00460418782758523       9.218245144265272e-05     
3.0637042100516925        0.00481528438985989       9.364978796922234e-05     
3.0663694594732247        0.004607047129347471      9.174214339043867e-05     
3.0690347088947574        0.00498392510236353       9.546709042490946e-05     
3.07169995831629          0.0050268402314663585     9.62306578555372e-05      
3.0743652077378223        0.0055390913900788255     9.971963805784313e-05     
3.0770304571593554        0.005788240978270884      0.00010327737134444828    
3.0796957065808876        0.00562457108878726       0.00010144411817160771    
3.0823609560024203        0.005182327912396252      9.69023243628834e-05      
3.085026205423953         0.00504047377987575       9.743271660155574e-05     
3.0876914548454852        0.004778353240982237      9.370232348328808e-05     
3.0903567042670184        0.004317593909973691      8.964302038377276e-05     
3.0930219536885506        0.004593725220234216      9.336835981544784e-05     
3.0956872031100833        0.004499135608830096      9.223119697132566e-05     
3.098352452531616         0.004392550849441275      9.165350489482689e-05     
3.101017701953148         0.004600531309910347      9.337373610423018e-05     
3.103682951374681         0.004390104742531618      9.311160932542197e-05     
3.1063482007962135        0.0044789460461402445     9.251440103150235e-05     
3.109013450217746         0.004565890166297805      9.49427801356885e-05      
3.1116786996392785        0.004647423031794652      9.619871452212059e-05     
3.114343949060811         0.004593803055186283      9.52502601973237e-05      
3.117009198482344         0.004905024851751254      9.969324285263948e-05     
3.119674447903876         0.00495096702206598       9.888772219526041e-05     
3.122339697325409         0.004889096028152571      9.973637676329822e-05     
3.1250049467469414        0.004996846132157537      0.00010122767759691675    
3.127670196168474         0.005147544641031598      0.00010258672184272539    
3.1303354455900068        0.005427733097248047      0.00010729725330922898    
3.133000695011539         0.005441883836089903      0.00010576851990704022    
3.1356659444330717        0.005760393425013461      0.00010990169464804063    
3.1383311938546044        0.006061978316240408      0.00011352567718335547    
3.140996443276137         0.006088215561392708      0.00011359940291764744    
3.1436616926976697        0.006832105656405436      0.00012124086392018872    
3.146326942119202         0.007444897194443684      0.0001271816258454946     
3.1489921915407346        0.008800143002775613      0.0001381342109067161     
3.1516574409622673        0.009991663207293645      0.00014956656824233688    
3.1543226903838           0.008874925415662049      0.0001391279655346913     
3.156987939805332         0.008604541534405902      0.00013769700980350934    
3.1596531892268653        0.018648403251933177      0.00020475854577380376    
3.1623184386483976        0.009759648331495159      0.00014842453695295215    
3.16498368806993          0.005367132258250249      0.00011097123186503723    
3.167648937491463         0.00493299583894345       0.0001061261472930552     
3.170314186912995         0.0044836220768297505     0.00010164482716970078    
3.172979436334528         0.004738420194967456      0.00010536875175922046    
3.1756446857560605        0.00469960662293464       0.00010449638614460197    
3.1783099351775927        0.004394081011856983      0.00010178522801272902    
3.1809751845991254        0.004404294717735119      0.00010309902250255514    
3.183640434020658         0.004424425849492165      0.0001026659967177839     
3.186305683442191         0.004519055118562615      0.00010497353906657953    
3.188970932863723         0.004192060015138428      0.00010042425539276244    
3.191636182285256         0.004321169563395245      0.00010258031194212848    
3.1943014317067884        0.004163898130389149      0.00010219318628241673    
3.1969666811283206        0.004190888941063503      0.00010165109058731593    
3.1996319305498537        0.00445629436615203       0.00010630459605019224    
3.202297179971386         0.004234360487968577      0.00010382540007827696    
3.204962429392919         0.004064844403764362      0.0001008465905734811     
3.2076276788144513        0.0040695965244941295     0.00010215620627740298    
3.2102929282359836        0.004365860306526927      0.00010700305615194104    
3.2129581776575167        0.004246379835736522      0.00010503896305567392    
3.215623427079049         0.00424559459445325       0.00010535080981045403    
3.2182886765005816        0.0041594040672735515     0.0001056033245885948     
3.2209539259221143        0.003922576455114452      0.00010173805990654428    
3.223619175343647         0.004258490692350157      0.00010736081720286838    
3.226284424765179         0.004349916314694937      0.0001085208400417906     
3.228949674186712         0.004246987495646784      0.00010762608669245065    
3.2316149236082445        0.004117435266078927      0.00010713334767195247    
3.2342801730297768        0.0038644197397373283     0.00010414860876812461    
3.23694542245131          0.004041956613919227      0.00010609152581637494    
3.239610671872842         0.0038628564629553        0.00010404721419316783    
3.2422759212943744        0.0038092095083407285     0.0001048677698594955     
3.2449411707159075        0.003929585669932716      0.00010619613684409511    
3.2476064201374397        0.00388316288317745       0.0001065493013453038     
3.2502716695589724        0.004040519493643392      0.00010893503402809142    
3.252936918980505         0.003910086155700783      0.000106850493357254      
3.2556021684020378        0.003923987829402032      0.00010868200818210995    
3.25826741782357          0.003910514324027304      0.00010941266275554013    
3.2609326672451027        0.0039263508222576295     0.00010813875658962864    
3.2635979166666353        0.0039012807154395505     0.00010856413625561585    
3.266263166088168         0.0039171220307458055     0.00011119303407585693    
3.2689284155097007        0.0037208339576202064     0.00010804657036076932    
3.271593664931233         0.003851053265270325      0.000108848984524856      
3.2742589143527656        0.004042611623153836      0.00011417327663508629    
3.2769241637742983        0.003967888366729739      0.00011275341507760679    
3.2795894131958305        0.0038110840177419517     0.00011108563188537955    
3.2822546626173636        0.0036295542897649353     0.00010852723656340553    
3.284919912038896         0.0037012553410042987     0.00011023068045352363    
3.2875851614604286        0.0038422507629906973     0.0001136533693118285     
3.2902504108819612        0.0038297172204989705     0.0001142425513128561     
3.2929156603034935        0.004093310318852407      0.00011704441441360865    
3.295580909725026         0.003860200457316734      0.0001150630369710163     
3.298246159146559         0.0037720212933063566     0.00011485228181755793    
3.3009114085680915        0.003610493858249411      0.00011177696941221888    
3.3035766579896237        0.0035462717646271313     0.00011156979771904204    
3.3062419074111564        0.0037101887328216954     0.00011590266162047427    
3.308907156832689         0.003791172391912857      0.00011637332362424174    
3.3115724062542213        0.0037342594251171183     0.0001160076918896803     
3.3142376556757545        0.0038518714843678893     0.00011937927111893886    
3.3169029050972867        0.0035747358937732467     0.00011571318897726155    
3.3195681545188194        0.0036905672454983596     0.00011689577505432523    
3.322233403940352         0.0034612713895898315     0.00011458498725687071    
3.3248986533618843        0.0034977435763586125     0.00011608314923002952    
3.327563902783417         0.00375094621502175       0.00012041452996103532    
3.3302291522049496        0.0036240616394885767     0.00011856546701598146    
3.3328944016264823        0.003789394416442838      0.0001235417128685369     
3.335559651048015         0.003543177864745422      0.00011874722201327572    
3.3382249004695472        0.003714453850001381      0.000122185464845166      
3.34089014989108          0.003484360008926604      0.00012006600443585839    
3.3435553993126126        0.003659820872040326      0.0001230978824425686     
3.3462206487341453        0.003597697392188915      0.00012306817232958107    
3.3488858981556775        0.0033687802277047986     0.00011931789082850251    
3.35155114757721          0.0036249560951032776     0.00012503437898153796    
3.354216396998743         0.0037014682629377274     0.00012682348745862804    
3.356881646420275         0.0035379090795492206     0.00012485777464990894    
3.359546895841808         0.0035281823259791173     0.00012493431430031724    
3.3622121452633404        0.00339976315527639       0.00012374193248588134    
3.364877394684873         0.003448694314730313      0.0001255398925331604     
3.367542644106406         0.0035747549166673465     0.00012830775023824515    
3.370207893527938         0.003497985681729065      0.0001274197272152568     
3.3728731429494707        0.003453726994105213      0.00012802139044839787    
3.3755383923710034        0.0032690652575835854     0.00012528664573698516    
3.378203641792536         0.0034144875144460473     0.00012878617886649045    
3.3808688912140683        0.003546500552919776      0.00013384236759542224    
3.383534140635601         0.0034576453945934275     0.0001301663817235876     
3.3861993900571337        0.0034829602256859827     0.000133227580936843      
3.388864639478666         0.003516759064576466      0.00013498221858684902    
3.391529888900199         0.003573341362993858      0.00013582163973826253    
3.3941951383217313        0.0031018657462611025     0.0001276110058691247     
3.396860387743264         0.003262714964836738      0.0001328086973586469     
3.3995256371647966        0.0035958724907751718     0.00013831049106965932    
3.402190886586329         0.003609152419719231      0.00014308288204963035    
3.404856136007862         0.0034368894893559354     0.0001372763855728302     
3.407521385429394         0.003206208345179084      0.0001361307742098764     
3.410186634850927         0.0035280658247965513     0.00014220316218397096    
3.4128518842724596        0.0033072013692845457     0.0001389517649998969     
3.415517133693992         0.003633239571145863      0.00014701751931485806    
3.4181823831155245        0.003172122534043758      0.00013772089307069804    
3.420847632537057         0.003498694332094221      0.00014776063065255883    
3.42351288195859          0.0031815865569202934     0.00014197285906585472    
3.426178131380122         0.0033673311032012157     0.00014539428409976758    
3.4288433808016547        0.0032214571831181626     0.00014617530048326063    
3.4315086302231874        0.00337645060580169       0.00014746856281828982    
3.4341738796447197        0.003402387364560586      0.0001510859078285263     
3.436839129066253         0.0033758148089496364     0.0001513142820487048     
3.4395043784877855        0.0033421228654160074     0.00015260134284439647    
3.4421696279093177        0.0031583387282890034     0.00015081149904368625    
3.4448348773308504        0.0035815661653877695     0.00015977406180740173    
3.4475001267523835        0.0034990273086772158     0.00016106703995994202    
3.4501653761739153        0.0033460311834976894     0.00015712046699363304    
3.4528306255954484        0.003506462928205296      0.00016511132938528127    
3.455495875016981         0.003210304684539245      0.00015804315188332711    
3.4581611244385133        0.00351861291514861       0.00016699548506082877    
3.4608263738600464        0.002998004997230347      0.00015755010530042429    
3.4634916232815782        0.0033519747701862257     0.00016613015616674987    
3.4661568727031113        0.0030628575173511086     0.00016298141099812334    
3.468822122124644         0.003136840194794602      0.00016338883774584737    
3.4714873715461763        0.003140612716434767      0.00016908232364401808    
3.4741526209677094        0.0032283390557790613     0.000169741722344319      
3.476817870389241         0.003767919241519426      0.00018860253953044493    
3.4794831198107743        0.003438553520428802      0.00018022980058812605    
3.482148369232307         0.0032387023807441823     0.00018020419744261323    
3.484813618653839         0.003267547889706583      0.00017970617486289217    
3.487478868075372         0.0032934248045390236     0.0001861162371987199     
3.490144117496904         0.0036412708339047094     0.00019654905573651866    
3.4928093669184372        0.00326807707367098       0.00018932256049941873    
3.495474616339969         0.0032084207960786457     0.0001900196704552017     
3.498139865761502         0.0033995088227964506     0.0001981927748815308     
3.500805115183035         0.003370957406642088      0.00020095958835343489    
3.503470364604567         0.003257820364522645      0.00020034850133712187    
3.5061356140261           0.0032813313322463135     0.00020697622403636467    
3.508800863447632         0.0030353512090372167     0.0001991325526235813     
3.511466112869165         0.0035013871218323674     0.0002193923425048778     
3.514131362290698         0.003479715209235515      0.00021993117071967386    
3.51679661171223          0.0030987772843492777     0.00021442280492842237    
3.519461861133763         0.0032072563844578665     0.00022323805484475168    
3.522127110555295         0.0034160801591719032     0.00023182367996945686    
3.524792359976828         0.0031153087761268843     0.00022827656643010038    
3.5274576093983607        0.0032257927145050505     0.00023384819284578927    
3.530122858819893         0.0031473087815616363     0.00024202069897105914    
3.5327881082414256        0.0033871508442518566     0.0002511889497953697     
3.535453357662958         0.003070656313893073      0.00025374363802349435    
3.538118607084491         0.003453095748292993      0.0002671175663950369     
3.540783856506023         0.0031963381379233086     0.00027214156573184955    
3.543449105927556         0.003290110558666595      0.00027387355893178887    
3.5461143553490886        0.0033832374495368273     0.0002988046095034976     
3.548779604770621         0.002756802716826615      0.0002672280892954779     
3.551444854192154         0.0029372732350044463     0.00029997003785549716    
3.5541101036136857        0.0028684929940555296     0.00029003853628520066    
3.556775353035219         0.003394108161119765      0.0003472446284548007     
3.5594406024567515        0.002906851885986633      0.00032578823424805274    
3.5621058518782838        0.0034570225782892547     0.00037634697992110856    
3.5647711012998164        0.0025463970137410883     0.00034468289742695005    
3.5674363507213487        0.003697163748124101      0.00044748819091540567    
3.570101600142882         0.00316323243063023       0.00043169866927157734    
3.5727668495644136        0.0027781431246697275     0.00044530757277365406    
3.5754320989859467        0.0037581833097119276     0.0005831146781395129     
3.5780973484074794        0.004236103278637849      0.0006924264314694504     
3.5807625978290116        0.0028779234915542015     0.000699250265445244      
3.5834278472505448        0.0035109783730242366     0.0008921745297144635     
3.5860930966720765        0.006246647009949916      0.0029160359053483614     
