################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T05:34:40
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.17094e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0397635
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.18902e+09
# SumForIntensity1                    2.10769e+09
# TransmittedFlux                     1.17094e+07
# det                                 0
# mon                                 0
# pilai0                              2.10769e+09
# pilai1                              3.38935e+06
# pilct0                              2.18904e+09
# pilct1                              3.38935e+06
# pilroi0                             2.18902e+09
# pilroi1                             3.38935e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00259.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
3.0183949698856387        0.004424065267406234      8.956122007249719e-05     
3.0210602193071714        0.004285346766122621      8.791610939397026e-05     
3.0237254687287036        0.004493820798122418      9.073239999107655e-05     
3.0263907181502363        0.004299236926760284      8.772153243352955e-05     
3.029055967571769         0.004419995065837272      9.028171287008638e-05     
3.0317212169933017        0.004405588425661664      8.906516636038012e-05     
3.034386466414834         0.004659502734082448      9.269435506130107e-05     
3.0370517158363666        0.0049226914107398725     9.364418297906295e-05     
3.0397169652578993        0.0053420051221778715     9.892618965877593e-05     
3.0423822146794315        0.005649056087365069      0.00010118165137710446    
3.0450474641009646        0.0052928016721157005     9.767079941486805e-05     
3.047712713522497         0.00501574633713337       9.574809032374923e-05     
3.0503779629440295        0.0051114183346154685     9.631100651725319e-05     
3.053043212365562         0.004734793215716282      9.329288906226245e-05     
3.0557084617870944        0.0046363518066743535     9.126895928222347e-05     
3.058373711208627         0.0045123964983458985     9.06512896844708e-05      
3.06103896063016          0.004636169406684121      9.237240819427333e-05     
3.0637042100516925        0.004684281084716786      9.223763986019566e-05     
3.0663694594732247        0.004706646870707447      9.259856215010602e-05     
3.0690347088947574        0.00499954080125548       9.548251990788669e-05     
3.07169995831629          0.0050337308527260574     9.616162406244204e-05     
3.0743652077378223        0.005489451225773174      9.913266328642531e-05     
3.0770304571593554        0.00563724981640884       0.00010177858176078524    
3.0796957065808876        0.005620625033990052      0.0001012663958548924     
3.0823609560024203        0.005235470925122602      9.726139767951524e-05     
3.085026205423953         0.00519025774972892       9.873121350962628e-05     
3.0876914548454852        0.0046946565769122464     9.274788794991558e-05     
3.0903567042670184        0.004447269674376321      9.085172921366313e-05     
3.0930219536885506        0.004364614584270946      9.08826648969594e-05      
3.0956872031100833        0.004402388927455521      9.110629538057546e-05     
3.098352452531616         0.004488331622237803      9.251752959831743e-05     
3.101017701953148         0.004461960599197171      9.182786497095491e-05     
3.103682951374681         0.00453759798983766       9.45301355914948e-05      
3.1063482007962135        0.004479207239656292      9.238742966865998e-05     
3.109013450217746         0.00476007160361186       9.680478793614908e-05     
3.1116786996392785        0.004430737225647818      9.379766847466776e-05     
3.114343949060811         0.004593680615180832      9.511549304257085e-05     
3.117009198482344         0.004707224648607363      9.752556165824762e-05     
3.119674447903876         0.004881727740199315      9.805618995627608e-05     
3.122339697325409         0.004891347077556478      9.961951522736641e-05     
3.1250049467469414        0.00509685750507237       0.00010209239956334111    
3.127670196168474         0.005230993240118019      0.00010326997009488037    
3.1303354455900068        0.005346591077952767      0.00010634295597011721    
3.133000695011539         0.005144852278620802      0.00010269732437197508    
3.1356659444330717        0.005458456473758372      0.00010683267980680332    
3.1383311938546044        0.006363716441803965      0.00011615374113353673    
3.140996443276137         0.0070520352368968146     0.0001220897362854394     
3.1436616926976697        0.006834417667934539      0.00012109142051498702    
3.146326942119202         0.007545320194609017      0.00012785706702093537    
3.1489921915407346        0.01231892716583184       0.00016320509425954446    
3.1516574409622673        0.03871949600441579       0.00029401627023475127    
3.1543226903838           0.016464839824638287      0.00018923510874119107    
3.156987939805332         0.010038162600599181      0.00014851784374423935    
3.1596531892268653        0.011225774608085116      0.00015864275753144156    
3.1623184386483976        0.007514986144739516      0.00013005995242382874    
3.16498368806993          0.005136881116031106      0.0001084126340261047     
3.167648937491463         0.004814343994712895      0.00010469512587031486    
3.170314186912995         0.004362214763507193      0.00010011869598818884    
3.172979436334528         0.004477251555223763      0.00010228022587938544    
3.1756446857560605        0.00455367390620025       0.00010271700828369753    
3.1783099351775927        0.00444787781457734       0.00010226288219843436    
3.1809751845991254        0.0043189723609199735     0.00010195240015245853    
3.183640434020658         0.0042475639614279305     0.0001004520979568383     
3.186305683442191         0.004475711508338539      0.00010432248971483403    
3.188970932863723         0.004414475792711983      0.00010290946605115954    
3.191636182285256         0.004122778376030812      0.0001000574052841635     
3.1943014317067884        0.004238651738500946      0.00010296192182516285    
3.1969666811283206        0.004308983795885743      0.00010292888715981477    
3.1996319305498537        0.003981989568122858      0.00010034738177416955    
3.202297179971386         0.0041572040739722245     0.00010273093756092155    
3.204962429392919         0.004209642374742509      0.00010248321443913239    
3.2076276788144513        0.004234373400321906      0.00010405777524443104    
3.2102929282359836        0.004268835336219742      0.00010565908516049125    
3.2129581776575167        0.004147217264658199      0.00010365977950340822    
3.215623427079049         0.004139176937045987      0.0001038763052067044     
3.2182886765005816        0.004171760600580398      0.00010561183884199776    
3.2209539259221143        0.004094692313422091      0.00010380045569739189    
3.223619175343647         0.004213241435669791      0.00010663923262494918    
3.226284424765179         0.004177359511053247      0.00010619755131565028    
3.228949674186712         0.003950023316370411      0.00010364963295025704    
3.2316149236082445        0.003926077782064233      0.00010446759965962121    
3.2342801730297768        0.003986527945281592      0.00010563299998217218    
3.23694542245131          0.003968558410071741      0.00010497651249131651    
3.239610671872842         0.003980035314366043      0.00010546552395445898    
3.2422759212943744        0.0038995734983793997     0.00010595562999673067    
3.2449411707159075        0.003843346804414588      0.00010487718106502433    
3.2476064201374397        0.0040785369983526954     0.00010904377704115899    
3.2502716695589724        0.0037733799666386974     0.0001051247849588336     
3.252936918980505         0.0039933701303947865     0.00010783109898366673    
3.2556021684020378        0.003945578154448856      0.00010882784624799385    
3.25826741782357          0.003939989912884832      0.00010967031288086947    
3.2609326672451027        0.003852869186663317      0.0001069719304727096     
3.2635979166666353        0.003981459580739991      0.00010952034849503937    
3.266263166088168         0.003983864372092713      0.00011197915423034831    
3.2689284155097007        0.0038192929106564324     0.00010931335024870604    
3.271593664931233         0.0038958205105340898     0.00010932638033359814    
3.2742589143527656        0.004120916021064081      0.000115112163765306      
3.2769241637742983        0.003870394532201362      0.00011120350639650557    
3.2795894131958305        0.0037443514350645212     0.00010995445000727858    
3.2822546626173636        0.0038277344395687943     0.00011129454456594093    
3.284919912038896         0.0038503474500395144     0.00011227131410918848    
3.2875851614604286        0.003976218065615459      0.00011545571628268705    
3.2902504108819612        0.003973477999254836      0.00011620393277417379    
3.2929156603034935        0.003794251174318041      0.00011252973007439187    
3.295580909725026         0.003841230584623429      0.00011461909452261208    
3.298246159146559         0.0038610457277931613     0.00011603684531826805    
3.3009114085680915        0.0036911585486904355     0.00011286031440532494    
3.3035766579896237        0.003689310451543576      0.00011363814091316589    
3.3062419074111564        0.0036116109159980182     0.00011419228602999532    
3.308907156832689         0.0036751315050807592     0.00011441790560286983    
3.3115724062542213        0.003968547550088987      0.00011942389122354865    
3.3142376556757545        0.0036254879260645837     0.00011565572641214196    
3.3169029050972867        0.003665289190432554      0.00011700539460493419    
3.3195681545188194        0.0037802757793398093     0.00011814215153056927    
3.322233403940352         0.0038502726714864707     0.00012068311694842676    
3.3248986533618843        0.003664270594444209      0.00011864784293608585    
3.327563902783417         0.0036884648787754316     0.00011924005923006881    
3.3302291522049496        0.0036229528621042626     0.0001183811762012392     
3.3328944016264823        0.00357106670516788       0.000119761871706164      
3.335559651048015         0.0035705890552877604     0.00011903859619131474    
3.3382249004695472        0.0037222780021943687     0.00012214265201709559    
3.34089014989108          0.003696221511822071      0.00012348904264843338    
3.3435553993126126        0.003443159006041169      0.00011923124734525513    
3.3462206487341453        0.0036535920526191575     0.00012384667257801706    
3.3488858981556775        0.003713070252836778      0.00012509118070572325    
3.35155114757721          0.003462315031348429      0.00012202596114760034    
3.354216396998743         0.0036378818141819696     0.00012555321842540567    
3.356881646420275         0.0036636723642534987     0.00012687949782123247    
3.359546895841808         0.003622327788204162      0.00012641277987134416    
3.3622121452633404        0.0034198712107121904     0.0001239333870046866     
3.364877394684873         0.0033979154658209214     0.00012443758315859577    
3.367542644106406         0.0037612774777891775     0.00013142812775528568    
3.370207893527938         0.0033420198968011875     0.00012437212462302515    
3.3728731429494707        0.0033734942257645146     0.00012634830012618457    
3.3755383923710034        0.003582846471942446      0.00013097788309284115    
3.378203641792536         0.0033397227092058436     0.00012718988614459167    
3.3808688912140683        0.003345740044051554      0.00012981670214919774    
3.383534140635601         0.0036396530422676226     0.0001333611956265839     
3.3861993900571337        0.003307982381592341      0.00012965592241977346    
3.388864639478666         0.003584054787011091      0.0001360766016116021     
3.391529888900199         0.0036645977265570852     0.00013735224125426305    
3.3941951383217313        0.0033324938975490526     0.0001320846030570933     
3.396860387743264         0.0036682217244765076     0.00014062276057200533    
3.3995256371647966        0.003660338449538354      0.00013934920137595027    
3.402190886586329         0.0034442260087517163     0.00013957954207144144    
3.404856136007862         0.0037274889755197368     0.00014276183325147025    
3.407521385429394         0.0034887061532432382     0.0001418023801423924     
3.410186634850927         0.003519935206971577      0.00014184013286902604    
3.4128518842724596        0.0034178071033265085     0.0001410582211144814     
3.415517133693992         0.0034050686196331116     0.000142126770335146      
3.4181823831155245        0.0034923140194999818     0.00014430200882941004    
3.420847632537057         0.0036335727584015784     0.00015037081246970502    
3.42351288195859          0.003566832412295785      0.00015011209619196015    
3.426178131380122         0.0032053765145783493     0.00014165595237914218    
3.4288433808016547        0.0036473231030836554     0.00015531943885690476    
3.4315086302231874        0.003528049373666749      0.0001505315227952752     
3.4341738796447197        0.003353604202228091      0.00014978863499462853    
3.436839129066253         0.0033101533691356384     0.00014962547883700446    
3.4395043784877855        0.0033483355850123875     0.00015252903378403673    
3.4421696279093177        0.0033389651737678154     0.00015484669097634083    
3.4448348773308504        0.003296873917394922      0.00015307766766984614    
3.4475001267523835        0.0034857647455785942     0.00016053618145031768    
3.4501653761739153        0.0036257690953942607     0.0001633272768609059     
3.4528306255954484        0.0032808495442500727     0.00015948736619542347    
3.455495875016981         0.003300960482319404      0.00016003449331012894    
3.4581611244385133        0.0033652100275664387     0.00016308572591170516    
3.4608263738600464        0.0034291519381785427     0.00016826227873600183    
3.4634916232815782        0.003716680177374259      0.00017468941037965325    
3.4661568727031113        0.003176535644484112      0.0001657457584461948     
3.468822122124644         0.00336016250303777       0.000168867940730328      
3.4714873715461763        0.002858958963963059      0.00016109640784178078    
3.4741526209677094        0.0035396257698586723     0.0001774878338768984     
3.476817870389241         0.0029956327002327193     0.00016793139865161429    
3.4794831198107743        0.003658540388824953      0.0001856451105345979     
3.482148369232307         0.0030827778004181247     0.00017556638801794532    
3.484813618653839         0.0031843039551315505     0.0001771536717316751     
3.487478868075372         0.003017981634495008      0.00017791377077507793    
3.490144117496904         0.003362231360088892      0.00018860323960475352    
3.4928093669184372        0.0033923670791059586     0.00019261873432047132    
3.495474616339969         0.0030536604017398833     0.00018512034392878152    
3.498139865761502         0.0032470126349360864     0.00019342499829882046    
3.500805115183035         0.0032402940591371313     0.0001967502046190726     
3.503470364604567         0.003578749913464278      0.00020969066019747013    
3.5061356140261           0.003226954202364108      0.00020496641182409143    
3.508800863447632         0.0034864697935629812     0.00021311873043800575    
3.511466112869165         0.0035400918953267502     0.00022029241733961924    
3.514131362290698         0.003560883814050524      0.0002221696432400419     
3.51679661171223          0.003290216293892984      0.00022063728049468478    
3.519461861133763         0.002906911555991707      0.00021223068716153486    
3.522127110555295         0.003355146906446697      0.00022942483070631083    
3.524792359976828         0.0034474493170083987     0.0002398007890918991     
3.5274576093983607        0.0029244025167702676     0.00022234391312441005    
3.530122858819893         0.0034319955939109193     0.0002523754320529191     
3.5327881082414256        0.0032368009062012652     0.00024520658851446105    
3.535453357662958         0.003307283666586333      0.00026296997228581143    
3.538118607084491         0.003778880145903206      0.0002790426440254226     
3.540783856506023         0.0034297607111709923     0.0002815083697973708     
3.543449105927556         0.0037250846419232147     0.00029100725247594784    
3.5461143553490886        0.0037515825860810884     0.0003142094114832572     
3.548779604770621         0.0035286986838911306     0.0003019099530611454     
3.551444854192154         0.0032161175159316105     0.00031344586078489045    
3.5541101036136857        0.00302372294373789       0.00029736557216315497    
3.556775353035219         0.0032541032516255823     0.00033953085122951087    
3.5594406024567515        0.0028493147241590833     0.00032209578065491094    
3.5621058518782838        0.0037399373233222414     0.0003908952290556944     
3.5647711012998164        0.0032138910303312618     0.000386690169170071      
3.5674363507213487        0.0024752531921952126     0.0003656351428254923     
3.570101600142882         0.0031779908810837814     0.00043209810484284497    
3.5727668495644136        0.003314378514281675      0.0004857073837220126     
3.5754320989859467        0.002536502068731708      0.0004783805180614978     
3.5780973484074794        0.002922657069761934      0.0005743414737698242     
3.5807625978290116        0.0038082698918793043     0.0008032444952109579     
3.5834278472505448        0.0039538444323813345     0.0009454453120781227     
3.5860930966720765        0.0031143842505733286     0.0020561100806069125     
