################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5000
# Center_2                            651.5040
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T02:16:09
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               0
# Intensity1                          1.19705e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0401611
# SampleDistance                      0.299999
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002826
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.23789e+09
# SumForIntensity1                    2.15469e+09
# TransmittedFlux                     1.19705e+07
# det                                 0
# mon                                 0
# pilai0                              2.15469e+09
# pilai1                              3.47702e+06
# pilct0                              2.23791e+09
# pilct1                              3.47702e+06
# pilroi0                             2.23789e+09
# pilroi1                             3.47702e+06
# sec                                 1
# title                               6MECDEC_100volHFE_0_00200.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
0.8043036823408454        -2.226037634313431e-06    9.683349828358654e-06     
0.8053224330467869        -2.226374165995432e-06    9.117396647582742e-06     
0.8063411837527283        -2.2267152940045617e-06   9.660501895612771e-06     
0.8073599344586699        -2.227052525497845e-06    9.391129828350116e-06     
0.8083786851646114        -2.227386855512249e-06    9.82141090024572e-06      
0.8093974358705529        -2.2277257065114513e-06   9.51425471275224e-06      
0.8104161865764945        -2.2280640854398493e-06   9.824397069162199e-06     
0.8114349372824361        -2.2284105921152757e-06   9.591630789281716e-06     
0.8124536879883776        -2.228748222649366e-06    1.0079799207674849e-05    
0.8134724386943192        -2.2290888939158614e-06   9.828915846451408e-06     
0.8144911894002607        4.363819953235313e-05     4.473832087279281e-05     
0.8155099401062023        -2.229773061643428e-06    9.94179001212866e-06      
0.8165286908121437        -2.2301124940492866e-06   1.0265555560661646e-05    
0.8175474415180853        -2.2304563987478925e-06   1.0206205496145813e-05    
0.8185661922240268        -2.230794930185599e-06    1.0330743992309096e-05    
0.8195849429299684        -2.2311419607320883e-06   1.0395546477333427e-05    
0.82060369363591          -2.2314821413274533e-06   1.0429172021518911e-05    
0.8216224443418515        -2.231824604934893e-06    1.080402325202222e-05     
0.822641195047793         -2.232166548835491e-06    1.0337095916878843e-05    
0.8236599457537345        -2.2325122254747793e-06   1.1184027135772358e-05    
0.8246786964596761        -2.2328537940010174e-06   1.0403522411909442e-05    
0.8256974471656175        -2.2332029713377886e-06   1.1349633460295277e-05    
0.8267161978715591        -2.2335488668680033e-06   1.0536850523052907e-05    
0.8277349485775006        -2.233897461495559e-06    1.1610248344175913e-05    
0.8287536992834422        -2.2342417252670252e-06   1.0780087521826119e-05    
0.8297724499893838        -2.2345942741825156e-06   1.1569794326264837e-05    
0.8307912006953253        -2.2349451390132636e-06   1.1040704556560969e-05    
0.8318099514012669        -2.235290683267174e-06    1.1940900734552828e-05    
0.8328287021072084        -2.2356424807737114e-06   1.1160203242480678e-05    
0.83384745281315          -2.2359921608875446e-06   1.2091815559680768e-05    
0.8348662035190915        -2.236346977055272e-06    1.1407320803625612e-05    
0.8358849542250331        -2.236697525420161e-06    1.2248422997896782e-05    
0.8369037049309745        -2.23705483570827e-06     1.1671290432911821e-05    
0.8379224556369161        -2.2374024395190207e-06   1.2576187931146642e-05    
0.8389412063428576        6.13902134760563e-05      6.236130476143189e-05     
0.8399599570487991        -2.2381074335523243e-06   1.2810998330213319e-05    
0.8409787077547407        -2.2384674671636274e-06   1.215553523538931e-05     
0.8419974584606822        -2.238816374752624e-06    1.3059174578652724e-05    
0.8430162091666238        -2.2391755839072783e-06   1.2530339868960458e-05    
0.8440349598725653        -2.2395272091825778e-06   1.3126581930273384e-05    
0.8450537105785069        -2.239893398225936e-06    1.2821221248965324e-05    
0.8460724612844484        -2.240241528326995e-06    1.3601072318153665e-05    
0.84709121199039          -2.2406050018893202e-06   1.3132899216444723e-05    
0.8481099626963315        -2.2409521889293235e-06   1.3974163407174748e-05    
0.849128713402273         -2.2413137995112714e-06   1.3537258453671221e-05    
0.8501474641082146        -2.24166811851432e-06     1.3978627811662355e-05    
0.8511662148141561        -2.242035068184943e-06    1.4058373233234402e-05    
0.8521849655200977        -2.2423872872961863e-06   1.4300951011790773e-05    
0.8532037162260392        -2.242749866546644e-06    1.4732886257054217e-05    
0.8542224669319808        -2.2430992523545875e-06   1.4558705808683738e-05    
0.8552412176379223        -2.2434642571877593e-06   1.5208546669981316e-05    
0.8562599683438638        -2.2438211821146916e-06   1.4739923854356032e-05    
0.8572787190498052        -2.244182257404821e-06    1.6071170248471675e-05    
0.8582974697557468        -2.244542255957877e-06    1.4927831182548464e-05    
0.8593162204616884        -2.244906526715456e-06    1.6692531261430754e-05    
0.8603349711676298        -2.2452700919319107e-06   1.5320598024851897e-05    
0.8613537218735714        -2.245637771504664e-06    1.724558781865674e-05     
0.862372472579513         -2.2459980714515144e-06   1.6084173763042597e-05    
0.8633912232854544        -2.2463698221963086e-06   1.739679208070134e-05     
0.864409973991396         -2.246738241317971e-06    1.6838217899969648e-05    
0.8654287246973376        -2.2471046896055477e-06   1.8190320405682133e-05    
0.8664474754032792        -2.247474228299287e-06    1.7554749889810128e-05    
0.8674662261092208        -2.2478366243855768e-06   1.9102078506096014e-05    
0.8684849768151621        -2.2482062259401536e-06   1.8370125953034364e-05    
0.8695037275211037        -2.2485724041730054e-06   1.9721588065875963e-05    
0.8705224782270453        -2.2489474228219612e-06   1.9309570161773105e-05    
0.8715412289329869        -2.2493121906413663e-06   2.089641243006755e-05     
0.8725599796389283        -2.2496796114783835e-06   2.0649519474319502e-05    
0.8735787303448699        -2.2500505589557495e-06   2.1432552489666773e-05    
0.8745974810508114        -2.2504179338103346e-06   2.2627839029331657e-05    
0.875616231756753         -2.2507911819818914e-06   2.201143038994741e-05     
0.8766349824626946        -2.251164922277236e-06    2.4866933711819425e-05    
0.8776537331686359        -2.2515286077476748e-06   2.367644003734059e-05     
0.8786724838745775        -2.2519010432719646e-06   2.6791265018923688e-05    
0.8796912345805191        -2.2522749207751085e-06   2.5319568957263914e-05    
0.8807099852864607        -2.252653832249098e-06    2.924143851244465e-05     
0.8817287359924021        -2.253023491654978e-06    2.8573819847133947e-05    
0.8827474866983437        -2.253410980337487e-06    3.0752294736026824e-05    
0.8837662374042853        -2.2537872196330507e-06   3.4616344553828016e-05    
0.8847849881102269        -2.2541497741751356e-06   3.462191309767237e-05     
0.8858037388161685        -2.254529312238163e-06    4.241015002816657e-05     
0.8868224895221098        -2.2548846147036647e-06   4.0442864043559706e-05    
0.8878412402280514        -2.25528120559466e-06     5.476952799455188e-05     
0.888859990933993         -2.2556267472381605e-06   5.477791947702866e-05     
0.8898787416399345        -2.256001839015383e-06    9.48939171046302e-05      
0.890897492345876         -2.256255177862301e-06    0.00013421533464143287    
