################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-03T19:39:00
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.17841e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.042202
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.20196e+09
# SumForIntensity1                    2.12115e+09
# TransmittedFlux                     1.17841e+07
# det                                 0
# mon                                 0
# pilai0                              2.12115e+09
# pilai1                              3.48439e+06
# pilct0                              2.20198e+09
# pilct1                              3.48439e+06
# pilroi0                             2.20196e+09
# pilroi1                             3.48439e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00082.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
3.015729720464106         0.004404279720346156      8.939733288264828e-05     
3.0183949698856387        0.004225345623110679      8.724880138845996e-05     
3.0210602193071714        0.0044307298820291845     8.911118604166322e-05     
3.0237254687287036        0.0044855894886271655     9.036149296847175e-05     
3.0263907181502363        0.004499293383278383      8.945441667465112e-05     
3.029055967571769         0.0045667037742022        9.147647689383783e-05     
3.0317212169933017        0.0044809262730164875     8.95383181881755e-05      
3.034386466414834         0.004663115728696759      9.243590763591008e-05     
3.0370517158363666        0.005048797913226805      9.453499468358936e-05     
3.0397169652578993        0.005380106561733072      9.896318904960356e-05     
3.0423822146794315        0.005342312700729388      9.808386788563343e-05     
3.0450474641009646        0.00543253335190288       9.863754260299462e-05     
3.047712713522497         0.005161307525050547      9.681916169493248e-05     
3.0503779629440295        0.005072027959998961      9.563462058049758e-05     
3.053043212365562         0.004696424399496542      9.261915474576627e-05     
3.0557084617870944        0.0046420166856984855     9.103478418013897e-05     
3.058373711208627         0.0047420530845072055     9.263448201241282e-05     
3.06103896063016          0.004801240293603071      9.370406900535988e-05     
3.0637042100516925        0.0047206207530073215     9.230078086717509e-05     
3.0663694594732247        0.004751538511697518      9.274375457374946e-05     
3.0690347088947574        0.004702976997211852      9.231331613300489e-05     
3.07169995831629          0.005089956646540186      9.63902145940498e-05      
3.0743652077378223        0.005620992454655988      9.99949163017855e-05      
3.0770304571593554        0.0056735063752765625     0.00010178121696420576    
3.0796957065808876        0.005427062797310948      9.919152825013738e-05     
3.0823609560024203        0.005230519796084022      9.69067807708537e-05      
3.085026205423953         0.004911971809235004      9.574300548605368e-05     
3.0876914548454852        0.004699460027721286      9.250073974221847e-05     
3.0903567042670184        0.004717134816023964      9.327058934429502e-05     
3.0930219536885506        0.004477639777792046      9.175965895227618e-05     
3.0956872031100833        0.004475619175228798      9.156929235779631e-05     
3.098352452531616         0.0044872876049711725     9.221310020586663e-05     
3.101017701953148         0.004402025236890704      9.091949123328242e-05     
3.103682951374681         0.004538671552045747      9.424119003664756e-05     
3.1063482007962135        0.004507293396940942      9.238241950225567e-05     
3.109013450217746         0.004519918118008922      9.403174380076272e-05     
3.1116786996392785        0.004535648618749846      9.460037513778024e-05     
3.114343949060811         0.004760441379084166      9.651917191896938e-05     
3.117009198482344         0.00490870075804209       9.927465528854733e-05     
3.119674447903876         0.0049411346617238795     9.833784649990494e-05     
3.122339697325409         0.005057436759507076      0.00010097515433600544    
3.1250049467469414        0.005017226942344702      0.00010097018448255745    
3.127670196168474         0.0049950964540854325     0.00010059421886672637    
3.1303354455900068        0.005140099534792411      0.00010393818271044128    
3.133000695011539         0.005333055211179284      0.00010422690107375592    
3.1356659444330717        0.005827178511348773      0.00011003161041810905    
3.1383311938546044        0.006759217045993444      0.00011932875237143374    
3.140996443276137         0.00730273494309307       0.00012384651756021224    
3.1436616926976697        0.012795805875914567      0.00016516405948563507    
3.146326942119202         0.0144648413309931        0.00017646632808486715    
3.1489921915407346        0.014274646638815716      0.0001751253682027753     
3.1516574409622673        0.017719026286813704      0.0001982647714728375     
3.1543226903838           0.022200773286112686      0.00021904135699330022    
3.156987939805332         0.012995686542669726      0.00016844970212573525    
3.1596531892268653        0.011556929270576         0.00016045469529766464    
3.1623184386483976        0.010586656676557742      0.0001538785285202927     
3.16498368806993          0.006299609067454913      0.00011967572026434003    
3.167648937491463         0.004724417012663737      0.00010338347549300656    
3.170314186912995         0.004536958500248686      0.00010178017132154518    
3.172979436334528         0.0042761210098994935     9.963915487172668e-05     
3.1756446857560605        0.004260492084928693      9.90399451075634e-05      
3.1783099351775927        0.004246616508132455      9.960525182107726e-05     
3.1809751845991254        0.0041926996840101595     0.00010013207850388194    
3.183640434020658         0.004290364713879546      0.00010063643999040453    
3.186305683442191         0.004380284580126732      0.00010287673564097649    
3.188970932863723         0.004207135778006829      0.00010014473705079722    
3.191636182285256         0.004145349773248875      0.00010001242173718575    
3.1943014317067884        0.004124230384990342      0.00010124028123334343    
3.1969666811283206        0.004059878809247509      9.959223830006313e-05     
3.1996319305498537        0.00416670203264285       0.00010232254185337986    
3.202297179971386         0.003982026688251192      0.00010022400979153811    
3.204962429392919         0.004037080906796896      0.00010004214055517919    
3.2076276788144513        0.004366418117684987      0.00010533233982021632    
3.2102929282359836        0.004291188810619362      0.00010559906378356776    
3.2129581776575167        0.004071323234860636      0.00010238086394316788    
3.215623427079049         0.00405053066111344       0.00010243174500399108    
3.2182886765005816        0.003930650610835568      0.00010218902311844067    
3.2209539259221143        0.004163073700486111      0.00010433133981552636    
3.223619175343647         0.004286061507635252      0.000107215394729542      
3.226284424765179         0.003998875362812053      0.0001035742082075668     
3.228949674186712         0.004205963996045968      0.00010661537176026332    
3.2316149236082445        0.004126695623023735      0.00010676342470028267    
3.2342801730297768        0.004015625667902346      0.00010568124713286828    
3.23694542245131          0.00405061092877127       0.00010571950687012726    
3.239610671872842         0.004071694600284542      0.00010633439420431539    
3.2422759212943744        0.004282354860413268      0.00011068172538390738    
3.2449411707159075        0.0040428289332731715     0.00010722301432160427    
3.2476064201374397        0.003867578310031167      0.00010584914449970343    
3.2502716695589724        0.003978313562828932      0.00010759905751916841    
3.252936918980505         0.0038259980651472185     0.00010521211070298967    
3.2556021684020378        0.0039547092459423895     0.00010860782091552638    
3.25826741782357          0.004023792662771824      0.00011047866967498573    
3.2609326672451027        0.004061273232795983      0.00010947826777041024    
3.2635979166666353        0.003966818805757561      0.0001089717573220327     
3.266263166088168         0.003838699388875696      0.00010957111315332053    
3.2689284155097007        0.003958952548366512      0.0001109407202301519     
3.271593664931233         0.003927039070599668      0.00010941509000642161    
3.2742589143527656        0.003980505107709762      0.000112774923051084      
3.2769241637742983        0.004210652604827097      0.00011562045654962659    
3.2795894131958305        0.003926534386396029      0.00011224017175670403    
3.2822546626173636        0.0038308272735586733     0.00011098604447900603    
3.284919912038896         0.0038519278497564915     0.00011193786737790924    
3.2875851614604286        0.0039176762937523655     0.00011423882527507498    
3.2902504108819612        0.003922481759075954      0.00011508931303412025    
3.2929156603034935        0.003980528329718953      0.00011489303701429384    
3.295580909725026         0.003962588465542742      0.00011604605498044578    
3.298246159146559         0.003827692401001146      0.00011516779898105989    
3.3009114085680915        0.003674311375425433      0.00011224499779804919    
3.3035766579896237        0.0038385548957066964     0.00011554589167264266    
3.3062419074111564        0.0035630968411567198     0.00011306266374841576    
3.308907156832689         0.0039408059715594435     0.0001181052462848171     
3.3115724062542213        0.003726950723419045      0.00011536428011894104    
3.3142376556757545        0.003638614243213566      0.00011549708626393864    
3.3169029050972867        0.0037924201798103536     0.00011863944281253744    
3.3195681545188194        0.0038327655672107264     0.00011858189145310794    
3.322233403940352         0.0037795913934769265     0.00011919068400049287    
3.3248986533618843        0.0038734923638580453     0.00012160083068352243    
3.327563902783417         0.00357720518364484       0.00011705511444326646    
3.3302291522049496        0.0037531273871467723     0.00012010665528228284    
3.3328944016264823        0.003633357401514869      0.00012041837572846312    
3.335559651048015         0.0036278484680648407     0.00011960836192931942    
3.3382249004695472        0.003904025915120929      0.00012469194513971843    
3.34089014989108          0.003997036154373439      0.0001280081373784742     
3.3435553993126126        0.004012059669100198      0.00012829636476120642    
3.3462206487341453        0.0036407979461529206     0.00012323716978651983    
3.3488858981556775        0.003739789916043701      0.00012514192264273012    
3.35155114757721          0.003713516923658862      0.00012597395418420767    
3.354216396998743         0.0038119434938825958     0.00012811379481797122    
3.356881646420275         0.0037055707597921177     0.00012719785965558745    
3.359546895841808         0.0035841461748967155     0.0001253455949696662     
3.3622121452633404        0.00351987482467748       0.00012533321037429902    
3.364877394684873         0.003622327533724218      0.0001280731975114237     
3.367542644106406         0.0034669694954662135     0.00012578091685849768    
3.370207893527938         0.003524741177101988      0.00012732135890161558    
3.3728731429494707        0.0038508647495428773     0.00013456362000869494    
3.3755383923710034        0.0036191280328529796     0.00013122148631960475    
3.378203641792536         0.003727998600604546      0.0001339535894097392     
3.3808688912140683        0.0035922336007176577     0.00013408675226175048    
3.383534140635601         0.003501804573150114      0.00013039608482281667    
3.3861993900571337        0.003546414165334334      0.00013382110239390217    
3.388864639478666         0.0037292210215062963     0.00013836438208291528    
3.391529888900199         0.0037539302322493278     0.0001385749741764668     
3.3941951383217313        0.00364880800813238       0.0001377723707005439     
3.396860387743264         0.003880765315327855      0.00014418020260227734    
3.3995256371647966        0.0034131462881540043     0.00013413447841088128    
3.402190886586329         0.003648933136043807      0.00014321153912529838    
3.404856136007862         0.0035918407418813335     0.0001396952309252043     
3.407521385429394         0.0032659539806242665     0.00013676515648808362    
3.410186634850927         0.0033835708983583367     0.0001386240384182336     
3.4128518842724596        0.003725535181485328      0.0001468040626741379     
3.415517133693992         0.0036908470280741642     0.00014750104166587428    
3.4181823831155245        0.0035352784847648517     0.0001447260335474563     
3.420847632537057         0.003638108521507569      0.00014998697699468512    
3.42351288195859          0.0034454770665559723     0.0001470679810501754     
3.426178131380122         0.0034773737836927498     0.00014707542165742822    
3.4288433808016547        0.0032787915477740953     0.00014679616463485011    
3.4315086302231874        0.003393457009256795      0.00014716360400180117    
3.4341738796447197        0.003726007644312905      0.0001573852189919703     
3.436839129066253         0.0032139168612111742     0.00014696635580012976    
3.4395043784877855        0.0035513387953830158     0.00015658609518621127    
3.4421696279093177        0.003566607961226151      0.00015953015351378674    
3.4448348773308504        0.0034417563716237958     0.0001559085172082693     
3.4475001267523835        0.003478565626889638      0.00015986121296369488    
3.4501653761739153        0.003627704034347713      0.00016285222069392126    
3.4528306255954484        0.0032029708819500285     0.00015708283668938662    
3.455495875016981         0.0033360812225124545     0.00016037285318961264    
3.4581611244385133        0.0031037738476160375     0.0001561255602986958     
3.4608263738600464        0.0034981753581651625     0.0001694077605954938     
3.4634916232815782        0.0032895964858822026     0.0001638247104981607     
3.4661568727031113        0.00334529000038725       0.00016955146801773157    
3.468822122124644         0.003306287142526979      0.00016697692629507026    
3.4714873715461763        0.0035108274659088824     0.0001779531789643136     
3.4741526209677094        0.0033594960808254583     0.0001723638141403357     
3.476817870389241         0.003600208783199394      0.00018351458193290715    
3.4794831198107743        0.003349745816809666      0.00017707393015733652    
3.482148369232307         0.0035439126372370285     0.0001876423563072673     
3.484813618653839         0.0035181866028777074     0.00018561858025010664    
3.487478868075372         0.003535591764038386      0.00019195588718088318    
3.490144117496904         0.003520044416524519      0.00019236609727297813    
3.4928093669184372        0.0031320606083979903     0.0001844935956087132     
3.495474616339969         0.003433865769751673      0.00019568365356929896    
3.498139865761502         0.0038996341829395584     0.00021130105142940793    
3.500805115183035         0.0032535801500077266     0.00019652728147572069    
3.503470364604567         0.0034610589457047367     0.0002055592484049924     
3.5061356140261           0.0035662026192369314     0.00021478720969555294    
3.508800863447632         0.0035578463880467023     0.00021460576035633956    
3.511466112869165         0.0031812244890068436     0.00020816540249886357    
3.514131362290698         0.0037652292208541554     0.0002277302051877087     
3.51679661171223          0.003048297851690745      0.00021169689241552742    
3.519461861133763         0.0035121738510595748     0.00023254091927957953    
3.522127110555295         0.002851223851846231      0.00021082369399966238    
3.524792359976828         0.0037981475904364454     0.0002509034843963988     
3.5274576093983607        0.003462083092071983      0.00024115403063429053    
3.530122858819893         0.0033207955325828225     0.0002474650629711168     
3.5327881082414256        0.0030008229521839313     0.00023534958643239132    
3.535453357662958         0.0030765226334896283     0.0002528247614679216     
3.538118607084491         0.0035548319096037765     0.0002697849170894908     
3.540783856506023         0.003485333069949632      0.00028287896618253564    
3.543449105927556         0.003351822412509157      0.00027516636808106164    
3.5461143553490886        0.002966042847271633      0.00027849650878573185    
3.548779604770621         0.003345564933067579      0.0002930380299449141     
3.551444854192154         0.0033040060082574515     0.0003166912833933576     
3.5541101036136857        0.003611224181931341      0.00032394107929571       
3.556775353035219         0.0033416975085648836     0.00034297799457012803    
3.5594406024567515        0.0037487906623662258     0.0003682811839760486     
3.5621058518782838        0.00292606919352483       0.00034465899322327475    
3.5647711012998164        0.0035526708797269805     0.0004052697204480813     
3.5674363507213487        0.003443217544027876      0.0004298722979834871     
3.570101600142882         0.0029936124844963594     0.0004180449102416414     
3.5727668495644136        0.0039093037502948135     0.0005258265039080302     
3.5754320989859467        0.0034605474250382702     0.0005569899876348346     
3.5780973484074794        0.003990265751034025      0.0006689617244458682     
3.5807625978290116        0.0032389409734949665     0.0007384218285579686     
3.5834278472505448        0.004555809037554603      0.0010116458195705876     
3.5860930966720765        0.0007733764612574798     0.0010213506067916996     
