################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5000
# Center_2                            651.5040
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T16:07:07
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               0
# Intensity1                          1.17744e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0389414
# SampleDistance                      0.299999
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002826
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.20189e+09
# SumForIntensity1                    2.11939e+09
# TransmittedFlux                     1.17744e+07
# det                                 0
# mon                                 0
# pilai0                              2.11939e+09
# pilai1                              3.43083e+06
# pilct0                              2.2019e+09
# pilct1                              3.43083e+06
# pilroi0                             2.20189e+09
# pilroi1                             3.43083e+06
# sec                                 1
# title                               6MECDEC_100volHFE_0_00447.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
0.8043036823408454        -2.2631117935138033e-06   9.844623855174554e-06     
0.8053224330467869        -2.263453930055741e-06    9.269244850683618e-06     
0.8063411837527283        0.00016697657162466803    8.434937455289788e-05     
0.8073599344586699        -2.2641435874840297e-06   9.547536996387507e-06     
0.8083786851646114        -2.264483485690088e-06    9.984984303352305e-06     
0.8093974358705529        -2.2648279801769373e-06   9.672712498216529e-06     
0.8104161865764945        -2.2651719947307474e-06   9.988020206244572e-06     
0.8114349372824361        -2.2655242723973966e-06   9.751377256004278e-06     
0.8124536879883776        -2.26586752609256e-06     1.0247676010282627e-05    
0.8134724386943192        -2.2662138711628463e-06   9.992614242759426e-06     
0.8144911894002607        -2.2665569899343605e-06   1.0280549832345132e-05    
0.8155099401062023        -2.2669094335509793e-06   1.0107368302434611e-05    
0.8165286908121437        -2.267254519127682e-06    1.0436526093805223e-05    
0.8175474415180853        4.52333531680529e-05      4.6342940184819576e-05    
0.8185661922240268        -2.267948321085296e-06    1.0502800224209813e-05    
0.8195849429299684        4.6966213483018275e-05    4.809093812365398e-05     
0.82060369363591          -2.268646977575102e-06    1.0602867550243932e-05    
0.8216224443418515        -2.2689951448373704e-06   1.0983961844198597e-05    
0.822641195047793         -2.2693427837371964e-06   1.0509257938663386e-05    
0.8236599457537345        -2.2696942175436407e-06   1.137029460768812e-05     
0.8246786964596761        -2.2700414748173306e-06   1.057679075212002e-05     
0.8256974471656175        -2.270396467624592e-06    1.1538659068527025e-05    
0.8267161978715591        -2.2707481239675423e-06   1.0712339413150971e-05    
0.8277349485775006        -2.2711025243606967e-06   1.1803614435041934e-05    
0.8287536992834422        -2.2714525217683214e-06   1.0959627469766575e-05    
0.8297724499893838        -2.2718109423071923e-06   1.1762486664505472e-05    
0.8307912006953253        -2.272167650713265e-06    1.1224585022957695e-05    
0.8318099514012669        -2.272518949929483e-06    1.2139773767067929e-05    
0.8328287021072084        -2.2728766065448526e-06   1.1346073932779162e-05    
0.83384745281315          6.0319952351777276e-05    6.33247703399001e-05      
0.8348662035190915        -2.2735928360545023e-06   1.159730718166534e-05     
0.8358849542250331        -2.273949222724048e-06    1.2452417744965639e-05    
0.8369037049309745        -2.274312483935134e-06    1.1865673166120647e-05    
0.8379224556369161        -2.2746658770096513e-06   1.2785641529911576e-05    
0.8389412063428576        -2.275028889393959e-06    1.2104471495209345e-05    
0.8399599570487991        -2.275382612560988e-06    1.3024362643686177e-05    
0.8409787077547407        -2.275748642451607e-06    1.2357982957537348e-05    
0.8419974584606822        -2.2761033610185046e-06   1.3276672212067061e-05    
0.8430162091666238        -2.276468552721334e-06    1.2739029878498367e-05    
0.8440349598725653        -2.2768260342369928e-06   1.3345202218061008e-05    
0.8450537105785069        -2.277198322077012e-06    1.3034755822864808e-05    
0.8460724612844484        -2.277552250207084e-06    1.3827595137285842e-05    
0.84709121199039          -2.2779217773403407e-06   1.3351624717221392e-05    
0.8481099626963315        -2.2782747467028865e-06   1.4206899974995356e-05    
0.849128713402273         -2.278642379828244e-06    1.3762718467155129e-05    
0.8501474641082146        -2.2790025999350845e-06   1.4211438733141747e-05    
0.8511662148141561        -2.2793756610704455e-06   1.429251229688412e-05     
0.8521849655200977        0.00027501131644697634    0.00015968776511984613    
0.8532037162260392        -2.280102364239078e-06    1.4978259184337844e-05    
0.8542224669319808        -2.2804575689895524e-06   1.480117779953532e-05     
0.8552412176379223        -2.2808286528966293e-06   1.546184161511511e-05     
0.8562599683438638        -2.2811915223284343e-06   1.4985413991249566e-05    
0.8572787190498052        -2.2815586112468074e-06   1.6338831996477967e-05    
0.8582974697557468        -2.2819246054952914e-06   1.5176450873989025e-05    
0.8593162204616884        -2.282294943100911e-06    1.6970541638211443e-05    
0.8603349711676298        -2.2826645634147756e-06   1.5575759160253567e-05    
0.8613537218735714        -2.2830383666086237e-06   1.7532809228770084e-05    
0.862372472579513         -2.283404667270549e-06    1.6352052081677318e-05    
0.8633912232854544        -2.283782609440898e-06    1.7686531763999472e-05    
0.864409973991396         -2.2841571645006766e-06   1.711865465514902e-05     
0.8654287246973376        -2.284529715902569e-06    1.8493276125850826e-05    
0.8664474754032792        -2.284905409180647e-06    1.784712032510974e-05     
0.8674662261092208        -2.285273840892746e-06    1.9420219353616516e-05    
0.8684849768151621        -2.285649598078595e-06    1.8676076294401232e-05    
0.8695037275211037        -2.286021874928061e-06    2.0050046706632034e-05    
0.8705224782270453        -2.286403139428785e-06    1.9631166736437095e-05    
0.8715412289329869        -2.286773982374684e-06    2.124443750799392e-05     
0.8725599796389283        -2.2871475225236094e-06   2.09934326052573e-05      
0.8735787303448699        -2.287524648048291e-06    2.1789506860439265e-05    
0.8745974810508114        -2.287898141448958e-06    2.300470063023293e-05     
0.875616231756753         -2.2882776059853773e-06   2.237802584274914e-05     
0.8766349824626946        -2.288657570841797e-06    2.5281086934139697e-05    
0.8776537331686359        -2.289027313412449e-06    2.4070765853630376e-05    
0.8786724838745775        -2.289405951767143e-06    2.7237467549006825e-05    
0.8796912345805191        -2.289786056116527e-06    2.5741260718416877e-05    
0.8807099852864607        -2.290171278276415e-06    2.9728448134360872e-05    
0.8817287359924021        -2.290547094277068e-06    2.90497104294161e-05      
0.8827474866983437        -2.290941036496967e-06    3.126446733061635e-05     
0.8837662374042853        -2.291323541973895e-06    3.5192872034379526e-05    
0.8847849881102269        -2.291692134780834e-06    3.5198533321076826e-05    
0.8858037388161685        -2.292077993965462e-06    4.311648159669859e-05     
0.8868224895221098        -2.292439213914103e-06    4.111643090377695e-05     
0.8878412402280514        -2.2928424099377357e-06   5.568170224035052e-05     
0.888859990933993         -2.2931937065000677e-06   5.5690233481092164e-05    
0.8898787416399345        -2.2935750453469933e-06   9.64743540818195e-05      
0.890897492345876         -2.2938326034957766e-06   0.00013645066103795285    
