################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T03:47:02
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.19381e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.04002
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.23297e+09
# SumForIntensity1                    2.14885e+09
# TransmittedFlux                     1.19381e+07
# det                                 0
# mon                                 0
# pilai0                              2.14885e+09
# pilai1                              3.42711e+06
# pilct0                              2.23299e+09
# pilct1                              3.42711e+06
# pilroi0                             2.23297e+09
# pilroi1                             3.42711e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00227.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
3.015729720464106         0.004268770284062463      8.744180441886964e-05     
3.0183949698856387        0.004357872125663726      8.803314037149857e-05     
3.0210602193071714        0.004320136788974627      8.742264446292586e-05     
3.0237254687287036        0.0043824990359463785     8.873912725419831e-05     
3.0263907181502363        0.004457835559030108      8.846515791437152e-05     
3.029055967571769         0.0044059871368859575     8.92709641103598e-05      
3.0317212169933017        0.004391684986201418      8.806862733757403e-05     
3.034386466414834         0.00457643582348525       9.098020366513517e-05     
3.0370517158363666        0.005181298704895923      9.514775132925898e-05     
3.0397169652578993        0.005285204331259775      9.74517713386953e-05      
3.0423822146794315        0.005311984166152829      9.717217431082409e-05     
3.0450474641009646        0.005260865606488442      9.6438456418036e-05       
3.047712713522497         0.0051338514345214544     9.593646274054835e-05     
3.0503779629440295        0.005030848916269128      9.462928542954003e-05     
3.053043212365562         0.004766135138626317      9.270025416296897e-05     
3.0557084617870944        0.004746340063033379      9.145638843072507e-05     
3.058373711208627         0.004443133656708468      8.908708813640541e-05     
3.06103896063016          0.004783313637313228      9.292375721756216e-05     
3.0637042100516925        0.004600687725075194      9.053110077938799e-05     
3.0663694594732247        0.0046011393424305715     9.067359671925339e-05     
3.0690347088947574        0.004681451820506555      9.150583902100684e-05     
3.07169995831629          0.005035192515127928      9.524990449989959e-05     
3.0743652077378223        0.005475547114323983      9.805410581317088e-05     
3.0770304571593554        0.005633059274085397      0.00010076150129887683    
3.0796957065808876        0.005452078840516169      9.877654359125754e-05     
3.0823609560024203        0.0052667715630621325     9.661278155695163e-05     
3.085026205423953         0.004949573193611088      9.548685785394462e-05     
3.0876914548454852        0.004672353628382481      9.163675079566467e-05     
3.0903567042670184        0.0043823443619314065     8.931809065488174e-05     
3.0930219536885506        0.004679135688600172      9.319457621236306e-05     
3.0956872031100833        0.004373380479438262      8.993164336250997e-05     
3.098352452531616         0.004503702330980518      9.178381664128647e-05     
3.101017701953148         0.004522482914070242      9.155873919475015e-05     
3.103682951374681         0.004553981481824775      9.378915376767777e-05     
3.1063482007962135        0.00464314327107116       9.315755113699789e-05     
3.109013450217746         0.0046148988491441995     9.439976281062406e-05     
3.1116786996392785        0.004682691001553084      9.549959095673515e-05     
3.114343949060811         0.004814915718417525      9.64417149809286e-05      
3.117009198482344         0.004816280465598807      9.7699332582337e-05       
3.119674447903876         0.00471378489197023       9.542734301662276e-05     
3.122339697325409         0.004837942176455131      9.812060905217003e-05     
3.1250049467469414        0.005062715479076565      0.00010077055275913053    
3.127670196168474         0.004968920544554259      9.968107495437525e-05     
3.1303354455900068        0.005222966144820117      0.00010409468697115349    
3.133000695011539         0.005349871236708899      0.00010371559268524335    
3.1356659444330717        0.005789317250973007      0.00010896388672985257    
3.1383311938546044        0.006820873910572318      0.00011909609391350994    
3.140996443276137         0.006618773026757604      0.00011714139127299517    
3.1436616926976697        0.0066495784158971        0.00011829309277286563    
3.146326942119202         0.007604968080325205      0.00012712597977854404    
3.1489921915407346        0.009145447765380973      0.00013926740021623192    
3.1516574409622673        0.011920280521416811      0.00016156581246272835    
3.1543226903838           0.007924322331731641      0.00013001807751759271    
3.156987939805332         0.007171898039355893      0.00012432781188393918    
3.1596531892268653        0.006419202294861608      0.00011880981974956128    
3.1623184386483976        0.005773832881622348      0.0001129045172601618     
3.16498368806993          0.005044114106275483      0.00010639526604663074    
3.167648937491463         0.005067720436741128      0.0001063809693723076     
3.170314186912995         0.004599592824718813      0.00010181718167621633    
3.172979436334528         0.0044949200269179465     0.00010149546318589219    
3.1756446857560605        0.0043344015323419065     9.924889577572489e-05     
3.1783099351775927        0.004498557585221144      0.0001018539700291741     
3.1809751845991254        0.004370918872205851      0.00010157651993142302    
3.183640434020658         0.004394530094492548      0.00010119172144093365    
3.186305683442191         0.004182157758421386      9.987270688244042e-05     
3.188970932863723         0.0042246873111000255     9.97040397038528e-05      
3.191636182285256         0.004277640656095359      0.00010093832784025431    
3.1943014317067884        0.004331229271348093      0.00010307849625421097    
3.1969666811283206        0.004404980506086189      0.00010306745611993363    
3.1996319305498537        0.004334024832550139      0.00010368153039836367    
3.202297179971386         0.004324300549538806      0.00010376675359136524    
3.204962429392919         0.0042201303844387195     0.00010162318144016671    
3.2076276788144513        0.004251505858012514      0.00010326450455570191    
3.2102929282359836        0.004158875702458293      0.0001032856126061164     
3.2129581776575167        0.003942728308557611      0.00010009906644362121    
3.215623427079049         0.004217622216714894      0.00010384678384098493    
3.2182886765005816        0.004050006385727819      0.00010305770906057016    
3.2209539259221143        0.004101012100861349      0.0001028806888995554     
3.223619175343647         0.004055677909513496      0.00010361921105890261    
3.226284424765179         0.004021276362782567      0.00010319181514693798    
3.228949674186712         0.004078040700879378      0.00010430219104763625    
3.2316149236082445        0.004112325445789284      0.00010588772550624244    
3.2342801730297768        0.0038817645964790526     0.000103232517788276      
3.23694542245131          0.0041710889827366706     0.00010658600744022138    
3.239610671872842         0.0038947886493964183     0.00010332578523287542    
3.2422759212943744        0.004133406440441969      0.00010803618842574959    
3.2449411707159075        0.003942417279503652      0.0001051979381581829     
3.2476064201374397        0.004066870356292963      0.00010783967287873761    
3.2502716695589724        0.004005666881680811      0.00010726967884401516    
3.252936918980505         0.003841001654459453      0.00010473605477154458    
3.2556021684020378        0.003956837073410048      0.00010793405861925137    
3.25826741782357          0.004092302795779059      0.00011069426538612041    
3.2609326672451027        0.0040708691499673514     0.00010889827181715331    
3.2635979166666353        0.004007181266436952      0.00010881602829326653    
3.266263166088168         0.004034461438711251      0.00011160339594258011    
3.2689284155097007        0.003978022891006955      0.00011048799056481123    
3.271593664931233         0.003908320783819404      0.0001084476924095036     
3.2742589143527656        0.0037923963762662052     0.00010936564322017255    
3.2769241637742983        0.0035204267846582274     0.00010503601479504032    
3.2795894131958305        0.00381158762265246       0.00010986950742419118    
3.2822546626173636        0.003789240602647221      0.000109667711949239      
3.284919912038896         0.003926479857793569      0.00011228461313820462    
3.2875851614604286        0.0037999402166847        0.00011178111560853725    
3.2902504108819612        0.0038749204224984325     0.00011364923817837785    
3.2929156603034935        0.003886356259326561      0.00011279121061380393    
3.295580909725026         0.00371919620826028       0.00011169816645906811    
3.298246159146559         0.0038829576413125376     0.0001152456341031669     
3.3009114085680915        0.0038064422267319        0.00011350611044010938    
3.3035766579896237        0.0037146615481685324     0.00011293039807160251    
3.3062419074111564        0.003474230938336477      0.00011092140071710372    
3.308907156832689         0.0038577047142360214     0.00011609720318429796    
3.3115724062542213        0.0037752091721363805     0.00011535745023605078    
3.3142376556757545        0.0037697126574910717     0.00011679862975201902    
3.3169029050972867        0.0036886034742736637     0.00011624718978727732    
3.3195681545188194        0.0037646801318069003     0.00011676344221722251    
3.322233403940352         0.0036445020535732587     0.00011628390012139979    
3.3248986533618843        0.003644538058358063      0.00011718905115618209    
3.327563902783417         0.0037018810683614        0.0001183069620806643     
3.3302291522049496        0.0033595799373041073     0.00011289988855978557    
3.3328944016264823        0.0036800365720748795     0.00012040523664886444    
3.335559651048015         0.003680597058389924      0.00011969519429763858    
3.3382249004695472        0.003690998661811998      0.0001204577095897006     
3.34089014989108          0.0037428233870283713     0.00012306903936386878    
3.3435553993126126        0.003582993449499469      0.00012045761767166553    
3.3462206487341453        0.0034750688132586284     0.00011962053351028873    
3.3488858981556775        0.0036665063608532678     0.0001231079344824517     
3.35155114757721          0.0035439775720889533     0.00012226837595616984    
3.354216396998743         0.003374486381343403      0.00011975871064772414    
3.356881646420275         0.003667683034288098      0.00012572705699488566    
3.359546895841808         0.0037256064507825717     0.0001269683018812085     
3.3622121452633404        0.003421101920656119      0.00012276262445921066    
3.364877394684873         0.0036679843523472703     0.00012804385308851145    
3.367542644106406         0.0036199592377813973     0.00012769449925682048    
3.370207893527938         0.003679685162964614      0.0001292479261619699     
3.3728731429494707        0.0035435583771116176     0.0001282475060641416     
3.3755383923710034        0.0034048672217083203     0.00012645432062007996    
3.378203641792536         0.0037347548422134746     0.00013320733447571114    
3.3808688912140683        0.0035407120404242413     0.00013226029702760107    
3.383534140635601         0.003351082193731504      0.0001267335914949418     
3.3861993900571337        0.0035274319882618054     0.00013259886436474693    
3.388864639478666         0.0035050242395507363     0.00013327275097325034    
3.391529888900199         0.0034933488410972993     0.0001328138264671287     
3.3941951383217313        0.0035739247365501256     0.00013546900156411127    
3.396860387743264         0.0033270564500077543     0.00013263484360065292    
3.3995256371647966        0.003427429393437743      0.00013354506240247102    
3.402190886586329         0.0035676871888821165     0.00014069188468573526    
3.404856136007862         0.0035395609805647997     0.00013777751475153367    
3.407521385429394         0.003415354912683231      0.00013895333033248054    
3.410186634850927         0.003543174751504429      0.0001409378998915008     
3.4128518842724596        0.0034496479128863183     0.0001403497776754135     
3.415517133693992         0.003530485531681635      0.00014332761888310213    
3.4181823831155245        0.0033391366273542613     0.00013974379809185764    
3.420847632537057         0.003443283591811941      0.0001449715315807217     
3.42351288195859          0.0033892388072978615     0.00014491893619384034    
3.426178131380122         0.0036417989966145425     0.00014953849440225452    
3.4288433808016547        0.0034066709370855633     0.00014866320846960835    
3.4315086302231874        0.003413916401467223      0.00014665142377361437    
3.4341738796447197        0.0035049208576847057     0.00015165676342095093    
3.436839129066253         0.0034295655101011543     0.00015083452547376067    
3.4395043784877855        0.003321242722861312      0.00015044856601396142    
3.4421696279093177        0.0031609023664035322     0.00014921113708952875    
3.4448348773308504        0.003318875881340726      0.00015210934195842419    
3.4475001267523835        0.0034893322440336296     0.00015907237619809528    
3.4501653761739153        0.003318665197777048      0.0001547533592233424     
3.4528306255954484        0.003314310254856632      0.00015875573530867398    
3.455495875016981         0.003928113452144945      0.000172896086309562      
3.4581611244385133        0.003468122129753903      0.00016396712054797915    
3.4608263738600464        0.003352269910541341      0.00016476410602570484    
3.4634916232815782        0.00330131519329564       0.00016305427635944123    
3.4661568727031113        0.0032488435472233066     0.00016600824963876077    
3.468822122124644         0.0034996224564692127     0.0001706779346727732     
3.4714873715461763        0.003158095200363934      0.00016768500156121293    
3.4741526209677094        0.0034837351573273486     0.00017438623264468635    
3.476817870389241         0.0031912566314649146     0.00017165964248404527    
3.4794831198107743        0.00336675522194014       0.00017637420713295508    
3.482148369232307         0.0033263641338055787     0.00018061543953115715    
3.484813618653839         0.003459874190003514      0.00018288276037461322    
3.487478868075372         0.003500029786710288      0.00018975221451343006    
3.490144117496904         0.0031871614139772483     0.0001818599616650945     
3.4928093669184372        0.0034657435821742574     0.00019281687212233665    
3.495474616339969         0.003421964090322238      0.0001940801943557556     
3.498139865761502         0.003306318155241202      0.00019330480440202512    
3.500805115183035         0.0036854291614584226     0.0002078101372378956     
3.503470364604567         0.0033566063818307465     0.00020112373916002322    
3.5061356140261           0.003375521400786247      0.00020761390879403934    
3.508800863447632         0.003127073423702613      0.00019989292409075914    
3.511466112869165         0.0031927899246419005     0.00020719399658396264    
3.514131362290698         0.003308862536147202      0.00021210206325418911    
3.51679661171223          0.003268957373902101      0.00021780658967316693    
3.519461861133763         0.003559812340913088      0.00023259776534003128    
3.522127110555295         0.003436858959419054      0.000229966840962662      
3.524792359976828         0.0034607278867735012     0.00023794966837522148    
3.5274576093983607        0.003082777319601584      0.00022608797425098954    
3.530122858819893         0.0031839861865481473     0.00024074596497903556    
3.5327881082414256        0.0033428214485895498     0.0002467916414027073     
3.535453357662958         0.003440972814958076      0.00026565058285213475    
3.538118607084491         0.0035625626852205457     0.0002683304701898605     
3.540783856506023         0.0034253940304502344     0.0002786213449551693     
3.543449105927556         0.00333408400842197       0.0002726614399727225     
3.5461143553490886        0.004231414560748738      0.00033048704238050744    
3.548779604770621         0.0033220768168093886     0.0002901180120475434     
3.551444854192154         0.003906615362431555      0.00034213430811781356    
3.5541101036136857        0.0031421062949009695     0.0003002132386776517     
3.556775353035219         0.0028643238017203206     0.00031548182797290486    
3.5594406024567515        0.0026391961039826063     0.00030700847900919933    
3.5621058518782838        0.0027521712260210017     0.0003320975315805459     
3.5647711012998164        0.0032221080075572044     0.00038345757305427534    
3.5674363507213487        0.0030752644756250644     0.0004036259376444443     
3.570101600142882         0.003415440010934652      0.00044363835250028124    
3.5727668495644136        0.003922085359587548      0.0005232772920202685     
3.5754320989859467        0.002819045726060072      0.0004994668273033532     
3.5780973484074794        0.0031886325287630427     0.0005941323485977939     
3.5807625978290116        0.003514794283538125      0.0007642466941223535     
3.5834278472505448        0.0018134027163651766     0.0006341229476340975     
3.5860930966720765        0.0030547215171311463     0.0020167208666252235     
