################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T15:43:33
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.17816e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0389528
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.20327e+09
# SumForIntensity1                    2.12069e+09
# TransmittedFlux                     1.17816e+07
# det                                 0
# mon                                 0
# pilai0                              2.12069e+09
# pilai1                              3.43074e+06
# pilct0                              2.20329e+09
# pilct1                              3.43074e+06
# pilroi0                             2.20327e+09
# pilroi1                             3.43074e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00440.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
3.015729720464106         0.004361484238441171      8.897138304321856e-05     
3.0183949698856387        0.004273114189869501      8.774990842692651e-05     
3.0210602193071714        0.004281909675028883      8.761115596207844e-05     
3.0237254687287036        0.004413423162193688      8.96411651427277e-05      
3.0263907181502363        0.004359706387889763      8.806519990985472e-05     
3.029055967571769         0.004289033662324813      8.866124171447173e-05     
3.0317212169933017        0.004528092254644547      9.001787146848737e-05     
3.034386466414834         0.004615972426443673      9.197722206729208e-05     
3.0370517158363666        0.005073486335361886      9.477590290335668e-05     
3.0397169652578993        0.00556645786514961       0.00010067317807700803    
3.0423822146794315        0.005461562363949033      9.918304846118811e-05     
3.0450474641009646        0.005086512855494082      9.545467192045086e-05     
3.047712713522497         0.004999838059642656      9.530276296558732e-05     
3.0503779629440295        0.005058396586936582      9.551615471485708e-05     
3.053043212365562         0.0048027152963716156     9.367131981321708e-05     
3.0557084617870944        0.004620998856687564      9.083809578001528e-05     
3.058373711208627         0.004835073227092338      9.354855259533828e-05     
3.06103896063016          0.004840461822716277      9.409600850489101e-05     
3.0637042100516925        0.004551011472822186      9.063706992996657e-05     
3.0663694594732247        0.004595132346783644      9.12142374189054e-05      
3.0690347088947574        0.004806613509043241      9.333479953502182e-05     
3.07169995831629          0.00496238627091974       9.518472544754957e-05     
3.0743652077378223        0.005390381883138704      9.793259438537363e-05     
3.0770304571593554        0.005684239113728243      0.00010188825111774153    
3.0796957065808876        0.005700141692149554      0.00010166724531898794    
3.0823609560024203        0.00533488243137439       9.787916162524832e-05     
3.085026205423953         0.0050758358007888535     9.733722900112384e-05     
3.0876914548454852        0.004823586898496295      9.372433163316787e-05     
3.0903567042670184        0.004653889979783953      9.265304684683095e-05     
3.0930219536885506        0.00452152613421496       9.22180235741001e-05      
3.0956872031100833        0.004411694671927119      9.092265139673437e-05     
3.098352452531616         0.004657514240664424      9.395585280046504e-05     
3.101017701953148         0.004353029476000764      9.042168785368191e-05     
3.103682951374681         0.0044039881950608695     9.284222279531803e-05     
3.1063482007962135        0.0046899460019870715     9.424567120948294e-05     
3.109013450217746         0.004614551187520031      9.502109112199413e-05     
3.1116786996392785        0.004760330376168621      9.692543921492873e-05     
3.114343949060811         0.004727626043617261      9.619613151370726e-05     
3.117009198482344         0.004707472103433231      9.722882987966623e-05     
3.119674447903876         0.004788340911301666      9.681573629250963e-05     
3.122339697325409         0.005087150856794526      0.00010128209504260592    
3.1250049467469414        0.005187206768561311      0.00010267722661330776    
3.127670196168474         0.004999199841667412      0.00010064620523878452    
3.1303354455900068        0.005056375034597791      0.0001030991457041327     
3.133000695011539         0.005105384701017671      0.0001019887090086566     
3.1356659444330717        0.005451508005560034      0.00010643702026585884    
3.1383311938546044        0.006892252648362132      0.00012051013444372824    
3.140996443276137         0.006227370475109758      0.00011437719840039031    
3.1436616926976697        0.006133981297916085      0.00011436655089981784    
3.146326942119202         0.007807954778416985      0.00012966409384437385    
3.1489921915407346        0.014402427993565548      0.0001759261129979412     
3.1516574409622673        0.03427580070444779       0.0002757817383450978     
3.1543226903838           0.019007205521322495      0.00020269698015046257    
3.156987939805332         0.009005209710543846      0.0001402373258732528     
3.1596531892268653        0.011624649407084282      0.00016094118957435548    
3.1623184386483976        0.007742849380993727      0.00013161187865454       
3.16498368806993          0.004791956247659402      0.00010438828077661752    
3.167648937491463         0.004768500433446551      0.00010387570911745297    
3.170314186912995         0.00459140760545735       0.00010239995635845451    
3.172979436334528         0.00461033012501414       0.0001034706379540161     
3.1756446857560605        0.004612007705845346      0.00010305559959094067    
3.1783099351775927        0.004405552555018178      0.00010146283243166217    
3.1809751845991254        0.004502301312937615      0.00010377427412232007    
3.183640434020658         0.004399957304470983      0.00010192447028401575    
3.186305683442191         0.00421154440138504       0.00010088643516841509    
3.188970932863723         0.004126695813474849      9.919326095461202e-05     
3.191636182285256         0.004193747029969138      0.00010060522594685314    
3.1943014317067884        0.004323227888562121      0.00010366496880212373    
3.1969666811283206        0.004072833293600414      9.976158672927215e-05     
3.1996319305498537        0.0042502734797809595     0.000103354551864035      
3.202297179971386         0.0043090181843268216     0.00010426893245202777    
3.204962429392919         0.004201082447576225      0.00010206478477491358    
3.2076276788144513        0.004216387984185466      0.0001035178939151568     
3.2102929282359836        0.004177230672064542      0.0001041985217760441     
3.2129581776575167        0.0039683962293790755     0.00010108915936462749    
3.215623427079049         0.0040899989368135044     0.00010294050148363632    
3.2182886765005816        0.003996754798506265      0.00010305566068107195    
3.2209539259221143        0.00414404714472536       0.00010410369667115421    
3.223619175343647         0.0038530175135366414     0.00010166571364492681    
3.226284424765179         0.0038511923380109467     0.00010165444298922062    
3.228949674186712         0.004134203655364226      0.00010571316030584188    
3.2316149236082445        0.0038946272371086933     0.00010372902573575631    
3.2342801730297768        0.004041671438373428      0.0001060346712637141     
3.23694542245131          0.003778358393328335      0.00010211569828412703    
3.239610671872842         0.0040798965339979695     0.0001064527317652397     
3.2422759212943744        0.003805377324273502      0.00010434689488571282    
3.2449411707159075        0.004013712274817857      0.00010684753828800576    
3.2476064201374397        0.0037392827466461906     0.00010408976303950014    
3.2502716695589724        0.0039025446565783585     0.00010658079994095857    
3.252936918980505         0.003860990075749016      0.0001057033558946169     
3.2556021684020378        0.0039388213070412565     0.00010840093609894102    
3.25826741782357          0.003953467259382214      0.00010952059255896276    
3.2609326672451027        0.003920010541226166      0.0001075688443605937     
3.2635979166666353        0.0038895858236992526     0.00010791716426725455    
3.266263166088168         0.003906947757736622      0.00011055258367200711    
3.2689284155097007        0.00388302324167888       0.00010988335235867946    
3.271593664931233         0.0037762301923921983     0.00010730498884544399    
3.2742589143527656        0.0038551613008199507     0.00011099688635404077    
3.2769241637742983        0.0037338034287277893     0.00010888843897403805    
3.2795894131958305        0.003629409670474799      0.00010792142938912209    
3.2822546626173636        0.0036706343338548057     0.00010865224947577045    
3.284919912038896         0.003842132497316003      0.00011180730983928046    
3.2875851614604286        0.0038197991234061998     0.00011281472506776507    
3.2902504108819612        0.004049586848824179      0.00011695154484648501    
3.2929156603034935        0.0038371199688250835     0.00011281636735785145    
3.295580909725026         0.0036935135084203456     0.00011204869792951776    
3.298246159146559         0.0038103745333890556     0.00011491916391124683    
3.3009114085680915        0.0036471115700632576     0.00011184063247632775    
3.3035766579896237        0.0034790814631166602     0.00011001426513768715    
3.3062419074111564        0.0037001658503355373     0.00011522907302289949    
3.308907156832689         0.0036186501445524136     0.00011318686587252622    
3.3115724062542213        0.0036696286024215097     0.0001144858107135437     
3.3142376556757545        0.0037661790211271653     0.00011751669612039607    
3.3169029050972867        0.0037077869155892743     0.00011732061487816314    
3.3195681545188194        0.0037566921058328324     0.00011741163047161504    
3.322233403940352         0.003683377723820055      0.0001176763224834738     
3.3248986533618843        0.0036417421166388226     0.00011791956183308485    
3.327563902783417         0.003735193238513005      0.00011962475968129905    
3.3302291522049496        0.003496192525253755      0.00011593489232772281    
3.3328944016264823        0.003531415228372586      0.00011872964528737707    
3.335559651048015         0.0034255012539070383     0.00011623719240028287    
3.3382249004695472        0.0037714176065073613     0.00012256894238230935    
3.34089014989108          0.00347284211337435       0.00011933205851089257    
3.3435553993126126        0.003620437571685932      0.00012188696510684528    
3.3462206487341453        0.0035618872046361987     0.00012190726308452989    
3.3488858981556775        0.0035386166026219147     0.00012174245298212547    
3.35155114757721          0.003491149813236449      0.0001221570042068809     
3.354216396998743         0.0034909803482498208     0.00012261467267346164    
3.356881646420275         0.0035711750295979463     0.0001248831627602217     
3.359546895841808         0.003675450959373748      0.00012694558705612176    
3.3622121452633404        0.003414767738131268      0.00012346083563067955    
3.364877394684873         0.0035012992971534275     0.00012592880580058251    
3.367542644106406         0.003569186368091184      0.000127635190646852      
3.370207893527938         0.0035377179699824534     0.0001275690512670224     
3.3728731429494707        0.003635807795372276      0.0001307660664844255     
3.3755383923710034        0.003415685335517393      0.00012749348109237065    
3.378203641792536         0.0035931008792400502     0.0001315216543738369     
3.3808688912140683        0.0034704147263183898     0.00013180756830655414    
3.383534140635601         0.003432296454864918      0.00012910916358447943    
3.3861993900571337        0.003460107854718293      0.00013219674673664204    
3.388864639478666         0.003336767420778712      0.0001308953706135582     
3.391529888900199         0.0033742783861905063     0.00013139481738853873    
3.3941951383217313        0.0035017641316311284     0.0001349820883779957     
3.396860387743264         0.003572940090610815      0.0001383585115479987     
3.3995256371647966        0.0033760846431828656     0.00013341839426662884    
3.402190886586329         0.0034196242557738526     0.0001386533371455672     
3.404856136007862         0.003373627321073831      0.00013539968970291042    
3.407521385429394         0.0034894755793897438     0.00014138280400628457    
3.410186634850927         0.0032036490795928447     0.0001349023291614131     
3.4128518842724596        0.003365035406152877      0.00013953547393092127    
3.415517133693992         0.003386961475904329      0.00014131337398837188    
3.4181823831155245        0.00345849298196426       0.00014316088244742568    
3.420847632537057         0.00332447021508068       0.00014339137295631135    
3.42351288195859          0.0032282034505664446     0.00014237048683746081    
3.426178131380122         0.0036068723559722115     0.00014980484988465933    
3.4288433808016547        0.0032444304783739186     0.00014604043383548756    
3.4315086302231874        0.0032236071442243285     0.00014344861741311487    
3.4341738796447197        0.0029359711868442036     0.00013972175731336432    
3.436839129066253         0.003466908327523354      0.00015265739889570425    
3.4395043784877855        0.0034933796628234593     0.00015531954436888017    
3.4421696279093177        0.0033009959635981498     0.00015349126493327387    
3.4448348773308504        0.0034150265552321986     0.0001553183949335808     
3.4475001267523835        0.003382525994564201      0.00015765568920789435    
3.4501653761739153        0.0036969227588577193     0.00016441597879095896    
3.4528306255954484        0.003462035934916117      0.000163329299177275      
3.455495875016981         0.003303581569889007      0.00015960670722902232    
3.4581611244385133        0.003212213136590014      0.0001588463444846582     
3.4608263738600464        0.003151326393673065      0.00016080712210032446    
3.4634916232815782        0.002946361623114749      0.00015505907609558676    
3.4661568727031113        0.003307845649352166      0.00016861777686580522    
3.468822122124644         0.003170134528423532      0.00016352008233841105    
3.4714873715461763        0.003478691091655796      0.00017715565183623494    
3.4741526209677094        0.0032486438340351936     0.00016951422525855555    
3.476817870389241         0.0031795179706408864     0.00017247789763590764    
3.4794831198107743        0.003173351474922426      0.0001723668959732282     
3.482148369232307         0.0033577094813966634     0.0001826657000128183     
3.484813618653839         0.0033404693478688735     0.0001808888632409118     
3.487478868075372         0.003130391494276006      0.00018064077157946387    
3.490144117496904         0.00330431365825917       0.00018639796551690412    
3.4928093669184372        0.0033691918765327298     0.00019137057482577417    
3.495474616339969         0.003266521224166174      0.00019087616731924744    
3.498139865761502         0.0030586508324226182     0.00018715470408483555    
3.500805115183035         0.003121254218794785      0.00019250975251902788    
3.503470364604567         0.0030390976917576613     0.00019264197684668643    
3.5061356140261           0.0034312774530581283     0.00021070721154988457    
3.508800863447632         0.0029049001291874296     0.00019393645552964815    
3.511466112869165         0.003187216145337535      0.00020838344963485273    
3.514131362290698         0.0033022266394451267     0.0002132919369830389     
3.51679661171223          0.0035168937222115515     0.0002274110051912304     
3.519461861133763         0.003452993517173353      0.0002305978939852968     
3.522127110555295         0.003502678777554512      0.00023369530596152152    
3.524792359976828         0.0034599619993904204     0.00023949834210360192    
3.5274576093983607        0.0030888550562211924     0.0002278088643920357     
3.530122858819893         0.0026148129759192536     0.00021961359156700273    
3.5327881082414256        0.003214320112458814      0.000243603704649969      
3.535453357662958         0.003200262771874158      0.00025788640106227164    
3.538118607084491         0.003232108982728074      0.0002572747718408478     
3.540783856506023         0.003321131894600484      0.0002761643704724292     
3.543449105927556         0.002805743073339849      0.0002517821129197775     
3.5461143553490886        0.003399072362082939      0.00029816545330866646    
3.548779604770621         0.0033154226005702747     0.00029174590829359885    
3.551444854192154         0.003138531014070678      0.0003086917201654306     
3.5541101036136857        0.002978155089774907      0.0002942107436268577     
3.556775353035219         0.003077504680819122      0.00032917596926420993    
3.5594406024567515        0.003301393493661358      0.000345643706945323      
3.5621058518782838        0.0032228600010730506     0.0003617546415717829     
3.5647711012998164        0.003274657634097863      0.00038913087627789574    
3.5674363507213487        0.0036826953096932213     0.0004446171339720408     
3.570101600142882         0.0030645013211827695     0.0004230104816203288     
3.5727668495644136        0.00390172125468992       0.0005253720410410497     
3.5754320989859467        0.0034071879849954163     0.0005527377244352631     
3.5780973484074794        0.0033793904381535116     0.0006156949870808038     
3.5807625978290116        0.0024392557979271024     0.000640881529781446      
3.5834278472505448        0.0033540748038236607     0.0008681168385471355     
3.5860930966720765        -3.788331915561807e-07    2.260733972483274e-05     
