################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T02:36:21
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.2043e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0401373
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.25197e+09
# SumForIntensity1                    2.16775e+09
# TransmittedFlux                     1.2043e+07
# det                                 0
# mon                                 0
# pilai0                              2.16775e+09
# pilai1                              3.47191e+06
# pilct0                              2.25199e+09
# pilct1                              3.47191e+06
# pilroi0                             2.25197e+09
# pilroi1                             3.47191e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00206.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
3.0130644710425734        0.004245780361520426      8.564665637662457e-05     
3.015729720464106         0.004302555502258258      8.740398269608354e-05     
3.0183949698856387        0.004416099511946066      8.82325116121048e-05      
3.0210602193071714        0.004400908525409822      8.7850982770442e-05       
3.0237254687287036        0.0043258165919625525     8.777858033324054e-05     
3.0263907181502363        0.004491253090430497      8.8408548956754e-05       
3.029055967571769         0.004421628436704335      8.903894346476094e-05     
3.0317212169933017        0.004594587659000509      8.968693260116591e-05     
3.034386466414834         0.004810600225913346      9.287163966335485e-05     
3.0370517158363666        0.005113659615162731      9.411208279903274e-05     
3.0397169652578993        0.005348053887033394      9.760161338102975e-05     
3.0423822146794315        0.005345896785213468      9.705637852715194e-05     
3.0450474641009646        0.005091178440565627      9.445633037413752e-05     
3.047712713522497         0.005053921194550878      9.477123697321291e-05     
3.0503779629440295        0.004935590783764926      9.332000609169417e-05     
3.053043212365562         0.004631727712999129      9.098494189960949e-05     
3.0557084617870944        0.004614429368092807      8.978295315508602e-05     
3.058373711208627         0.0045478284409525525     8.973717115200457e-05     
3.06103896063016          0.004465198719443522      8.938877614472518e-05     
3.0637042100516925        0.0046832088679668385     9.094073286048804e-05     
3.0663694594732247        0.004597089191614472      9.023808664234662e-05     
3.0690347088947574        0.004776619414389043      9.20278150791899e-05      
3.07169995831629          0.004939920143444183      9.393268492178908e-05     
3.0743652077378223        0.005347887063614834      9.648135633724542e-05     
3.0770304571593554        0.0058019742242001494     0.0001018147336981103     
3.0796957065808876        0.005352468985298183      9.744287840196688e-05     
3.0823609560024203        0.005138149032503714      9.500926458023502e-05     
3.085026205423953         0.00510617186193417       9.65623227803691e-05      
3.0876914548454852        0.004614559672776396      9.067075364469062e-05     
3.0903567042670184        0.004547224064496562      9.058569493361871e-05     
3.0930219536885506        0.004383870725089994      8.981253414855395e-05     
3.0956872031100833        0.0045884797948157014     9.17146204980007e-05      
3.098352452531616         0.004451910445635497      9.085623719640447e-05     
3.101017701953148         0.004578457879024746      9.172151316381981e-05     
3.103682951374681         0.004454225240616082      9.235136896719204e-05     
3.1063482007962135        0.004377896138704435      9.006271011429101e-05     
3.109013450217746         0.00459352024961521       9.376977858351037e-05     
3.1116786996392785        0.004648852031670135      9.473858321449799e-05     
3.114343949060811         0.004632263969331902      9.418190981058334e-05     
3.117009198482344         0.004640448995183576      9.548078417086064e-05     
3.119674447903876         0.0048391422742096795     9.626588557178156e-05     
3.122339697325409         0.004910863869812491      9.842583536741974e-05     
3.1250049467469414        0.004923515406846939      9.894179703196408e-05     
3.127670196168474         0.0050342770836629075     9.989655401804969e-05     
3.1303354455900068        0.005166022461513317      0.00010307381872281691    
3.133000695011539         0.005358481432417619      0.00010334596311661065    
3.1356659444330717        0.0057768551086618495     0.00010837145692617925    
3.1383311938546044        0.0067950229897534905     0.00011835135525049628    
3.140996443276137         0.0069947520857801815     0.00011989692914000728    
3.1436616926976697        0.011920425020490137      0.0001576915652023703     
3.146326942119202         0.01642428920713105       0.00018600694942239756    
3.1489921915407346        0.016322208777811698      0.00018524082606203424    
3.1516574409622673        0.020682144981134597      0.0002118869858767945     
3.1543226903838           0.011863691509912384      0.0001583918602627599     
3.156987939805332         0.009379134637731296      0.00014155750033377978    
3.1596531892268653        0.018660105088571126      0.00020168291583741958    
3.1623184386483976        0.010804575298225899      0.00015377414704880452    
3.16498368806993          0.006487919873488095      0.00012013867989125081    
3.167648937491463         0.00501956194003388       0.00010541217901724981    
3.170314186912995         0.0046426876274055775     0.00010184656187299962    
3.172979436334528         0.004645826108147655      0.00010273475354810435    
3.1756446857560605        0.004477898955690801      0.00010043810745418062    
3.1783099351775927        0.004371824308549443      9.997074594877284e-05     
3.1809751845991254        0.004454207299529306      0.00010209216940073157    
3.183640434020658         0.004161347680578747      9.804061501288913e-05     
3.186305683442191         0.004207621016229038      9.9739040550998e-05       
3.188970932863723         0.004399692755628677      0.00010130407317130199    
3.191636182285256         0.004423569779982854      0.00010219759147725861    
3.1943014317067884        0.004414497249689287      0.00010361040609090135    
3.1969666811283206        0.004232702450859667      0.00010059090015483946    
3.1996319305498537        0.004329628296996109      0.00010317661393822226    
3.202297179971386         0.004020606731939344      9.961995819105562e-05     
3.204962429392919         0.00442893252535387       0.00010365246802990028    
3.2076276788144513        0.004129262558892826      0.00010132490075381245    
3.2102929282359836        0.004082866668922856      0.00010189074115545555    
3.2129581776575167        0.004048923988444336      0.00010099541928061032    
3.215623427079049         0.004075411279227768      0.00010163544601032524    
3.2182886765005816        0.003992317119413859      0.00010187448084895742    
3.2209539259221143        0.0040572319366522875     0.0001018834209852111     
3.223619175343647         0.004048657367127238      0.00010307760708787338    
3.226284424765179         0.004100662792030318      0.00010375059190922492    
3.228949674186712         0.004071594205639587      0.00010376482561189804    
3.2316149236082445        0.004131026941565166      0.00010566500012052308    
3.2342801730297768        0.004041861639679336      0.00010488005507475803    
3.23694542245131          0.004035931043176019      0.00010438728417889091    
3.239610671872842         0.003862216747625139      0.00010244372248970806    
3.2422759212943744        0.003893411570655783      0.00010439522109078749    
3.2449411707159075        0.004029593624956375      0.00010589045672394397    
3.2476064201374397        0.004136607148436069      0.00010828562307927342    
3.2502716695589724        0.0039022755664642546     0.00010541412200872743    
3.252936918980505         0.003934019286306883      0.00010553401694588462    
3.2556021684020378        0.003966024902139124      0.00010758764601868291    
3.25826741782357          0.0040067555547077015     0.0001090530783049473     
3.2609326672451027        0.0039835434103054675     0.00010725374273912422    
3.2635979166666353        0.0037936834374756104     0.00010541542973958951    
3.266263166088168         0.0036670277539575732     0.00010593561371002656    
3.2689284155097007        0.0038468750287387627     0.00010817720049815785    
3.271593664931233         0.003867227878752708      0.00010740521264698245    
3.2742589143527656        0.0038986576227593053     0.00011040325094426014    
3.2769241637742983        0.004051508022072175      0.00011218871973777397    
3.2795894131958305        0.003849171044035191      0.00010992794050410578    
3.2822546626173636        0.003797615616959837      0.0001093096382221361     
3.284919912038896         0.0038873261432326427     0.000111235730865965      
3.2875851614604286        0.003913978195912036      0.00011295085472964659    
3.2902504108819612        0.003849581951931962      0.00011278262089177797    
3.2929156603034935        0.003920571946672046      0.00011279216435609094    
3.295580909725026         0.0038769206810699043     0.0001135442693233557     
3.298246159146559         0.004030752931298875      0.00011690592099641602    
3.3009114085680915        0.003919607504979058      0.00011467828086237692    
3.3035766579896237        0.00378054554347037       0.00011343020946226026    
3.3062419074111564        0.0038002741020140376     0.00011550312317560314    
3.308907156832689         0.0035483742593293796     0.00011085932752218195    
3.3115724062542213        0.003533143892665352      0.0001111107461520055     
3.3142376556757545        0.003665544531847146      0.00011467087777840535    
3.3169029050972867        0.003750599382336516      0.00011670839035497783    
3.3195681545188194        0.0037406975083774945     0.0001158829138349862     
3.322233403940352         0.0034769728447125417     0.00011308406257994901    
3.3248986533618843        0.003504204274135606      0.00011440915120445783    
3.327563902783417         0.0038844873778588734     0.00012066079764836805    
3.3302291522049496        0.003673622960711348      0.00011754348888719952    
3.3328944016264823        0.003599230017115619      0.00011855622775268163    
3.335559651048015         0.003535241465548616      0.00011679584175736422    
3.3382249004695472        0.0036344634972922045     0.00011900989609248552    
3.34089014989108          0.0035695384948652388     0.00011966177520300765    
3.3435553993126126        0.003499546506233402      0.00011852703223572394    
3.3462206487341453        0.003585898971496412      0.0001209827127976062     
3.3488858981556775        0.0035243811360857282     0.00012017151059490559    
3.35155114757721          0.0036798288299288917     0.00012404599103020133    
3.354216396998743         0.0035874582506030994     0.00012294106263913764    
3.356881646420275         0.003432288188599157      0.00012109465870885012    
3.359546895841808         0.003651491420742971      0.000125150395995743      
3.3622121452633404        0.0032831706273365514     0.0001197374894150072     
3.364877394684873         0.0035636729258729993     0.00012565916778520313    
3.367542644106406         0.003679759735866689      0.00012818297409736938    
3.370207893527938         0.003458114784553875      0.00012474932888486363    
3.3728731429494707        0.0033861913837650863     0.0001248202780749713     
3.3755383923710034        0.003480878886356945      0.0001272999701415176     
3.378203641792536         0.00323062419689953       0.0001233504028893764     
3.3808688912140683        0.0034046406995489886     0.00012912790234630899    
3.383534140635601         0.0035141781952234405     0.00012921453091997725    
3.3861993900571337        0.0034175626658096117     0.0001299478165093635     
3.388864639478666         0.0033223759957735576     0.00012918750260319223    
3.391529888900199         0.00338672358931032       0.00013020043964816132    
3.3941951383217313        0.00326460361489654       0.00012890884594282648    
3.396860387743264         0.0032236834059479864     0.00012998822088577697    
3.3995256371647966        0.003472783711683218      0.0001338390076565424     
3.402190886586329         0.003264416197798225      0.00013399194401036686    
3.404856136007862         0.0033108784542318958     0.00013267085533471626    
3.407521385429394         0.0032998121970470255     0.00013598653705654596    
3.410186634850927         0.0035978377255180606     0.00014140102520689764    
3.4128518842724596        0.0033571201779573783     0.00013785040635099852    
3.415517133693992         0.0032310448896652683     0.00013651627416094334    
3.4181823831155245        0.0033634269419667586     0.00013963899369720352    
3.420847632537057         0.0033168473941793306     0.00014166394733612642    
3.42351288195859          0.0032057412803900565     0.0001403261305963416     
3.426178131380122         0.00324279329707355       0.00014049307372210532    
3.4288433808016547        0.0032614701794585403     0.00014482561382556393    
3.4315086302231874        0.00319673493610207       0.00014129064879744556    
3.4341738796447197        0.0030555953899381004     0.0001409843354106404     
3.436839129066253         0.003378927865954176      0.00014906336920004912    
3.4395043784877855        0.0033663887215166196     0.0001508065273031318     
3.4421696279093177        0.0034851343988464923     0.00015599322170180359    
3.4448348773308504        0.003488185035936516      0.00015526029335130345    
3.4475001267523835        0.003166837099357902      0.00015088175667015254    
3.4501653761739153        0.003402609270732251      0.00015601439382365264    
3.4528306255954484        0.0031423358090582527     0.00015390736536769406    
3.455495875016981         0.0030615538831552337     0.000151972276140104      
3.4581611244385133        0.0034679135172514027     0.00016324653464871717    
3.4608263738600464        0.003336723134139717      0.000163664114880394      
3.4634916232815782        0.003249192753280572      0.00016105592225856044    
3.4661568727031113        0.003450943127482411      0.00017034697885994076    
3.468822122124644         0.0031956540486957384     0.00016238537911874998    
3.4714873715461763        0.0028474797399088672     0.00015853026837958157    
3.4741526209677094        0.0032556374159767505     0.00016784480674643772    
3.476817870389241         0.003418301728030829      0.00017688573025588321    
3.4794831198107743        0.0035654340929573095     0.00018071149250214368    
3.482148369232307         0.003552151586500376      0.00018583006814056844    
3.484813618653839         0.003404345912986328      0.00018061745508761806    
3.487478868075372         0.003155754676260136      0.00017939191382729995    
3.490144117496904         0.0034065720545921625     0.00018719494569516162    
3.4928093669184372        0.0033813556875871586     0.00018962365403246597    
3.495474616339969         0.003147986186192421      0.00018533616255078466    
3.498139865761502         0.0033292497644955305     0.0001931273489957858     
3.500805115183035         0.003122261798070172      0.00019043975580611885    
3.503470364604567         0.0034308400452670506     0.00020244806256083773    
3.5061356140261           0.00357506870649099       0.00021272986845924144    
3.508800863447632         0.0035645284688621604     0.00021248569053511422    
3.511466112869165         0.003406084265140691      0.00021306884543574096    
3.514131362290698         0.0034535791610132184     0.00021574488163363556    
3.51679661171223          0.0031922944036419463     0.00021429799987105762    
3.519461861133763         0.003509863078329258      0.00022995207680043514    
3.522127110555295         0.0036530552101168364     0.00023605475078206163    
3.524792359976828         0.0030817810538072473     0.00022356433959437133    
3.5274576093983607        0.003319824918411182      0.00023359537414556275    
3.530122858819893         0.003315036743826547      0.00024457826829231644    
3.5327881082414256        0.003370298365958636      0.000246722237177477      
3.535453357662958         0.0026770690280902643     0.00023329219009461354    
3.538118607084491         0.0035527506255153963     0.00026679111349535293    
3.540783856506023         0.003693716643252749      0.0002880654461855354     
3.543449105927556         0.0034174634886119295     0.0002748448853271271     
3.5461143553490886        0.002891252204267487      0.00027199122930491194    
3.548779604770621         0.0032324024593174783     0.00028492649454699864    
3.551444854192154         0.003214630043381844      0.000309002548935325      
3.5541101036136857        0.0032182679765332903     0.0003025037538015982     
3.556775353035219         0.003083607548845191      0.00032590656264883306    
3.5594406024567515        0.0038929194424535355     0.0003712380739413374     
3.5621058518782838        0.002858700917725053      0.0003369865335312742     
3.5647711012998164        0.003385276057986653      0.0003913312949753209     
3.5674363507213487        0.00301947211896564       0.0003982021551088563     
3.570101600142882         0.003327189800444722      0.000435958153046835      
3.5727668495644136        0.0031019281258944055     0.00046332901341661386    
3.5754320989859467        0.003274215861884471      0.000535931774309885      
3.5780973484074794        0.0031193966888118005     0.0005850817198167718     
3.5807625978290116        0.002848447906972067      0.0006849959706346182     
3.5834278472505448        0.0033005259609652994     0.0008517618382899783     
3.5860930966720765        0.0007567504406795873     0.000999393646557674      
